日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002188,17.35,14.83,19.69,14.56,580690,525554090.0,30.05,-13.12,-2.24,48.73
2012-01-31,002188,14.85,16.92,17.39,13.86,94021,74644836.0,23.8,14.09,2.09,7.89
2012-02-29,002188,16.64,16.98,19.78,16.18,218595,196778381.0,21.28,0.35,0.06,18.34
2012-03-30,002188,16.98,15.57,17.97,15.08,248574,210573865.0,17.02,-8.3,-1.41,20.86
2012-04-27,002188,15.63,16.2,17.52,14.44,172656,142177499.0,19.78,4.05,0.63,14.49
2012-05-31,002188,16.39,15.71,16.51,14.64,148929,119634246.0,11.54,-3.02,-0.49,12.5
2012-06-29,002188,15.71,17.78,18.17,15.12,292568,250258612.0,19.41,13.18,2.07,24.55
2012-07-31,002188,18.07,19.3,22.59,16.02,1463659,1479242257.0,36.95,8.55,1.52,128.44
2012-08-31,002188,18.98,17.64,20.99,16.14,1379737,1324160071.0,25.13,-8.6,-1.66,121.07
2012-09-28,002188,17.37,17.85,19.41,15.98,722021,656863001.0,19.44,1.19,0.21,63.36
2012-10-31,002188,18.11,18.3,19.32,16.74,668091,613679669.0,14.45,2.52,0.45,58.63
2012-11-30,002188,18.28,16.0,20.9,15.49,1166227,1118826681.0,29.56,-12.57,-2.3,102.34
2012-12-31,002188,16.0,16.02,17.15,13.5,911198,737990753.0,22.81,0.13,0.02,78.48
2013-01-31,002188,16.08,17.15,18.65,15.49,1028403,889159392.0,19.73,7.05,1.13,88.57
2013-02-28,002188,17.13,17.15,18.36,16.57,334445,292289595.0,10.44,0.0,0.0,28.8
2013-03-29,002188,17.11,15.96,19.69,15.53,956426,846836907.0,24.26,-6.94,-1.19,77.06
2013-04-26,002188,15.9,15.2,16.74,14.87,314445,250469203.0,11.72,-4.76,-0.76,25.34
2013-05-31,002188,15.05,17.17,17.99,14.87,509198,425345953.0,20.53,12.96,1.97,41.03
2013-06-28,002188,17.07,15.12,17.29,13.88,230085,184224534.0,19.86,-11.94,-2.05,18.54
2013-07-31,002188,15.12,16.1,16.74,14.36,300197,237229096.0,15.74,6.48,0.98,22.45
2013-08-30,002188,16.04,18.85,19.32,15.88,472903,418555553.0,21.37,17.08,2.75,35.37
2013-09-30,002188,18.85,20.43,21.29,17.93,642928,621856233.0,17.82,8.38,1.58,48.09
2013-10-31,002188,20.51,18.5,21.97,17.66,346071,354888688.0,21.1,-9.45,-1.93,25.89
2013-11-29,002188,18.65,18.01,18.75,17.29,275315,249594754.0,7.89,-2.65,-0.49,20.59
2013-12-31,002188,17.78,16.37,17.78,15.01,371967,300947419.0,15.38,-9.11,-1.64,27.07
2014-01-30,002188,16.25,18.26,18.4,15.84,457507,391008354.0,15.64,11.55,1.89,33.29
2014-02-28,002188,18.09,17.56,19.41,16.8,597252,553390782.0,14.29,-3.83,-0.7,43.46
2014-03-31,002188,17.68,16.86,18.11,16.27,341102,299965372.0,10.48,-3.99,-0.7,24.82
2014-04-30,002188,16.8,16.96,18.85,16.31,359553,328114771.0,15.07,0.59,0.1,26.16
2014-05-30,002188,16.7,17.91,18.24,16.61,219753,195620806.0,9.61,5.6,0.95,15.99
2014-06-30,002188,17.87,19.49,19.71,17.83,610125,575980814.0,10.5,8.82,1.58,42.74
2014-07-31,002188,19.37,20.15,20.74,18.65,676738,680354618.0,10.72,3.39,0.66,47.41
2014-08-29,002188,20.04,23.14,24.78,20.0,782923,881896684.0,23.72,14.84,2.99,54.85
2014-09-30,002188,23.16,27.37,27.54,23.08,1084771,1410316288.0,19.27,18.28,4.23,75.99
2014-10-31,002188,27.29,25.67,29.12,25.2,876765,1201010310.0,14.32,-6.21,-1.7,61.42
2014-11-28,002188,25.67,25.97,26.51,23.63,728500,944959808.0,11.22,1.17,0.3,51.03
2014-12-26,002188,26.12,22.07,26.2,20.08,748644,887955665.0,23.57,-15.02,-3.9,52.45
2015-05-29,002188,24.25,35.4,35.4,24.25,966,1581554.0,50.52,60.4,13.33,0.06
2015-06-30,002188,38.91,61.18,100.81,38.91,1576221,6686501359.0,174.86,72.82,25.78,105.07
2015-07-31,002188,59.02,41.17,62.14,30.06,2155740,5043254679.0,52.44,-32.71,-20.01,143.7
2015-08-26,002188,40.2,47.55,72.96,37.08,1889266,5398972462.0,87.15,15.5,6.38,125.94
2015-09-30,002188,52.29,57.24,63.27,47.47,1927114,5275487939.0,33.23,20.38,9.69,128.46
2015-10-30,002188,62.16,64.96,69.94,57.16,1837819,5890305783.0,22.33,13.49,7.72,122.51
2015-11-30,002188,60.48,63.58,79.2,58.49,1885695,6774338110.0,31.88,-2.12,-1.38,150.87
2015-12-31,002188,63.39,86.9,94.29,61.45,1480111,6076157606.0,51.65,36.68,23.32,94.88
2016-01-29,002188,86.9,52.04,87.21,49.01,961275,3124633277.0,43.96,-40.12,-34.86,61.62
2016-02-29,002188,52.02,43.5,60.05,43.44,566208,1570605580.0,31.92,-16.41,-8.54,36.3
2016-03-31,002188,43.51,65.57,65.57,41.19,848932,2244952903.0,56.05,50.74,22.07,54.42
2016-04-29,002188,64.57,63.42,82.05,60.4,1692168,6042246121.0,33.02,-3.28,-2.15,108.47
2016-05-31,002188,63.46,58.88,66.51,50.34,1119855,3270576173.0,25.5,-7.16,-4.54,71.79
2016-06-30,002188,59.11,56.64,61.67,52.37,995780,2923839474.0,15.79,-3.8,-2.24,63.83
2016-07-29,002188,56.74,60.09,67.21,53.85,1762990,5503230430.0,23.59,6.09,3.45,113.01
2016-08-31,002188,59.76,55.49,60.23,54.28,936542,2686667263.0,9.9,-7.66,-4.6,60.03
2016-09-30,002188,55.8,55.41,57.83,54.82,515157,1477273883.0,5.42,-0.14,-0.08,33.02
2016-10-31,002188,55.47,54.96,56.37,52.91,390623,1095381092.0,6.24,-0.81,-0.45,25.04
2016-11-30,002188,54.77,55.33,60.32,54.77,695351,2024480035.0,10.1,0.67,0.37,40.67
2016-12-30,002188,55.51,57.46,57.65,49.46,443288,1229829583.0,14.8,3.85,2.13,25.93
2017-01-26,002188,57.16,56.09,60.67,53.28,648642,1880278089.0,12.86,-2.38,-1.37,37.86
2017-02-28,002188,55.72,56.4,57.24,53.85,261437,735582131.0,6.04,0.55,0.31,15.26
2017-03-31,002188,56.38,52.25,56.68,51.47,386457,1076288543.0,9.24,-7.36,-4.15,22.39
2017-04-28,002188,52.23,50.14,53.26,44.92,283499,731685150.0,15.96,-4.04,-2.11,16.43
2017-05-31,002188,49.81,51.18,53.46,49.15,268846,702365129.0,8.6,2.07,1.04,15.58
2017-06-30,002188,51.18,50.34,54.18,49.56,270839,702702057.0,9.03,-1.64,-0.84,15.69
2017-07-31,002188,50.34,48.97,50.89,45.78,272774,693414676.0,10.15,-2.72,-1.37,15.8
2017-08-31,002188,49.09,47.26,49.09,45.39,288042,695912675.0,7.56,-3.49,-1.71,16.69
2017-09-29,002188,47.34,46.28,48.29,45.82,170845,407519620.0,5.23,-2.07,-0.98,9.9
2017-10-31,002188,46.28,47.22,48.0,45.91,170865,407903222.0,4.52,2.03,0.94,9.9
2017-11-24,002188,46.85,44.72,48.14,44.65,239318,565657985.0,7.39,-5.29,-2.5,13.87
2017-12-29,002188,40.28,31.03,40.28,29.44,714984,1127060559.0,24.24,-30.61,-13.69,38.76
2018-01-22,002188,29.94,26.34,30.76,25.67,1165084,1663154456.0,16.4,-15.11,-4.69,63.34
2018-02-28,002188,23.72,14.34,23.72,14.3,532436,402685583.0,35.76,-45.56,-12.0,28.95
2018-03-30,002188,14.3,12.88,15.69,12.65,1766495,1270420929.0,21.2,-10.18,-1.46,96.04
2018-04-26,002188,12.84,10.42,12.92,10.42,645725,378190735.0,19.41,-19.1,-2.46,35.11
2018-05-31,002188,10.03,8.59,10.29,8.47,1113245,526274524.0,17.47,-17.56,-1.83,60.53
2018-06-29,002188,8.57,7.07,8.88,6.58,510893,196164340.0,26.78,-17.69,-1.52,27.78
2018-07-31,002188,7.05,6.8,7.46,6.58,511176,176151811.0,12.45,-3.82,-0.27,27.86
2018-08-31,002188,6.8,6.95,7.48,6.17,519839,176078399.0,19.26,2.21,0.15,28.33
2018-09-28,002188,6.97,6.29,7.13,6.23,419320,136851300.0,12.95,-9.5,-0.66,22.85
2018-10-31,002188,6.17,6.21,6.23,5.1,454434,128944219.0,17.97,-1.27,-0.08,24.77
2018-11-30,002188,6.21,7.11,7.89,5.96,1342184,463133972.0,31.08,14.49,0.9,62.5
2018-12-28,002188,7.23,7.65,9.12,7.05,1361019,566310799.0,29.11,7.59,0.54,61.79
2019-01-31,002188,7.73,6.82,8.03,6.66,567860,206897895.0,17.91,-10.85,-0.83,25.75
2019-02-28,002188,6.84,7.34,7.54,6.62,509169,183946577.0,13.49,7.62,0.52,23.09
2019-03-29,002188,7.36,8.53,9.51,7.32,1497411,620721669.0,29.84,16.21,1.19,67.91
2019-04-30,002188,8.53,8.82,10.54,8.42,1194112,566921183.0,24.85,3.4,0.29,52.88
2019-05-31,002188,8.69,7.42,8.69,6.7,431639,168579207.0,22.56,-15.87,-1.4,19.11
2019-06-28,002188,7.62,7.32,7.77,6.82,301904,111184556.0,12.8,-1.35,-0.1,13.36
2019-07-31,002188,7.4,6.29,7.54,6.23,245282,82768288.0,17.9,-14.07,-1.03,10.83
2019-08-30,002188,6.29,6.21,6.64,5.72,253684,76316854.0,14.63,-1.27,-0.08,11.2
2019-09-30,002188,6.23,5.86,6.39,5.82,247141,74695788.0,9.18,-5.64,-0.35,10.91
2019-10-31,002188,5.82,5.78,6.41,5.74,167997,50616785.0,11.43,-1.37,-0.08,7.06
2019-11-29,002188,5.78,5.59,6.0,5.2,321285,88466634.0,13.84,-3.29,-0.19,13.31
2019-12-31,002188,5.61,7.13,7.97,5.47,784921,255468127.0,44.72,27.55,1.54,32.52
2020-01-23,002188,6.78,7.54,7.64,6.27,638059,220905608.0,19.21,5.75,0.41,26.43
2020-02-28,002188,7.64,9.68,10.7,7.19,1192437,534339999.0,46.55,28.38,2.14,49.4
2020-03-31,002188,9.31,9.35,10.35,8.53,841019,398318803.0,18.8,-3.41,-0.33,34.84
2020-04-30,002188,9.23,8.3,11.28,7.83,914792,440165103.0,36.9,-11.23,-1.05,37.81
2020-05-29,002188,8.2,7.44,8.59,6.95,341868,132203201.0,19.76,-10.36,-0.86,14.1
2020-06-30,002188,7.67,7.71,8.42,7.38,388376,151633327.0,13.98,3.63,0.27,16.12
2020-07-31,002188,7.69,7.77,8.51,7.54,694459,277739033.0,12.58,0.78,0.06,28.83
2020-08-31,002188,7.79,6.95,8.32,6.72,499936,186321896.0,20.59,-10.55,-0.82,20.75
2020-09-30,002188,6.93,6.72,7.36,6.62,396847,136404103.0,10.65,-3.31,-0.23,16.47
2020-10-30,002188,6.72,6.25,6.87,6.21,268653,86627313.0,9.82,-6.99,-0.47,11.15
2020-11-30,002188,6.25,6.19,6.6,5.69,379354,115471184.0,14.56,-0.96,-0.06,15.75
2020-12-31,002188,6.15,5.53,6.27,5.39,304804,88167590.0,14.22,-10.66,-0.66,12.65
2021-01-29,002188,5.53,4.75,5.59,4.32,425819,102351394.0,22.97,-14.1,-0.78,17.68
2021-02-26,002188,4.59,5.28,5.63,4.38,288484,70366811.0,26.32,11.16,0.53,11.98
2021-03-31,002188,5.26,6.23,6.7,5.0,808418,232862577.0,32.2,17.99,0.95,33.56
2021-04-30,002188,6.19,6.27,6.76,5.88,340917,107068276.0,14.13,0.64,0.04,14.15
2021-05-31,002188,6.29,6.08,7.54,5.98,496891,162792263.0,24.88,-3.03,-0.19,20.63
2021-06-30,002188,6.09,7.09,7.52,5.98,517553,173313663.0,25.33,16.61,1.01,21.49
2021-07-30,002188,7.05,7.52,8.26,6.72,925617,352969309.0,21.72,6.06,0.43,38.43
2021-08-31,002188,7.52,7.58,7.95,7.26,424649,159859003.0,9.18,0.8,0.06,17.63
2021-09-30,002188,7.54,7.21,7.71,6.93,289563,105584175.0,10.29,-4.88,-0.37,12.02
2021-10-29,002188,7.25,6.66,7.44,6.47,169008,59198501.0,13.45,-7.63,-0.55,7.02
2021-11-30,002188,6.64,6.48,7.3,5.86,425966,137365452.0,21.62,-2.7,-0.18,17.68
2021-12-31,002188,6.47,7.83,8.12,6.43,862766,310945396.0,26.08,20.83,1.35,35.82
2022-01-28,002188,7.81,9.14,11.01,7.5,1602842,755342480.0,44.83,16.73,1.31,66.54
2022-02-28,002188,9.59,12.16,13.06,9.45,2354794,1387939013.0,39.5,33.04,3.02,97.76
2022-03-31,002188,12.18,12.8,14.5,11.48,2625390,1742367850.0,24.84,5.26,0.64,108.99
2022-04-29,002188,12.67,9.45,13.02,8.65,989351,544950437.0,34.14,-26.17,-3.35,41.07
2022-05-31,002188,9.39,11.05,12.33,9.21,989953,529820377.0,33.02,16.93,1.6,41.1
2022-06-30,002188,11.05,13.91,15.53,9.84,2077545,1302014749.0,51.49,25.88,2.86,86.25
2022-07-29,002188,13.56,12.51,13.58,11.55,2057586,1291734589.22,14.59,-10.06,-1.4,85.42
2022-08-31,002188,12.47,11.54,13.0,11.18,1391979,839486500.64,14.55,-7.75,-0.97,57.79
2022-09-30,002188,11.54,10.66,13.82,9.99,3773503,2363402631.12,33.19,-7.63,-0.88,156.65
2022-10-31,002188,10.74,11.55,13.33,10.01,2849781,1686696938.91,31.14,8.35,0.89,118.31
2022-11-30,002188,12.08,15.61,19.69,11.52,8292779,6467898893.62,70.74,35.15,4.06,344.27
2022-12-30,002188,14.87,14.19,15.55,12.92,5491590,3935260842.68,16.85,-9.1,-1.42,227.98
2023-01-31,002188,14.03,15.42,16.78,13.95,4592665,3607441097.86,19.94,8.67,1.23,190.66
2023-02-28,002188,15.3,14.32,16.04,14.11,2129210,1622726513.98,12.52,-7.13,-1.1,88.39
2023-03-31,002188,14.32,13.19,14.46,12.74,1029519,718557006.26,12.01,-7.89,-1.13,42.74
2023-04-28,002188,13.29,12.12,13.54,11.15,964884,606360898.27,18.12,-8.11,-1.07,40.06
2023-05-31,002188,11.94,11.69,12.51,11.69,743198,453443540.68,6.77,-3.55,-0.43,30.85
2023-06-30,002188,11.65,12.71,13.74,11.52,2714952,1729414446.53,18.99,8.73,1.02,112.71
2023-07-31,002188,12.71,14.09,14.6,12.33,2986916,2024876000.68,17.86,10.86,1.38,124.0
2023-08-31,002188,13.88,12.74,14.62,12.0,2520439,1682505322.91,18.59,-9.58,-1.35,104.63
2023-09-28,002188,13.02,12.51,13.72,12.12,1078522,690652822.12,12.56,-1.81,-0.23,44.77
2023-10-31,002188,12.57,12.47,12.57,11.34,712650,429976409.29,9.83,-0.32,-0.04,29.58
2023-11-30,002188,12.47,13.21,13.64,12.47,917564,606134977.56,9.38,5.93,0.74,38.09
2023-12-29,002188,13.19,13.06,13.52,12.32,1076910,707197152.76,9.08,-1.14,-0.15,44.71
2024-01-31,002188,13.1,10.11,13.37,10.09,1516238,925808814.67,25.11,-22.59,-2.95,62.94
2024-02-29,002188,10.03,8.96,10.23,6.09,2258575,918938460.21,40.95,-11.37,-1.15,93.76
2024-03-29,002188,8.96,9.96,10.35,8.45,1432453,679176408.71,21.21,11.16,1.0,59.46
2024-04-30,002188,10.01,9.02,10.44,7.46,1562714,696925166.25,29.92,-9.44,-0.94,64.87
2024-05-31,002188,9.33,9.76,12.02,9.14,4453309,2331574293.84,31.93,8.2,0.74,184.85
2024-06-28,002188,9.74,8.75,9.8,7.75,2775954,1209221758.46,21.0,-10.35,-1.01,115.23
2024-07-31,002188,8.57,8.38,9.41,7.77,2146820,906822045.18,18.74,-4.23,-0.37,89.11
2024-08-30,002188,8.4,8.08,8.86,7.54,1442787,589342578.28,15.75,-3.58,-0.3,59.89
2024-09-30,002188,8.14,10.01,10.09,7.71,1463092,631278537.89,29.46,23.89,1.93,60.73
2024-10-31,002188,10.95,9.68,10.95,8.55,2490581,1163584537.48,23.98,-3.3,-0.33,103.38
2024-11-29,002188,9.74,10.09,10.48,9.08,2689969,1330790103.5,14.46,4.24,0.41,111.66
2024-12-31,002188,10.09,9.02,11.44,8.63,3006289,1505113752.9,27.85,-10.6,-1.07,124.79
2025-01-27,002188,8.92,8.67,9.49,7.69,1968994,849806421.11,19.96,-3.88,-0.35,76.51
2025-02-28,002188,8.73,9.27,9.96,8.73,1702072,786148024.2,14.19,6.92,0.6,66.14
2025-03-31,002188,9.33,8.82,10.21,8.65,2449508,1165817159.12,16.83,-4.85,-0.45,95.18
2025-04-30,002188,8.82,9.64,10.46,7.36,3606560,1648824038.01,35.15,9.3,0.82,140.14
2025-05-30,002188,9.64,10.29,10.64,9.64,1895003,971602687.09,10.37,6.74,0.65,73.63
2025-06-30,002188,10.23,11.07,11.13,9.88,1733329,917797441.46,12.15,7.58,0.78,67.35
2025-07-31,002188,11.13,11.22,11.81,10.72,1946921,1110909466.95,9.85,1.36,0.15,75.65
2025-08-29,002188,11.22,10.66,12.22,10.33,2103888,1218060923.61,16.84,-4.99,-0.56,81.75
2025-09-30,002188,10.66,11.42,11.96,10.37,3383136,1900641626.14,14.92,7.13,0.76,131.45
2025-10-31,002188,11.44,12.08,12.59,10.76,1668708,996036382.99,16.02,5.78,0.66,64.84
2025-11-28,002188,12.35,12.45,13.5,11.79,1855038,1176811411.45,14.16,3.06,0.37,72.08
2025-12-31,002188,12.51,12.08,16.25,10.66,6896672,4471937765.61,44.9,-2.97,-0.37,267.97
2026-01-30,002188,12.08,13.45,13.74,12.08,4172854,2722892296.56,13.74,11.34,1.37,162.14
