日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,920090,8.41,7.68,8.63,6.15,1547590,936317409.54,29.49,-8.68,-0.73,114.34
2025-05-30,920090,7.82,8.77,9.15,7.75,1493014,973609662.9,18.23,14.19,1.09,110.31
2025-06-30,920090,8.84,14.55,18.11,8.47,6409807,6098296746.17,109.92,65.91,5.78,473.58
2025-07-31,920090,14.49,11.71,15.39,11.65,6244783,6408796836.11,25.7,-19.52,-2.84,461.39
2025-08-29,920090,11.71,12.1,14.19,11.15,3374980,3185265912.12,25.96,3.33,0.39,249.36
2025-09-30,920090,11.88,10.06,12.89,9.7,2597518,2284238669.22,26.36,-16.86,-2.04,191.91
2025-10-31,920090,9.15,9.83,10.18,8.58,1468267,1047092438.06,15.9,-2.29,-0.23,108.48
2025-11-28,920090,9.79,8.67,10.05,8.28,1114102,779967020.38,18.01,-11.8,-1.16,82.31
2025-12-31,920090,8.64,8.31,8.96,8.01,1247798,818028807.72,10.96,-4.15,-0.36,92.19
2026-01-30,920090,8.31,8.92,12.4,8.18,3523821,2775872296.62,50.78,7.34,0.61,260.35
