日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600107,20.65,19.86,20.88,19.43,179604,197900000.0,7.04,-3.64,-0.75,13.5
2001-01-19,600107,19.97,20.36,21.82,19.62,303242,349877000.0,11.08,2.52,0.5,22.79
2001-02-28,600107,20.38,19.43,20.74,18.22,63548,68767000.0,12.38,-4.57,-0.93,4.78
2001-03-30,600107,19.43,19.97,20.76,19.12,169183,185809000.0,8.44,2.78,0.54,12.71
2001-04-30,600107,19.98,19.26,20.54,19.21,126080,136847000.0,6.66,-3.56,-0.71,9.47
2001-05-31,600107,19.26,18.89,19.68,18.67,91864,96806831.0,5.24,-1.92,-0.37,6.9
2001-06-29,600107,18.87,19.32,20.06,18.72,138506,147873000.0,7.09,2.28,0.43,10.41
2001-07-31,600107,19.39,17.46,20.0,17.37,75246,79119485.0,13.61,-9.63,-1.86,5.65
2001-08-31,600107,17.5,16.19,18.4,15.84,59085,55525000.0,14.66,-7.27,-1.27,4.44
2001-09-28,600107,16.17,13.45,16.6,13.4,137587,107861000.0,19.77,-16.92,-2.74,10.34
2001-10-31,600107,13.63,13.77,13.86,12.01,116555,82817000.0,13.75,2.38,0.32,8.76
2001-11-30,600107,13.81,14.46,14.58,12.37,140599,103721682.0,16.05,5.01,0.69,10.57
2001-12-31,600107,14.49,13.34,14.8,12.89,109991,84371564.0,13.21,-7.75,-1.12,8.27
2002-01-31,600107,13.34,11.2,13.34,9.24,96554,55752227.0,30.73,-16.04,-2.14,7.26
2002-02-28,600107,11.15,11.52,11.88,10.8,64692,39250071.0,9.64,2.86,0.32,4.86
2002-03-29,600107,11.42,12.6,14.08,11.15,316370,226058904.0,25.43,9.38,1.08,23.77
2002-04-30,600107,12.46,13.13,13.45,12.23,86144,60103335.0,9.68,4.21,0.53,6.47
2002-05-31,600107,13.14,13.43,13.86,12.1,147601,103986211.0,13.4,2.28,0.3,11.09
2002-06-28,600107,13.32,14.21,14.48,10.93,356927,244093254.0,26.43,5.81,0.78,26.82
2002-07-31,600107,14.13,12.96,14.31,12.93,254400,188439488.0,9.71,-8.8,-1.25,19.12
2002-08-30,600107,12.91,12.42,13.09,11.96,74262,49840212.0,8.72,-4.17,-0.54,5.58
2002-09-26,600107,12.41,11.63,12.41,11.54,50474,32299741.0,7.0,-6.36,-0.79,3.79
2002-10-31,600107,11.51,10.75,11.51,10.66,35444,21106406.0,7.31,-7.57,-0.88,2.66
2002-11-29,600107,10.79,9.83,11.31,9.24,62584,33739878.0,19.26,-8.56,-0.92,4.7
2002-12-31,600107,9.76,9.33,10.3,9.29,68724,35490369.0,10.27,-5.09,-0.5,5.16
2003-01-29,600107,9.36,10.32,10.41,9.08,137304,72871316.0,14.26,10.61,0.99,10.32
2003-02-28,600107,10.41,10.14,10.55,10.03,78683,43407781.0,5.04,-1.74,-0.18,5.91
2003-03-31,600107,10.14,9.62,10.26,9.26,46612,24097727.0,9.86,-5.13,-0.52,3.5
2003-04-30,600107,9.62,8.68,9.94,8.52,137865,68356824.0,14.76,-9.77,-0.94,10.36
2003-05-30,600107,8.7,9.4,9.69,8.12,148564,72722498.0,18.09,8.29,0.72,11.16
2003-06-30,600107,9.4,8.41,9.42,8.34,53832,25558811.0,11.49,-10.53,-0.99,4.05
2003-07-31,600107,8.46,8.5,9.18,8.32,56710,26176611.0,10.23,1.07,0.09,4.26
2003-08-29,600107,8.5,8.21,8.81,8.14,37577,16923446.0,7.88,-3.41,-0.29,2.82
2003-09-30,600107,8.27,7.44,8.48,7.35,86551,35565645.0,13.76,-9.38,-0.77,6.5
2003-10-31,600107,7.46,7.02,7.74,6.75,80943,31539987.0,13.31,-5.65,-0.42,6.08
2003-11-28,600107,6.99,7.17,7.64,6.34,352553,129236331.0,18.52,2.14,0.15,26.49
2003-12-31,600107,7.13,7.11,7.74,6.48,329182,125761120.0,17.57,-0.84,-0.06,24.74
2004-01-30,600107,7.11,7.73,8.1,6.72,275291,108297170.0,19.41,8.72,0.62,20.69
2004-02-27,600107,7.78,8.21,9.04,7.62,528546,234168140.0,18.37,6.21,0.48,39.72
2004-03-31,600107,8.23,8.63,8.97,7.96,442282,202034435.0,12.3,5.12,0.42,33.24
2004-04-30,600107,8.66,8.19,9.99,7.96,505098,246135596.0,23.52,-5.1,-0.44,37.96
2004-05-31,600107,8.19,7.76,8.45,7.69,70313,30210651.0,9.28,-5.25,-0.43,5.28
2004-06-30,600107,7.78,6.88,7.89,6.7,134168,51259918.0,15.34,-11.34,-0.88,10.08
2004-07-30,600107,6.88,6.45,7.53,6.34,116940,42098887.0,17.3,-6.25,-0.43,8.79
2004-08-31,600107,6.45,5.87,6.74,5.06,184672,56536725.0,26.05,-8.99,-0.58,13.88
2004-09-30,600107,5.84,6.02,7.2,5.58,418610,141759351.0,27.6,2.56,0.15,31.46
2004-10-29,600107,6.02,5.31,6.23,4.9,106307,30751154.0,22.09,-11.79,-0.71,7.99
2004-11-30,600107,5.31,5.76,6.27,5.06,198930,58594435.0,22.79,8.47,0.45,14.95
2004-12-31,600107,5.73,5.19,5.93,5.17,103889,29946048.0,13.19,-9.9,-0.57,7.81
2005-01-31,600107,5.17,4.79,5.49,4.72,76759,20641933.0,14.84,-7.71,-0.4,5.77
2005-02-28,600107,4.72,5.21,5.35,4.59,74826,19120896.0,15.87,8.77,0.42,5.62
2005-03-31,600107,5.21,4.27,5.42,4.18,130395,33116640.0,23.8,-18.04,-0.94,9.8
2005-04-29,600107,4.23,4.45,5.17,4.04,429224,98916876.0,26.46,4.22,0.18,32.25
2005-05-31,600107,4.36,4.25,4.58,3.78,175339,37174196.0,17.98,-4.49,-0.2,13.18
2005-06-30,600107,4.22,3.93,4.52,3.93,187858,40404209.0,13.88,-7.53,-0.32,14.12
2005-07-29,600107,3.93,3.82,4.09,3.5,211687,39862232.0,15.01,-2.8,-0.11,15.91
2005-08-31,600107,3.82,4.34,4.67,3.77,472460,101615661.0,23.56,13.61,0.52,35.5
2005-09-30,600107,4.32,4.09,4.68,3.96,321835,71973430.0,16.59,-5.76,-0.25,24.18
2005-10-31,600107,4.09,3.86,4.49,3.75,142510,29546922.0,18.09,-5.62,-0.23,10.71
2005-11-30,600107,3.82,3.89,4.13,3.77,126952,25045474.0,9.33,0.78,0.03,9.54
2005-12-30,600107,3.86,4.31,4.97,3.69,620825,141535784.0,32.9,10.8,0.42,46.65
2006-01-25,600107,4.27,4.22,4.49,4.16,292049,63840515.0,7.66,-2.09,-0.09,21.95
2006-02-28,600107,4.22,4.36,4.58,4.2,206295,45542131.0,9.0,3.32,0.14,15.5
2006-03-31,600107,4.34,4.16,4.49,4.02,235155,49979191.0,10.78,-4.59,-0.2,17.67
2006-04-28,600107,4.16,4.74,5.15,4.09,659316,154487067.0,25.48,13.94,0.58,49.54
2006-05-31,600107,4.92,6.63,6.65,4.9,1162252,345979640.0,36.92,39.87,1.89,87.34
2006-06-30,600107,6.56,6.39,7.22,5.49,716483,238927754.0,26.09,-3.62,-0.24,53.84
2006-07-31,600107,6.39,7.38,7.87,5.8,1133414,408367430.0,32.39,15.49,0.99,85.17
2006-08-31,600107,7.2,7.11,7.49,5.8,762241,269307263.0,22.9,-3.66,-0.27,57.28
2006-09-22,600107,7.08,7.46,7.71,6.86,558932,212649556.0,11.95,4.92,0.35,42.0
2006-10-31,600107,7.33,7.55,8.12,7.1,651317,261223265.0,13.67,1.21,0.09,48.94
2006-11-30,600107,7.51,7.78,8.09,6.56,736536,284863635.0,20.26,3.05,0.23,55.35
2006-12-28,600107,7.83,7.64,8.39,7.15,291246,118632729.0,15.94,-1.8,-0.14,21.89
2007-01-12,600107,8.01,9.24,9.51,7.67,495918,223322039.0,24.08,20.94,1.6,37.27
2007-02-28,600107,10.12,11.56,11.63,9.9,1236926,716142471.0,18.72,25.11,2.32,66.33
2007-03-30,600107,11.65,19.19,19.52,10.16,4347460,3590903344.0,80.97,66.0,7.63,233.13
2007-04-30,600107,18.99,26.59,27.04,18.69,4606209,5455714340.0,43.51,38.56,7.4,247.01
2007-05-31,600107,28.12,32.4,40.92,26.82,4311888,8144744420.0,53.03,21.85,5.81,231.23
2007-06-29,600107,31.9,22.22,33.34,20.42,4664214,6760644488.0,39.88,-31.42,-10.18,250.12
2007-07-31,600107,21.68,26.57,27.58,18.6,2968152,3763633140.0,40.41,19.58,4.35,159.17
2007-08-31,600107,27.06,46.12,53.25,24.34,6222602,12645000193.0,108.81,73.58,19.55,333.69
2007-09-28,600107,46.08,45.38,54.38,41.04,3362517,8754577659.0,28.92,-1.6,-0.74,180.32
2007-10-31,600107,46.21,37.1,49.85,29.2,2123484,4748147879.0,45.5,-18.25,-8.28,113.87
2007-11-30,600107,36.38,30.69,40.9,29.92,2260821,4613489280.0,29.6,-17.28,-6.41,121.24
2007-12-28,600107,29.92,38.34,39.62,29.51,1442185,2745123405.0,32.94,24.93,7.65,77.34
2008-01-31,600107,38.47,32.39,43.78,31.0,2268116,4937793739.0,33.33,-15.52,-5.95,121.63
2008-02-29,600107,33.99,32.21,36.4,30.73,1344493,2452016875.0,17.51,-0.56,-0.18,50.03
2008-03-31,600107,32.04,29.81,41.26,25.6,4343712,8108766474.0,48.62,-7.45,-2.4,161.65
2008-04-30,600107,28.93,29.06,30.46,21.62,3335612,4997461106.0,29.65,-2.52,-0.75,124.13
2008-05-30,600107,29.38,28.73,32.22,24.25,2860176,4577215808.0,27.43,-1.14,-0.33,106.44
2008-06-30,600107,27.85,21.51,29.9,20.18,2267966,3055193071.0,33.83,-25.13,-7.22,84.4
2008-07-31,600107,21.53,23.03,26.86,21.24,2650322,3500754085.0,26.13,7.07,1.52,98.63
2008-08-29,600107,23.35,17.0,24.32,15.34,1627331,1651368058.0,38.99,-26.18,-6.03,60.56
2008-09-26,600107,17.41,17.7,18.81,11.2,2563306,2230501236.0,44.76,4.12,0.7,95.39
2008-10-31,600107,17.5,13.2,18.26,12.71,3010118,2503508702.0,31.36,-25.42,-4.5,112.02
2008-11-28,600107,12.91,15.48,16.89,12.28,3248115,2642446042.0,34.92,17.27,2.28,120.88
2008-12-31,600107,15.52,15.93,20.38,15.07,4586643,4509964799.0,34.3,2.91,0.45,170.69
2009-01-23,600107,16.15,17.5,18.36,16.06,1842432,1749222304.0,14.44,9.86,1.57,68.57
2009-02-27,600107,17.64,16.8,21.84,16.42,3816477,4089502470.0,30.97,-4.0,-0.7,142.03
2009-03-31,600107,16.78,19.32,19.39,16.28,2499340,2451541216.0,18.51,15.0,2.52,93.01
2009-04-30,600107,19.37,18.38,20.54,17.46,3153097,3273208555.0,15.94,-4.87,-0.94,117.34
2009-05-27,600107,18.38,19.75,21.12,18.31,3291833,3574339372.0,15.29,7.45,1.37,122.5
2009-06-30,600107,19.8,20.0,21.8,19.07,3943069,4389887620.0,13.82,1.27,0.25,146.74
2009-07-31,600107,19.95,20.81,22.81,19.7,4045083,4695568413.0,15.55,4.05,0.81,150.54
2009-08-31,600107,20.85,17.81,23.04,16.37,2786324,3024137468.0,32.05,-14.42,-3.0,103.69
2009-09-30,600107,17.59,17.68,21.08,16.44,3168040,3357332151.0,26.05,-0.73,-0.13,117.9
2009-10-30,600107,17.99,24.11,25.91,17.79,4113787,5120979106.0,45.93,36.37,6.43,153.09
2009-11-30,600107,23.44,25.87,28.44,23.26,3836540,5428458709.0,21.48,7.3,1.76,142.78
2009-12-31,600107,25.87,28.05,29.74,24.0,3495204,5199824784.0,22.19,8.43,2.18,130.07
2010-01-29,600107,27.81,23.94,30.14,23.35,2331545,3477638244.0,24.21,-14.65,-4.11,86.77
2010-02-26,600107,23.84,24.97,27.4,22.92,1243019,1710903794.0,18.71,4.3,1.03,46.26
2010-03-31,600107,24.81,26.7,28.84,24.54,2788270,4025521058.0,17.22,6.93,1.73,103.76
2010-04-30,600107,26.59,20.34,28.91,19.68,2722442,3859262849.0,34.57,-23.82,-6.36,101.31
2010-05-31,600107,20.02,17.57,21.01,17.05,1187605,1250884914.0,19.47,-13.62,-2.77,44.2
2010-06-30,600107,17.32,16.29,18.17,15.34,1074708,1006369218.0,16.11,-7.29,-1.28,29.89
2010-07-30,600107,16.15,19.84,20.11,15.38,1823068,1759375463.0,29.04,21.79,3.55,50.7
2010-08-31,600107,19.66,22.77,23.21,18.89,3119635,3500299056.0,21.77,14.77,2.93,86.75
2010-09-30,600107,22.72,21.03,24.84,20.2,2070056,2614979973.0,20.38,-7.64,-1.74,57.57
2010-10-29,600107,21.24,22.67,23.4,20.22,1997452,2390384444.0,15.12,7.8,1.64,55.55
2010-11-30,600107,22.81,23.58,27.06,22.07,4043819,5407428795.0,22.01,4.01,0.91,112.46
2010-12-31,600107,23.35,20.06,24.16,19.43,1489577,1818055110.0,20.06,-14.93,-3.52,41.42
2011-01-31,600107,20.2,18.96,21.19,17.88,756598,809734477.0,16.5,-5.48,-1.1,21.04
2011-02-28,600107,18.96,20.72,21.8,18.69,742445,829206477.0,16.4,9.28,1.76,20.65
2011-03-31,600107,20.7,22.41,23.76,20.43,1843642,2231862285.0,16.07,8.16,1.69,51.27
2011-04-29,600107,22.38,21.84,23.35,21.12,1442546,1755640725.0,9.95,-2.54,-0.57,40.12
2011-05-31,600107,21.82,25.85,27.31,21.73,4159655,5699170813.0,25.55,18.36,4.01,115.68
2011-06-30,600107,25.87,27.26,28.7,23.37,2833713,4048995474.0,20.62,5.45,1.41,78.8
2011-07-29,600107,27.45,26.81,30.55,26.32,3032426,4669865581.0,15.52,-1.65,-0.45,84.33
2011-08-31,600107,26.81,25.06,29.18,24.12,2151256,3158044560.0,18.87,-6.53,-1.75,59.82
2011-09-30,600107,25.2,16.15,25.2,15.92,3322755,3565827005.0,37.03,-35.55,-8.91,92.4
2011-10-31,600107,16.2,17.3,17.48,15.36,1751125,1593528429.0,13.13,7.12,1.15,48.7
2011-11-30,600107,17.14,16.89,19.17,16.44,2359057,2289970077.0,15.78,-2.37,-0.41,65.6
2011-12-30,600107,17.41,12.48,18.04,11.81,1049168,808458067.0,36.89,-26.11,-4.41,29.18
2012-01-31,600107,12.55,12.39,13.23,11.56,847368,572249912.0,13.38,-0.72,-0.09,23.56
2012-02-29,600107,12.35,14.22,15.09,12.23,2624078,2008014265.0,23.08,14.77,1.83,72.97
2012-03-30,600107,14.17,15.47,16.04,13.72,2983989,2428742415.0,16.32,8.79,1.25,82.98
2012-04-27,600107,15.47,17.73,19.77,15.27,4670042,4420128324.0,29.09,14.61,2.26,129.87
2012-05-31,600107,18.22,16.33,18.67,15.56,1840447,1724543668.0,17.54,-7.9,-1.4,51.18
2012-06-29,600107,16.38,14.57,17.68,14.15,1530459,1353509995.0,21.62,-10.78,-1.76,42.56
2012-07-31,600107,14.71,13.27,15.11,13.07,1240027,946577578.0,14.0,-8.92,-1.3,34.45
2012-08-31,600107,13.14,13.36,15.66,13.0,1452582,1134809576.0,20.05,0.68,0.09,40.35
2012-09-28,600107,13.36,13.07,14.28,12.42,577092,422605881.0,13.92,-2.17,-0.29,16.03
2012-10-31,600107,13.05,12.98,14.44,12.73,1374997,1023023570.0,13.08,-0.69,-0.09,38.19
2012-11-30,600107,12.96,13.61,14.78,12.15,3753100,2793028341.0,20.26,4.85,0.63,104.25
2012-12-31,600107,13.18,13.83,14.39,12.59,2898540,2109518400.0,13.23,1.62,0.22,80.52
2013-01-31,600107,13.92,14.42,16.02,13.47,2778313,2175684732.0,18.44,4.27,0.59,77.18
2013-02-28,600107,14.3,14.48,15.43,13.99,1376018,1092771310.0,9.99,0.42,0.06,38.22
2013-03-29,600107,14.44,13.2,14.57,12.84,1089879,808747483.0,11.95,-8.84,-1.28,30.27
2013-04-26,600107,13.22,12.77,13.97,12.73,744688,532591672.0,9.39,-3.26,-0.43,20.69
2013-05-31,600107,12.77,14.17,15.02,12.75,1329484,987438162.0,17.78,10.96,1.4,36.93
2013-06-28,600107,14.19,11.13,14.78,10.3,1024353,711655716.0,31.62,-21.45,-3.04,28.45
2013-07-31,600107,11.2,11.67,12.42,10.97,1616185,1016389742.0,13.03,4.85,0.54,44.89
2013-08-30,600107,11.67,14.3,14.31,11.61,2448837,1714441729.0,23.14,22.54,2.63,68.02
2013-09-30,600107,14.35,13.2,15.34,12.82,3216452,2363471984.0,17.62,-7.69,-1.1,89.35
2013-10-31,600107,13.04,12.17,13.77,11.67,1132972,801828688.0,15.91,-7.8,-1.03,31.47
2013-11-29,600107,12.17,13.34,13.56,11.9,1658574,1143030032.0,13.64,9.61,1.17,46.07
2013-12-31,600107,12.77,11.85,14.01,11.7,1583380,1126451656.0,17.32,-11.17,-1.49,43.98
2014-01-30,600107,11.78,10.93,11.85,10.59,634522,379596872.0,10.63,-7.76,-0.92,17.63
2014-02-28,600107,10.91,10.66,12.06,10.19,1247339,760538479.0,17.11,-2.47,-0.27,34.65
2014-03-31,600107,10.62,10.86,11.45,10.16,1184050,686933158.0,12.1,1.88,0.2,32.89
2014-04-30,600107,10.84,10.3,11.47,10.14,1059902,627518527.0,12.25,-5.16,-0.56,29.44
2014-05-30,600107,10.3,10.25,10.82,10.12,568218,316920137.0,6.8,-0.49,-0.05,15.78
2014-06-30,600107,10.21,10.23,10.52,9.92,477576,261676914.0,5.85,-0.2,-0.02,13.27
2014-07-31,600107,10.28,11.27,11.38,10.23,1456730,844449921.0,11.24,10.17,1.04,40.46
2014-08-29,600107,11.27,12.26,12.35,11.06,1806320,1131280527.0,11.45,8.78,0.99,50.18
2014-09-30,600107,12.33,13.68,13.99,12.14,2495544,1767853421.0,15.09,11.58,1.42,69.32
2014-10-31,600107,13.72,14.22,14.71,12.28,1653060,1212159806.0,17.76,3.95,0.54,45.92
2014-11-28,600107,14.13,15.79,15.97,13.36,3203731,2522414350.0,18.35,11.04,1.57,88.99
2014-12-31,600107,16.06,15.38,17.52,14.35,4875922,4245561458.0,20.08,-2.6,-0.41,135.44
2015-01-30,600107,15.38,19.48,21.68,14.8,6501686,6490710851.0,44.73,26.66,4.1,180.6
2015-02-27,600107,19.26,20.51,21.59,18.27,2704620,2955504763.0,17.04,5.29,1.03,75.13
2015-03-31,600107,20.51,23.57,24.32,19.48,4667288,5567289018.0,23.6,14.92,3.06,129.65
2015-04-30,600107,23.62,25.51,27.89,23.31,1371901,1952399002.0,19.43,8.23,1.94,38.11
2015-05-29,600107,25.33,31.02,36.35,22.18,4457392,7119205649.0,55.55,21.6,5.51,123.82
2015-06-30,600107,31.36,26.86,42.2,23.35,4501590,8659044050.0,60.77,-13.41,-4.16,125.04
2015-07-31,600107,26.41,30.51,32.03,13.07,7632483,9252414938.0,70.59,13.59,3.65,212.01
2015-08-27,600107,29.54,26.28,34.24,20.96,3518399,5631127669.0,43.53,-13.86,-4.23,97.73
2015-09-30,600107,23.69,25.64,26.77,21.37,1290473,1758176292.0,20.55,-2.44,-0.64,35.85
2015-10-30,600107,25.96,33.32,34.13,25.71,1910162,3089886814.0,32.84,29.95,7.68,53.06
2015-11-30,600107,32.21,31.99,36.58,30.06,2243669,4062584662.0,19.57,-3.99,-1.33,62.32
2015-12-31,600107,32.01,37.95,40.9,31.13,1712459,3329985791.0,30.54,18.63,5.96,47.57
2016-01-29,600107,38.02,29.42,38.11,26.7,1342791,2251884348.0,30.07,-22.48,-8.53,37.3
2016-02-29,600107,29.2,28.59,31.63,27.42,893794,1479050121.0,14.31,-2.82,-0.83,24.83
2016-03-31,600107,28.62,35.12,35.28,28.05,1399147,2440275891.0,25.29,22.84,6.53,38.87
2016-04-29,600107,35.28,37.53,40.76,33.97,1557146,3128308099.0,19.33,6.86,2.41,43.25
2016-05-31,600107,37.41,37.84,40.72,35.5,1074876,2241213836.0,13.91,0.83,0.31,29.86
2016-06-30,600107,37.8,36.42,38.61,33.65,1335450,2632962032.0,13.11,-3.75,-1.42,37.1
2016-07-29,600107,36.31,36.24,37.93,34.37,955847,1913158272.0,9.77,-0.49,-0.18,26.55
2016-08-31,600107,35.99,35.99,38.2,35.37,847497,1694409033.0,7.81,-0.69,-0.25,23.54
2016-09-30,600107,36.09,34.96,36.22,34.47,605391,1179649352.0,4.86,-2.86,-1.03,16.82
2016-10-31,600107,34.91,35.55,38.31,34.73,864401,1708581824.0,10.24,1.69,0.59,24.01
2016-11-30,600107,35.54,35.43,37.43,34.96,1276795,2506672200.0,6.95,-0.34,-0.12,35.47
2016-12-30,600107,35.37,34.46,36.04,33.16,787485,1499515255.0,8.13,-2.74,-0.97,21.87
2017-01-26,600107,34.38,31.88,34.38,31.05,593361,1063515923.0,9.66,-7.49,-2.58,16.48
2017-02-28,600107,31.9,31.07,33.32,30.82,537765,931881007.0,7.84,-2.54,-0.81,14.94
2017-03-31,600107,31.14,24.93,31.16,24.27,1247795,1887531930.0,22.18,-19.76,-6.14,34.66
2017-04-28,600107,24.97,20.56,25.19,19.23,1223386,1459526698.0,23.91,-17.53,-4.37,33.98
2017-05-31,600107,20.51,19.12,21.57,18.42,869770,953277026.0,15.32,-7.0,-1.44,24.16
2017-06-30,600107,19.1,25.35,27.02,17.43,2321173,2988345311.0,50.16,32.58,6.23,64.48
2017-07-31,600107,25.4,22.81,28.53,22.58,1069096,1509447134.0,23.47,-10.02,-2.54,29.7
2017-08-31,600107,22.63,21.86,23.08,19.86,1266835,1487189232.0,14.12,-4.16,-0.95,35.19
2017-09-29,600107,21.86,24.32,25.38,21.64,1425038,1851381764.0,17.11,11.25,2.46,39.58
2017-10-31,600107,24.48,22.31,25.38,22.18,576654,763661848.0,13.16,-8.26,-2.01,16.02
2017-11-30,600107,22.45,21.15,23.89,19.28,791494,932018707.0,20.66,-5.2,-1.16,21.99
2017-12-29,600107,21.24,23.13,23.49,20.38,694444,839222789.0,14.7,9.36,1.98,19.29
2018-01-31,600107,23.08,22.49,24.63,20.58,833350,1039948793.0,17.51,-2.77,-0.64,23.15
2018-02-28,600107,22.16,23.31,23.48,19.19,490520,585880844.0,19.08,3.65,0.82,13.63
2018-03-30,600107,23.31,22.34,24.07,21.03,586682,737085041.0,13.04,-4.16,-0.97,16.3
2018-04-27,600107,22.34,20.24,22.99,19.68,320278,372529265.0,14.82,-9.4,-2.1,8.9
2018-05-31,600107,20.27,13.88,21.12,13.56,707982,676000872.0,37.35,-31.42,-6.36,19.67
2018-06-29,600107,13.85,11.52,15.12,10.57,1043002,720710107.0,32.78,-17.0,-2.36,28.97
2018-07-31,600107,11.58,11.94,13.16,10.41,1190260,752883094.0,23.87,3.65,0.42,33.06
2018-08-31,600107,11.94,10.1,11.94,10.05,706713,413818441.0,15.83,-15.41,-1.84,19.63
2018-09-28,600107,10.26,10.71,11.15,10.01,495381,279877070.0,11.29,6.04,0.61,13.76
2018-10-31,600107,10.59,9.31,10.59,7.53,944292,445370171.0,28.57,-13.07,-1.4,26.23
2018-11-30,600107,9.26,11.72,13.54,9.18,5647531,3591412766.0,46.83,25.89,2.41,156.88
2018-12-28,600107,12.86,10.61,14.01,10.53,2101356,1372834547.0,29.69,-9.47,-1.11,58.37
2019-01-31,600107,10.75,11.42,13.05,10.61,2470037,1604191724.0,23.0,7.63,0.81,68.61
2019-02-28,600107,11.51,14.96,15.61,11.25,3154627,2275070842.0,38.18,31.0,3.54,87.63
2019-03-29,600107,14.66,15.03,17.59,13.76,4600403,3782370797.0,25.6,0.47,0.07,127.79
2019-04-30,600107,15.07,14.1,19.1,13.23,5235127,4693192929.0,39.06,-6.19,-0.93,145.42
2019-05-31,600107,12.8,12.23,13.5,11.65,1879976,1267705963.0,13.12,-13.26,-1.87,52.22
2019-06-28,600107,12.28,12.89,13.36,11.15,1551362,1036718130.0,18.07,5.4,0.66,43.09
2019-07-31,600107,13.14,11.52,13.5,11.22,1115243,747478524.0,17.69,-10.63,-1.37,30.98
2019-08-30,600107,11.54,12.66,12.78,10.53,1217818,761522300.0,19.53,9.9,1.14,33.83
