日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,605018,11.48,10.78,11.78,9.83,329437,339600747.0,16.91,-6.5,-0.75,35.24
2023-05-31,605018,10.69,10.67,11.19,10.36,302123,306356860.0,7.7,-1.02,-0.11,32.32
2023-06-30,605018,10.66,11.25,11.38,10.38,391748,401984799.0,9.37,5.44,0.58,41.9
2023-07-31,605018,11.25,11.85,12.09,11.18,534746,589190312.0,8.09,5.33,0.6,57.2
2023-08-31,605018,11.82,11.61,11.92,10.71,426524,453233740.0,10.21,-2.03,-0.24,45.62
2023-09-28,605018,11.6,11.45,11.9,11.04,401026,434053913.0,7.41,-1.38,-0.16,42.9
2023-10-31,605018,11.49,11.73,12.15,10.8,476002,519946840.0,11.79,2.45,0.28,10.14
2023-11-30,605018,11.73,14.16,14.16,11.68,1067359,1265405161.0,21.14,20.72,2.43,22.74
2023-12-29,605018,15.36,11.76,15.38,11.24,1645555,1977504140.0,29.24,-16.95,-2.4,35.06
2024-01-31,605018,11.7,9.37,11.98,9.3,632261,636586612.0,22.79,-20.32,-2.39,13.47
2024-02-29,605018,9.19,9.03,9.74,6.99,795479,610771029.0,29.35,-3.63,-0.34,16.95
2024-03-29,605018,9.06,9.88,10.16,8.85,592089,523480206.0,14.51,9.41,0.85,12.61
2024-04-30,605018,9.85,10.68,10.96,8.37,1044570,963798907.0,26.21,8.1,0.8,22.25
2024-05-31,605018,10.71,10.71,11.41,10.36,982294,993482723.0,9.83,0.28,0.03,20.93
2024-06-28,605018,10.78,9.94,10.78,9.55,515840,479544537.0,11.48,-7.19,-0.77,10.99
2024-07-31,605018,9.88,9.1,10.2,8.53,598081,504038393.0,16.8,-8.45,-0.84,12.74
2024-08-30,605018,9.13,8.35,9.15,8.02,381364,292345334.0,12.42,-8.24,-0.75,8.12
2024-09-30,605018,8.33,9.41,9.5,7.72,388959,290891341.0,21.32,12.69,1.06,8.29
2024-10-31,605018,10.19,9.04,10.24,8.39,834798,676512500.0,19.66,-3.93,-0.37,17.76
2024-11-29,605018,9.0,9.36,9.96,8.78,836818,700129579.0,13.05,3.54,0.32,17.8
2024-12-31,605018,9.43,9.66,11.85,9.38,2906699,2894897026.0,26.39,3.21,0.3,61.84
2025-01-27,605018,9.66,13.56,14.19,8.89,2391255,2639882497.0,54.87,40.37,3.9,50.87
2025-02-28,605018,13.55,13.18,15.19,12.54,3106993,3949820620.0,19.54,-2.8,-0.38,66.1
2025-03-31,605018,13.02,12.33,15.85,11.94,2480306,3281759643.0,29.67,-6.45,-0.85,52.77
2025-04-30,605018,12.34,11.78,12.73,9.22,1424288,1481841559.0,28.47,-4.46,-0.55,30.3
2025-05-30,605018,11.93,12.41,13.07,11.83,1890768,2176796072.0,10.53,5.35,0.63,40.22
2025-06-30,605018,12.25,13.76,15.36,12.15,3163986,3998653452.0,25.87,10.88,1.35,67.31
2025-07-31,605018,13.76,13.77,14.9,13.01,2745748,3560974148.0,13.74,0.07,0.01,58.41
2025-08-29,605018,13.78,13.0,15.02,12.79,2007782,2619900199.0,16.19,-5.59,-0.77,42.71
2025-09-30,605018,13.06,12.72,13.77,12.56,1143123,1387781888.0,9.31,-2.15,-0.28,24.32
2025-10-31,605018,12.81,12.58,12.87,12.06,488386,558460215.0,6.37,-1.1,-0.14,10.39
2025-11-28,605018,12.49,12.21,13.1,11.8,463813,532502331.0,10.33,-2.94,-0.37,9.87
2025-12-31,605018,12.27,12.6,12.76,11.62,529882,594597536.0,9.34,3.19,0.39,11.27
2026-01-30,605018,12.44,12.36,13.04,12.11,778872,898259307.0,7.38,-1.9,-0.24,16.57
