日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,301013,20.17,16.98,20.65,16.36,1656866,2041450802.0,21.05,-16.68,-3.4,99.76
2023-04-28,301013,17.14,20.26,20.76,16.62,2318838,2887369780.0,24.38,19.32,3.28,139.61
2023-05-31,301013,19.81,20.05,20.59,15.67,2103327,2585560825.0,24.28,-1.04,-0.21,126.64
2023-06-30,301013,19.9,21.55,26.59,19.6,3751975,5644207733.0,34.86,7.48,1.5,225.49
2023-07-31,301013,21.55,20.56,23.34,18.55,2095460,2953700251.0,22.23,-4.59,-0.99,125.93
2023-08-31,301013,20.62,23.77,26.92,18.76,3175346,4683589386.0,39.69,15.61,3.21,190.84
2023-09-28,301013,24.33,24.1,29.71,22.15,6714470,11345936040.0,31.8,1.39,0.33,403.53
2023-10-31,301013,24.9,23.46,28.02,20.5,3646626,5974029894.0,31.2,-2.66,-0.64,219.16
2023-11-30,301013,23.32,28.3,31.06,21.73,3373356,5594720486.0,39.77,20.63,4.84,202.74
2023-12-29,301013,29.05,23.88,29.79,21.67,3537218,5768143317.0,28.69,-15.62,-4.42,212.58
2024-01-31,301013,24.03,15.33,24.1,15.28,1488934,1975703491.0,36.93,-35.8,-8.55,89.48
2024-02-29,301013,15.19,16.3,17.8,10.38,1916450,1795978068.0,48.4,6.33,0.97,115.18
2024-03-29,301013,16.65,21.52,23.43,16.6,5044340,6563995315.0,41.9,32.02,5.22,303.16
2024-04-30,301013,22.0,18.27,22.51,14.31,2614181,3191718585.0,38.1,-15.1,-3.25,157.11
2024-05-31,301013,18.49,16.54,18.79,15.94,1612489,1824530208.0,15.6,-9.47,-1.73,96.91
2024-06-28,301013,16.6,16.12,17.64,14.46,1454290,1532063449.0,19.23,-2.54,-0.42,86.94
2024-07-31,301013,16.09,15.6,16.68,14.41,1705338,1754382568.0,14.08,-3.23,-0.52,90.11
2024-08-30,301013,15.66,17.14,18.28,13.8,2772946,2925847363.0,28.72,9.87,1.54,146.53
2024-09-30,301013,16.92,18.97,19.14,13.9,2356928,2489059831.0,30.57,10.68,1.83,124.55
2024-10-31,301013,22.45,21.81,23.35,17.5,4351661,6026553656.0,30.84,14.97,2.84,229.95
2024-11-29,301013,21.31,20.07,22.75,18.99,2695069,3735773268.0,17.24,-7.98,-1.74,142.41
2024-12-31,301013,20.19,17.73,21.96,17.55,1972480,2629742293.0,21.97,-11.66,-2.34,104.23
2025-01-27,301013,17.73,17.26,18.21,15.3,1159091,1308953220.0,16.41,-2.65,-0.47,61.25
2025-02-28,301013,17.58,27.15,30.46,17.53,4538281,7165557477.0,74.91,57.3,9.89,239.81
2025-03-31,301013,27.1,24.75,33.46,23.38,7798861,15139855934.0,37.13,-8.84,-2.4,412.11
2025-04-30,301013,24.6,26.83,27.16,17.25,4737119,7176561292.0,40.04,8.4,2.08,250.32
2025-05-30,301013,27.93,25.12,31.81,25.02,4924177,9335474846.0,25.31,-6.37,-1.71,260.21
2025-06-30,301013,24.43,25.6,27.51,23.76,2138722,3643468476.0,14.93,1.91,0.48,113.02
2025-07-31,301013,25.6,26.5,27.55,24.27,2395370,4157389458.0,12.81,3.52,0.9,126.58
2025-08-29,301013,26.29,28.23,30.78,25.87,3233626,6068510052.0,18.53,6.53,1.73,170.87
2025-09-30,301013,28.6,43.83,49.8,26.89,9223965,24056406609.0,81.15,55.26,15.6,487.42
2025-10-31,301013,44.98,42.12,66.6,41.56,8062921,25966366561.0,57.13,-3.9,-1.71,426.06
2025-11-28,301013,41.77,44.77,53.2,40.05,6016536,18414184207.0,31.22,6.29,2.65,317.93
2025-12-31,301013,44.34,42.19,46.65,38.74,3769836,10689421341.0,17.67,-5.76,-2.58,199.21
2026-01-30,301013,42.1,36.3,48.66,35.86,3830102,10894828586.0,30.34,-13.96,-5.89,202.39
