日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,600420,37.46,37.61,46.31,33.86,2270485,2998392849.0,34.88,5.38,1.92,131.42
2007-06-29,600420,37.43,29.78,40.79,27.62,1625986,1890042058.0,35.02,-20.82,-7.83,94.12
2007-07-31,600420,29.93,35.6,36.17,26.69,608639,613424825.0,31.83,19.54,5.82,35.23
2007-08-31,600420,35.69,37.85,39.44,30.59,1384451,1599191578.0,24.86,6.32,2.25,80.14
2007-09-28,600420,38.09,40.73,45.2,36.47,1447949,1936530429.0,23.06,7.61,2.88,83.81
2007-10-31,600420,41.24,34.73,43.19,30.86,820548,1029717886.0,30.27,-14.73,-6.0,47.5
2007-11-30,600420,34.73,34.28,34.94,30.86,445583,480983485.0,11.75,-1.3,-0.45,25.79
2007-12-28,600420,34.34,40.76,41.9,33.35,585200,718350696.0,24.94,18.9,6.48,33.87
2008-01-31,600420,40.85,39.29,48.44,35.96,1351689,1929191237.0,30.62,-3.61,-1.47,78.24
2008-02-29,600420,38.54,39.74,41.75,35.48,479130,616881526.0,15.96,1.15,0.45,27.73
2008-03-31,600420,39.26,31.55,43.43,30.53,565057,692656588.0,32.46,-20.61,-8.19,32.71
2008-04-30,600420,31.34,29.32,31.97,24.89,541571,463907239.0,22.44,-7.07,-2.23,26.03
2008-05-30,600420,29.65,29.68,38.32,28.52,1071706,1041215730.0,33.42,1.23,0.36,51.51
2008-06-30,600420,29.81,21.43,30.31,20.31,367928,256718775.0,33.69,-27.8,-8.25,17.68
2008-07-31,600420,21.46,23.74,26.41,20.9,833428,592693744.0,25.71,10.78,2.31,40.06
2008-08-29,600420,23.51,18.92,24.46,17.44,291459,170039964.0,29.57,-20.3,-4.82,14.01
2008-09-26,600420,18.92,21.23,22.48,16.58,636044,365562272.0,31.18,12.21,2.31,30.57
2008-10-31,600420,20.7,15.59,20.87,15.46,329588,168504175.0,25.48,-26.57,-5.64,15.84
2008-11-28,600420,15.59,17.67,19.75,15.29,568753,288585054.0,28.61,13.34,2.08,27.34
2008-12-31,600420,17.73,20.44,23.05,17.7,1360407,810711662.0,30.28,15.68,2.77,65.38
2009-01-23,600420,20.77,22.55,24.2,20.64,798738,516120869.0,17.42,10.32,2.11,38.39
2009-02-27,600420,22.91,22.95,28.0,22.55,1096675,791163888.0,24.17,1.77,0.4,52.71
2009-03-31,600420,22.72,25.65,26.74,22.25,805854,587063949.0,19.56,11.76,2.7,38.73
2009-04-30,600420,25.72,28.92,29.88,25.12,1129077,901547934.0,18.56,12.75,3.27,39.24
2009-05-27,600420,29.02,28.75,30.54,27.67,882399,746879003.0,9.92,-0.59,-0.17,30.67
2009-06-30,600420,28.79,31.3,34.3,28.06,1122604,1028482027.0,21.7,8.87,2.55,39.02
2009-07-31,600420,31.3,39.88,40.27,30.47,1487223,1515507182.0,31.31,27.41,8.58,51.69
2009-08-31,600420,39.71,35.62,41.1,32.88,945835,1045874463.0,20.61,-10.68,-4.26,32.87
2009-09-30,600420,35.65,39.51,45.19,33.84,1069150,1280013948.0,31.86,10.92,3.89,37.16
2009-10-30,600420,40.14,43.34,44.63,39.64,633657,795942559.0,12.63,9.69,3.83,22.02
2009-11-30,600420,43.31,47.1,52.32,42.85,1181705,1696129531.0,21.85,8.68,3.76,41.07
2009-12-31,600420,47.96,47.43,51.76,42.28,609272,861419222.0,20.13,0.7,0.33,21.17
2010-01-29,600420,48.13,51.49,58.19,46.97,871764,1348876421.0,23.66,8.56,4.06,30.3
2010-02-26,600420,51.26,53.97,55.19,48.36,283421,438557649.0,13.26,4.82,2.48,9.85
2010-03-31,600420,54.0,53.67,55.02,49.15,763682,1185845382.0,10.88,-0.56,-0.3,26.54
2010-04-30,600420,53.93,55.91,59.84,51.13,1630450,2690837568.0,16.23,4.17,2.24,56.67
2010-05-31,600420,54.49,57.43,63.73,49.38,1118598,1901776306.0,25.67,2.72,1.52,38.88
2010-06-30,600420,57.43,47.27,61.23,45.12,685307,1123251301.0,28.05,-17.69,-10.16,23.82
2010-07-30,600420,47.14,53.37,53.5,42.12,544583,773916609.0,24.07,12.9,6.1,18.93
2010-08-31,600420,53.21,56.8,57.4,51.23,798061,1284863834.0,11.56,6.43,3.43,27.74
2010-09-30,600420,56.21,58.19,60.1,54.49,775743,1328724593.0,9.88,2.45,1.39,26.96
2010-10-29,600420,58.36,58.12,61.39,51.56,694172,1169245684.0,16.89,-0.12,-0.07,24.13
2010-11-30,600420,57.99,72.08,76.34,53.87,1737161,3248267213.0,38.66,24.02,13.96,60.37
2010-12-31,600420,72.55,64.36,77.66,59.44,967737,2015336057.0,25.28,-10.71,-7.72,33.63
2011-01-31,600420,64.46,59.68,66.44,55.88,505672,922220090.0,16.41,-7.27,-4.68,17.57
2011-02-28,600420,60.01,59.68,62.41,57.96,493521,878554978.0,7.46,0.0,0.0,17.15
2011-03-31,600420,59.84,55.35,68.02,55.22,1777458,3212029857.0,21.45,-7.26,-4.33,61.77
2011-04-29,600420,55.42,49.68,58.19,49.12,690305,1121700346.0,16.39,-10.24,-5.67,23.99
2011-05-31,600420,49.71,44.92,50.8,43.34,360782,512244091.0,15.02,-9.58,-4.76,12.54
2011-06-30,600420,45.02,46.18,47.3,42.09,376857,499896320.0,11.6,2.8,1.26,13.1
2011-07-29,600420,46.44,47.8,51.76,45.55,682814,972219876.0,13.45,3.51,1.62,23.73
2011-08-31,600420,47.1,49.05,51.03,41.53,503742,699894657.0,19.87,2.62,1.25,17.51
2011-09-30,600420,49.05,41.59,49.08,41.53,280619,378838756.0,15.39,-15.21,-7.46,9.75
2011-10-31,600420,41.69,40.47,42.65,36.28,193644,227188754.0,15.32,-2.69,-1.12,6.73
2011-11-30,600420,40.4,38.39,43.18,37.43,303780,362238063.0,14.21,-5.14,-2.08,10.56
2011-12-30,600420,39.05,33.87,40.7,32.12,163912,170073344.0,22.35,-11.77,-4.52,5.7
2012-01-31,600420,34.17,33.61,35.22,31.79,100105,98450655.0,10.13,-0.77,-0.26,3.48
2012-02-29,600420,33.77,36.81,39.71,33.21,543970,584243103.0,19.34,9.52,3.2,18.91
2012-03-30,600420,36.74,36.74,41.62,35.95,795453,904762266.0,15.4,-0.19,-0.07,27.65
2012-04-27,600420,36.41,37.83,39.88,36.28,300604,336365629.0,9.8,2.97,1.09,10.45
2012-05-25,600420,38.39,39.55,42.02,37.93,554982,646725080.0,10.81,4.55,1.72,19.29
2012-06-29,600420,42.68,46.24,49.31,40.04,1475958,1959668238.0,23.44,16.92,6.69,51.3
2012-07-31,600420,46.48,44.3,49.91,44.07,671688,937402471.0,12.63,-4.2,-1.94,23.34
2012-08-31,600420,44.0,45.25,50.63,43.34,342553,475465064.0,16.46,2.14,0.95,11.91
2012-09-28,600420,45.25,43.41,47.76,40.83,259301,337075625.0,15.31,-4.07,-1.84,9.01
2012-10-31,600420,43.41,43.84,45.16,41.43,139914,176617096.0,8.59,0.99,0.43,4.86
2012-11-30,600420,43.44,40.9,45.16,39.35,127797,159479034.0,13.25,-6.71,-2.94,4.44
2012-12-31,600420,40.9,43.77,43.84,39.45,366287,440621705.0,10.73,7.02,2.87,12.73
2013-01-31,600420,43.77,44.43,45.98,41.66,468120,602451017.0,9.87,1.51,0.66,16.27
2013-02-28,600420,44.33,54.56,56.05,43.54,707293,1034861396.0,28.16,22.8,10.13,24.58
2013-03-29,600420,54.43,50.37,57.83,48.62,777842,1195527817.0,16.88,-7.68,-4.19,27.03
2013-04-26,600420,51.59,50.83,55.68,50.73,622176,968418545.0,9.83,0.91,0.46,21.62
2013-05-31,600420,50.86,65.98,66.74,50.47,922535,1543700188.0,32.01,29.81,15.15,32.06
2013-06-28,600420,65.95,51.95,67.96,50.44,503968,887404724.0,26.55,-21.26,-14.03,17.52
2013-07-31,600420,51.92,52.02,55.45,47.8,835365,1257532689.0,14.73,0.13,0.07,29.03
2013-08-30,600420,51.92,51.66,54.96,49.58,750328,1158599764.0,10.34,-0.69,-0.36,26.08
2013-09-30,600420,51.59,57.83,58.36,50.53,812844,1313121264.0,15.16,11.94,6.17,28.25
2013-10-31,600420,57.56,51.79,64.43,50.4,725300,1255320604.0,24.26,-10.44,-6.04,25.21
2013-11-29,600420,52.02,53.77,54.1,49.21,359248,546204275.0,9.44,3.82,1.98,12.49
2013-12-31,600420,52.91,55.52,56.05,49.87,390094,597436258.0,11.49,3.25,1.75,13.56
2014-01-30,600420,55.22,52.91,55.91,51.13,318738,495524613.0,8.61,-4.7,-2.61,11.08
2014-02-28,600420,52.91,53.14,59.08,51.76,529064,867181910.0,13.83,0.43,0.23,18.39
2014-03-31,600420,53.17,53.04,57.46,49.78,566253,897682552.0,14.45,-0.19,-0.1,19.68
2014-04-24,600420,52.55,55.22,58.09,52.55,514505,839466056.0,10.44,4.11,2.18,17.88
2014-05-30,600420,54.89,57.76,59.18,52.09,506721,822402361.0,12.84,4.6,2.54,17.61
2014-06-30,600420,57.66,62.98,63.31,55.22,630363,1101608198.0,14.01,9.04,5.22,21.91
2014-07-31,600420,62.78,74.66,76.54,61.13,869226,1758125981.0,24.47,18.55,11.68,30.21
2014-08-29,600420,74.06,71.39,76.31,68.09,473878,1021629430.0,11.01,-4.38,-3.27,16.47
2014-09-30,600420,71.19,79.9,82.81,67.36,715432,1587502622.0,21.64,11.92,8.51,24.86
2014-10-31,600420,79.81,87.16,91.65,77.59,655266,1629002577.0,17.6,9.09,7.26,22.77
2014-11-28,600420,86.87,80.04,87.16,78.65,592350,1438504181.0,9.76,-8.17,-7.12,20.59
2014-12-31,600420,79.64,70.76,82.78,68.78,834514,1900281989.0,17.49,-11.59,-9.28,29.0
2015-01-30,600420,70.93,87.07,95.81,70.73,844721,2119106178.0,35.44,23.05,16.31,29.36
2015-02-27,600420,78.55,84.36,88.22,77.0,923550,2231419529.0,12.89,-3.11,-2.71,32.1
2015-03-31,600420,83.6,111.32,115.48,81.75,1782416,4839453254.0,39.98,31.96,26.96,61.95
2015-04-30,600420,111.39,133.73,153.53,111.32,1364286,5304506840.0,37.92,20.13,22.41,47.41
2015-05-29,600420,133.27,174.35,198.11,129.27,1061838,5203301395.0,51.48,30.37,40.62,36.9
2015-06-30,600420,172.7,145.97,201.91,131.48,1050183,5482705167.0,40.4,-16.28,-28.38,36.5
2015-07-31,600420,144.32,121.29,168.41,77.66,2506883,8786448575.0,62.17,-16.91,-24.68,87.13
2015-08-31,600420,119.24,116.4,159.5,95.38,1786325,6668949493.0,52.87,-4.03,-4.89,62.08
2015-09-30,600420,114.62,98.45,120.07,95.08,1025391,3228763970.0,21.47,-15.42,-17.95,35.64
2015-10-20,600420,103.1,125.02,125.02,100.69,656422,2206285007.0,24.71,26.99,26.57,22.81
2016-03-31,600420,112.77,108.52,117.19,104.72,1081088,3548260004.0,9.97,-13.2,-16.5,37.57
2016-04-29,600420,107.86,94.85,114.22,94.49,1295387,4089875135.0,18.18,-12.6,-13.67,45.02
2016-05-31,600420,95.45,100.79,101.22,91.09,761320,2172370709.0,10.68,6.26,5.94,26.46
2016-06-30,600420,101.78,101.26,102.58,93.34,496853,1451424020.0,9.17,0.47,0.47,17.27
2016-07-29,600420,101.26,101.49,108.12,98.62,655918,1999130969.0,9.38,0.23,0.23,22.8
2016-08-31,600420,100.76,101.32,104.52,97.33,364397,1082989888.0,7.08,-0.17,-0.17,12.66
2016-09-30,600420,104.89,98.95,108.19,93.67,424448,1257072241.0,14.33,-2.34,-2.37,14.75
2016-10-31,600420,98.62,101.22,104.46,97.96,346792,1035939917.0,6.57,2.29,2.27,12.05
2016-11-30,600420,102.21,106.14,112.44,99.61,673462,2128249858.0,12.68,4.86,4.92,23.41
2016-12-30,600420,106.37,111.88,111.98,95.05,451957,1428199388.0,15.95,5.41,5.74,15.71
2017-01-26,600420,111.45,106.34,111.45,101.55,226446,713471710.0,8.85,-4.95,-5.54,7.87
2017-02-28,600420,106.54,103.93,108.65,103.43,184093,577071114.0,4.91,-2.27,-2.41,6.4
2017-03-31,600420,103.93,110.63,115.78,102.34,664465,2167616104.0,12.93,6.45,6.7,23.09
2017-04-28,600420,110.79,117.03,124.69,109.41,507822,1770801122.0,13.81,5.79,6.4,17.65
2017-05-31,600420,117.1,106.01,120.89,106.01,622456,1548343812.0,12.71,-9.42,-11.02,10.82
2017-06-30,600420,107.72,107.0,112.67,101.85,1626846,2561037643.0,10.21,0.93,0.99,28.27
2017-07-31,600420,107.79,101.78,112.87,98.81,965049,1490287711.0,13.14,-4.88,-5.22,16.77
2017-08-31,600420,101.39,104.69,115.25,101.06,1521046,2411358569.0,13.94,2.86,2.91,26.43
2017-09-29,600420,104.09,102.44,108.05,101.19,856992,1306021851.0,6.55,-2.15,-2.25,14.89
2017-10-31,600420,103.37,97.56,109.97,96.17,1139937,1724415824.0,13.47,-4.76,-4.88,19.81
2017-11-30,600420,97.23,86.8,97.43,84.89,1310344,1741253551.0,12.85,-11.03,-10.76,22.77
2017-12-29,600420,87.33,87.4,89.44,80.8,898792,1099741315.0,9.95,0.69,0.6,15.62
2018-01-31,600420,86.93,76.84,88.12,75.91,1411629,1653918495.0,13.97,-12.08,-10.56,24.53
2018-02-28,600420,76.7,78.68,78.88,70.1,696140,745000233.0,11.43,2.39,1.84,12.1
2018-03-30,600420,78.68,82.64,85.61,75.12,1045958,1226127721.0,13.33,5.03,3.96,18.18
2018-04-27,600420,82.64,76.57,83.24,74.72,718185,818219285.0,10.31,-7.35,-6.07,12.48
2018-05-31,600420,77.83,83.17,88.32,76.77,1603762,1947326666.0,15.08,8.62,6.6,27.87
2018-06-29,600420,82.64,72.41,85.61,69.25,674134,758197689.0,19.67,-12.94,-10.76,11.71
2018-07-31,600420,72.28,72.88,80.86,67.07,812913,853059996.0,19.04,0.65,0.47,14.13
2018-08-31,600420,73.14,69.58,76.37,67.79,941604,977204274.0,11.77,-4.53,-3.3,16.36
2018-09-28,600420,69.58,70.9,71.16,66.34,419751,414337154.0,6.93,1.9,1.32,7.29
2018-10-31,600420,70.04,67.53,70.57,59.81,506981,475123270.0,15.18,-4.75,-3.37,8.81
2018-11-30,600420,67.93,73.34,76.64,67.46,714158,749219754.0,13.59,8.6,5.81,12.41
2018-12-28,600420,74.33,64.1,76.57,61.66,620529,600586457.0,20.33,-12.6,-9.24,10.78
2019-01-31,600420,64.16,59.68,64.63,58.95,597414,526929847.0,8.86,-6.9,-4.42,10.38
2019-02-28,600420,60.2,68.32,69.11,59.02,929136,858806849.0,16.91,14.48,8.64,16.15
2019-03-29,600420,68.39,70.9,73.47,67.6,1832409,1851490668.0,8.59,3.78,2.58,31.84
2019-04-30,600420,70.04,69.97,81.06,68.32,2168543,2337619598.0,17.97,-1.31,-0.93,37.68
2019-05-31,600420,68.59,63.5,68.59,62.91,760943,706866415.0,8.12,-9.25,-6.47,13.22
2019-06-28,600420,63.44,63.31,64.76,60.73,603217,540802613.0,6.35,-0.3,-0.19,10.48
2019-07-31,600420,63.97,63.17,65.42,62.05,652580,589307611.0,5.32,-0.22,-0.14,11.34
2019-08-30,600420,63.17,62.05,65.09,57.7,901795,784663654.0,11.7,-1.77,-1.12,15.67
2019-09-30,600420,62.12,59.48,65.42,59.02,896226,791509323.0,10.31,-4.14,-2.57,15.57
2019-10-31,600420,59.28,60.67,61.59,58.22,604573,508036005.0,5.67,2.0,1.19,10.51
2019-11-29,600420,60.2,60.2,63.11,58.88,1287920,1112134526.0,6.97,-0.77,-0.47,22.38
2019-12-31,600420,60.2,63.44,64.16,59.41,829605,716576013.0,7.89,5.38,3.24,14.42
2020-01-23,600420,63.64,68.06,74.66,62.65,1568911,1493777927.0,18.93,7.28,4.62,27.26
2020-02-28,600420,69.25,66.47,82.05,66.47,4655708,4799684374.0,22.89,-2.34,-1.59,80.9
2020-03-31,600420,67.46,69.44,71.75,62.65,2453615,2356323770.0,13.69,4.47,2.97,23.89
2020-04-30,600420,68.98,65.09,74.92,63.31,3605363,3608474257.0,16.72,-6.26,-4.35,35.11
2020-05-29,600420,64.63,62.65,66.28,60.6,942130,848136351.0,8.73,-3.75,-2.44,9.17
2020-06-30,600420,62.98,68.65,74.26,61.99,3057481,2945686208.0,19.58,9.58,6.0,29.77
2020-07-31,600420,68.45,77.63,79.61,67.46,5328880,5490254800.0,17.7,13.08,8.98,51.89
2020-08-31,600420,77.43,73.21,83.3,71.89,3103296,3391400488.0,14.7,-5.69,-4.42,30.22
2020-09-30,600420,73.21,67.73,74.72,67.4,1114748,1108883759.0,10.0,-7.49,-5.48,10.85
2020-10-30,600420,68.19,71.75,74.2,68.19,1087629,1090014196.0,8.87,5.94,4.02,10.59
2020-11-30,600420,71.95,72.55,75.85,70.5,1635408,1689870382.0,7.46,1.11,0.8,15.92
2020-12-31,600420,72.55,67.86,74.2,66.74,1132197,1130066047.0,10.28,-6.46,-4.69,11.02
2021-01-29,600420,68.19,61.19,69.64,60.86,1169345,1064155240.0,12.94,-9.83,-6.67,11.39
2021-02-26,600420,61.26,62.38,65.02,59.21,543969,471288123.0,9.5,1.94,1.19,5.3
2021-03-31,600420,62.65,64.1,66.67,62.51,913773,823829075.0,6.67,2.76,1.72,8.9
2021-04-30,600420,64.1,78.02,79.74,63.83,2784294,2790866227.0,24.82,21.72,13.92,27.11
2021-05-31,600420,78.09,76.11,81.98,71.23,4054692,4412621755.0,13.78,-2.45,-1.91,39.48
2021-06-30,600420,76.57,70.76,80.53,68.85,2296883,2420068847.0,15.35,-7.03,-5.35,22.37
2021-07-30,600420,70.57,67.0,74.33,65.29,1500787,1454406531.0,12.78,-5.31,-3.76,14.61
2021-08-31,600420,67.0,67.2,71.36,66.01,1160989,1106773118.0,7.99,0.3,0.2,11.31
2021-09-30,600420,67.13,69.38,74.06,66.54,1384779,1381677049.0,11.19,3.24,2.18,13.48
2021-10-29,600420,69.91,67.4,76.31,65.42,1343699,1345808830.0,15.7,-2.85,-1.98,13.08
2021-11-30,600420,67.46,69.84,70.1,65.81,733238,691777432.0,6.36,3.62,2.44,7.14
2021-12-31,600420,69.44,74.2,74.59,67.46,1561526,1529231009.0,10.21,6.24,4.36,15.21
2022-01-28,600420,74.53,64.1,76.18,63.04,2150866,2148644491.0,17.71,-13.61,-10.1,20.94
2022-02-28,600420,64.69,66.01,67.93,64.3,816323,745662474.0,5.66,2.98,1.91,7.95
2022-03-31,600420,66.08,78.62,90.23,63.17,7308064,7894287185.0,40.99,19.1,12.61,71.16
2022-04-29,600420,77.17,65.22,78.95,60.73,4884576,4902316733.0,23.17,-17.04,-13.4,47.56
2022-05-31,600420,63.83,65.68,68.32,62.12,2745990,2484458520.0,9.51,0.71,0.46,26.74
2022-06-30,600420,65.62,71.09,73.21,63.24,3108739,2912823213.0,15.18,8.24,5.41,30.27
2022-07-29,600420,70.83,68.06,72.35,66.47,2110373,2016116926.0,8.27,-4.26,-3.03,20.55
2022-08-31,600420,67.93,65.15,68.45,64.23,1033687,932939440.0,6.2,-4.28,-2.91,10.07
2022-09-30,600420,65.15,62.98,66.54,60.8,731930,642102812.0,8.81,-3.33,-2.17,7.13
2022-10-31,600420,62.98,65.81,66.54,60.8,1004884,888819677.0,9.11,4.49,2.83,9.78
2022-11-30,600420,66.08,69.11,71.23,65.22,2462082,2329943440.0,9.13,5.01,3.3,23.97
2022-12-30,600420,69.84,66.47,77.43,64.23,3468815,3358872558.0,19.1,-3.82,-2.64,33.78
2023-01-31,600420,66.94,71.95,74.99,66.74,2003514,1950081813.0,12.41,8.24,5.48,19.51
2023-02-28,600420,71.62,74.59,75.12,71.16,1889292,1913493102.0,5.5,3.67,2.64,18.4
2023-03-31,600420,74.66,78.62,79.41,72.55,3013224,3150013631.0,9.2,5.4,4.03,29.34
2023-04-28,600420,78.09,95.05,100.79,78.09,5012659,6497044776.0,28.87,20.9,16.43,48.81
2023-05-31,600420,94.85,86.87,98.22,84.56,3010285,3767603483.0,14.37,-8.61,-8.18,26.04
2023-06-30,600420,86.34,80.93,88.45,78.75,2556264,2925748818.0,11.17,-6.84,-5.94,21.37
2023-07-31,600420,80.66,78.49,82.05,76.37,2077616,2270554005.0,7.02,-3.01,-2.44,17.37
2023-08-31,600420,78.29,72.48,78.62,71.56,2534384,2605850553.0,8.99,-7.66,-6.01,21.19
2023-09-28,600420,72.55,75.19,75.78,70.43,1841087,1843801890.0,7.38,3.74,2.71,15.39
2023-10-31,600420,74.79,75.05,76.18,68.92,1810653,1813439079.0,9.66,-0.19,-0.14,15.14
2023-11-30,600420,75.12,75.71,77.63,72.88,2229604,2289061803.0,6.33,0.88,0.66,18.64
2023-12-29,600420,75.65,71.69,77.36,70.1,1676540,1694247255.0,9.59,-5.31,-4.02,14.02
2024-01-31,600420,71.75,64.16,72.35,62.32,1963291,1804522753.0,13.99,-10.5,-7.53,16.41
2024-02-29,600420,63.83,67.27,68.39,57.3,2197489,1915752761.0,17.28,4.85,3.11,18.37
2024-03-29,600420,67.13,66.08,68.12,64.3,2391070,2147278355.0,5.68,-1.77,-1.19,19.99
2024-04-30,600420,66.08,78.88,80.27,63.37,6124222,6076739039.0,25.58,19.37,12.8,51.2
2024-05-31,600420,79.54,82.51,89.77,78.88,4359213,5116384928.0,13.81,4.6,3.63,36.45
2024-06-28,600420,82.64,78.22,84.16,76.57,2407426,2638522902.0,9.2,-5.2,-4.29,20.13
2024-07-31,600420,78.35,88.19,91.29,75.91,4396473,5179169996.0,19.66,12.75,9.97,32.78
2024-08-30,600420,88.12,82.45,92.68,81.85,2755022,3358813193.0,12.28,-6.51,-5.74,20.54
2024-09-30,600420,81.72,94.85,94.85,73.01,2544357,2788353720.0,26.49,15.04,12.4,18.97
2024-10-31,600420,103.5,88.25,103.5,85.28,5375980,6710214652.0,19.21,-6.96,-6.6,40.08
2024-11-29,600420,87.73,88.78,95.78,86.34,4441737,5537954662.0,10.7,0.6,0.53,33.12
2024-12-31,600420,88.65,87.2,92.81,86.47,2734386,3338288810.0,7.14,-1.78,-1.58,20.39
2025-01-27,600420,87.2,85.75,87.66,80.47,1964146,2261996530.0,8.25,-1.66,-1.45,14.64
2025-02-28,600420,86.34,82.31,86.87,81.98,2035150,2329899887.0,5.7,-4.01,-3.44,15.17
2025-03-31,600420,82.38,78.35,85.48,78.02,2974788,3342648703.0,9.06,-4.81,-3.96,22.18
2025-04-30,600420,78.49,75.91,80.93,72.35,3142516,3228736586.0,10.95,-3.11,-2.44,23.43
2025-05-30,600420,76.24,79.34,80.07,75.91,2258600,2360049786.0,5.48,4.52,3.43,16.84
2025-06-30,600420,80.0,78.68,81.32,76.84,2181667,2351479509.0,5.65,-0.83,-0.66,16.27
2025-07-31,600420,78.75,85.42,87.59,78.55,3696323,4118491638.0,11.49,8.57,6.74,27.56
2025-08-29,600420,85.55,83.7,86.8,82.64,3678815,4170356468.0,4.87,-2.01,-1.72,27.43
2025-09-30,600420,83.63,80.6,87.46,79.67,3377456,3778103596.0,9.31,-3.7,-3.1,25.18
2025-10-31,600420,80.6,79.15,82.78,79.01,1935930,2067855335.0,4.68,-1.8,-1.45,14.43
2025-11-28,600420,79.34,78.29,81.72,77.43,1605689,1682442426.0,5.42,-1.09,-0.86,11.97
2025-12-31,600420,78.29,77.03,78.82,76.97,1369279,1400462294.0,2.36,-1.61,-1.26,10.21
2026-01-30,600420,77.03,80.53,81.65,77.03,2288346,2416798205.0,6.0,4.54,3.5,17.06
