日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002215,74.86,75.75,78.7,70.06,2639197,2709143496.0,11.55,1.28,0.96,38.1
2016-06-30,002215,75.75,75.07,76.99,70.34,2570174,2617777330.0,8.78,-0.9,-0.68,37.11
2016-07-29,002215,75.34,79.87,85.97,73.29,5395645,5877029223.0,16.89,6.39,4.8,77.91
2016-08-31,002215,79.46,78.36,80.41,74.11,2850229,3048793262.0,7.89,-1.89,-1.51,41.16
2016-09-30,002215,78.43,73.49,81.24,72.46,2132838,2237857696.0,11.2,-6.21,-4.87,30.8
2016-10-31,002215,73.77,75.14,77.26,72.94,2040530,2085738662.0,5.88,2.25,1.65,29.46
2016-11-30,002215,74.79,79.52,82.27,73.77,3506340,3769031930.0,11.31,5.83,4.38,50.63
2016-12-30,002215,79.73,80.14,81.44,73.56,2398877,2603299543.0,9.91,0.78,0.62,34.64
2017-01-26,002215,80.14,80.35,85.01,72.87,2001279,2215947078.0,15.15,0.26,0.21,28.77
2017-02-28,002215,80.62,83.5,86.38,79.11,2002804,2290118697.0,9.05,3.92,3.15,28.79
2017-03-31,002215,83.29,77.67,83.5,74.59,2208802,2411981952.0,10.67,-6.98,-5.83,31.75
2017-04-28,002215,77.6,68.42,78.5,64.51,1708329,1656207984.0,18.01,-11.91,-9.25,24.56
2017-05-31,002215,68.62,55.88,71.37,53.2,2118779,1765455861.0,26.56,-18.33,-12.54,30.46
2017-06-30,002215,55.74,62.18,63.0,53.2,2740096,2153165552.0,17.54,11.27,6.3,38.59
2017-07-31,002215,62.04,63.42,65.54,55.53,3795257,3170506723.0,16.1,1.99,1.24,53.44
2017-08-31,002215,63.14,61.84,64.99,60.06,4028018,3418834666.0,7.77,-2.49,-1.58,56.72
2017-09-29,002215,61.77,60.95,62.8,59.92,2147703,1784981460.0,4.66,-1.44,-0.89,30.24
2017-10-31,002215,61.02,55.6,62.52,54.64,1778768,1439178605.0,12.93,-8.78,-5.35,25.05
2017-11-30,002215,55.6,51.83,55.67,50.19,1301209,938904707.0,9.86,-6.78,-3.77,18.32
2017-12-29,002215,51.63,54.16,54.16,50.19,1007897,708342549.0,7.66,4.5,2.33,14.19
2018-01-31,002215,53.96,50.94,54.85,50.53,1154280,811678754.0,7.98,-5.95,-3.22,16.25
2018-02-28,002215,50.53,50.25,50.94,45.87,1110803,726818883.0,9.95,-1.35,-0.69,15.64
2018-03-30,002215,49.98,58.07,59.85,49.77,2515512,1843812772.0,20.06,15.56,7.82,35.42
2018-04-27,002215,57.79,51.01,60.88,50.39,1538285,1155210915.0,18.06,-12.16,-7.06,21.23
2018-05-31,002215,50.94,58.14,61.98,50.8,2373084,1849038506.0,21.92,13.98,7.13,32.75
2018-06-29,002215,58.34,52.93,59.1,49.23,1364723,973677005.0,16.98,-8.96,-5.21,18.84
2018-07-31,002215,53.2,55.88,58.96,51.49,1630464,1193315981.0,14.11,5.57,2.95,22.48
2018-08-31,002215,56.63,59.99,63.35,50.94,2795719,2159777764.0,22.21,7.36,4.11,38.55
2018-09-28,002215,59.71,57.04,64.44,56.01,2820331,2237762783.0,14.05,-4.92,-2.95,38.89
2018-10-31,002215,56.29,52.52,57.11,49.91,1598459,1129632341.0,12.62,-7.92,-4.52,22.04
2018-11-30,002215,52.24,52.65,55.53,51.83,1428327,1007766778.0,7.04,0.25,0.13,19.69
2018-12-28,002215,53.61,51.56,53.75,50.05,788151,533954073.0,7.03,-2.07,-1.09,10.87
2019-01-31,002215,51.35,42.37,52.11,42.23,1399720,887412862.0,19.16,-17.82,-9.19,19.31
2019-02-28,002215,41.34,47.99,49.02,41.34,2327312,1413414078.0,18.13,13.26,5.62,32.1
2019-03-29,002215,47.99,49.84,54.16,47.58,3843117,2550852468.0,13.71,3.85,1.85,53.01
2019-04-30,002215,49.98,65.75,81.99,49.84,10091920,9203634410.0,64.51,31.92,15.91,139.21
2019-05-31,002215,61.5,58.14,68.49,57.38,9096459,7515112759.0,16.9,-11.57,-7.61,125.48
2019-06-28,002215,58.21,53.2,58.48,52.93,3749850,2733003159.0,9.55,-8.5,-4.94,51.73
2019-07-31,002215,54.23,49.64,55.81,49.02,2325067,1583397825.0,12.76,-6.69,-3.56,32.38
2019-08-30,002215,49.36,47.44,49.98,43.67,2606640,1607844892.0,12.71,-4.43,-2.2,36.3
2019-09-30,002215,47.72,46.42,52.59,45.66,2588839,1683248024.0,14.61,-2.15,-1.02,36.05
2019-10-31,002215,46.76,46.0,51.76,45.73,1876317,1181963786.0,12.99,-0.9,-0.42,26.13
2019-11-29,002215,46.35,45.32,48.13,44.7,1268630,754122814.0,7.46,-1.48,-0.68,17.67
2019-12-31,002215,44.98,50.87,51.21,42.99,2025535,1276350759.0,18.14,12.25,5.55,27.82
2020-01-23,002215,51.28,49.09,54.98,48.4,2022178,1385383678.0,12.93,-3.5,-1.78,27.77
2020-02-28,002215,44.7,46.83,58.0,40.93,7931004,5377432596.0,34.77,-4.6,-2.26,108.92
2020-03-31,002215,46.96,46.35,56.29,44.15,6489510,4178008155.0,25.92,-1.02,-0.48,89.13
2020-04-30,002215,46.14,47.72,49.84,45.25,4519619,2771996541.0,9.9,2.96,1.37,62.07
2020-05-29,002215,47.1,49.16,50.39,46.96,3093044,1967697476.0,7.19,3.02,1.44,42.48
2020-06-30,002215,49.23,46.96,50.12,46.48,2036066,1248915500.0,7.4,-4.48,-2.2,27.96
2020-07-31,002215,47.03,50.87,54.64,46.35,5149503,3352505857.0,17.65,8.33,3.91,71.9
2020-08-31,002215,51.01,53.54,57.73,49.43,6234425,4276449958.0,16.32,5.25,2.67,87.05
2020-09-30,002215,53.27,47.51,54.78,47.38,2319434,1521716643.0,13.82,-11.26,-6.03,32.38
2020-10-30,002215,47.99,46.48,49.36,46.48,853584,522505030.0,6.06,-2.17,-1.03,11.92
2020-11-30,002215,46.69,47.65,49.77,46.28,1414758,865130831.0,7.51,2.52,1.17,19.75
2020-12-31,002215,47.65,47.24,49.02,45.39,1553297,928215868.0,7.62,-0.86,-0.41,21.69
2021-01-29,002215,47.17,42.58,47.31,41.21,1291814,707678979.0,12.91,-9.86,-4.66,18.04
2021-02-26,002215,42.3,45.04,47.24,41.89,1275031,712006118.0,12.56,5.78,2.46,17.8
2021-03-31,002215,44.63,44.15,45.87,42.51,1485801,822846119.0,7.46,-1.98,-0.89,20.75
2021-04-30,002215,44.63,43.54,47.24,42.99,1712491,959595285.0,9.63,-1.38,-0.61,23.91
2021-05-31,002215,43.54,44.63,44.91,43.26,934492,517037544.0,3.79,2.5,1.09,13.04
2021-06-30,002215,44.63,45.46,47.65,44.43,1825836,1045324239.0,7.21,1.86,0.83,25.48
2021-07-30,002215,45.52,42.23,45.59,41.21,1302520,681024395.0,9.63,-7.11,-3.23,18.18
2021-08-31,002215,42.03,45.52,46.48,41.82,1640004,885483503.0,11.03,7.79,3.29,22.89
2021-09-30,002215,45.66,49.09,55.6,44.84,4492608,2864367781.0,23.64,7.84,3.57,62.96
2021-10-29,002215,49.5,47.1,52.86,46.21,2893246,1823017946.0,13.55,-4.05,-1.99,40.54
2021-11-30,002215,46.69,47.1,48.82,44.7,2104551,1215004492.0,8.75,0.0,0.0,29.49
2021-12-31,002215,47.1,50.67,51.15,46.69,2734995,1662353057.0,9.47,7.58,3.57,38.33
2022-01-28,002215,50.67,46.42,51.69,45.39,2509578,1555235480.0,12.43,-8.39,-4.25,35.17
2022-02-28,002215,46.55,49.91,53.2,46.55,1973602,1235057606.0,14.33,7.52,3.49,27.66
2022-03-31,002215,49.91,52.11,54.85,46.62,5268275,3415756593.0,16.49,4.41,2.2,73.83
2022-04-29,002215,52.38,45.73,56.56,42.65,7843649,5134808149.0,26.69,-12.24,-6.38,109.92
2022-05-31,002215,45.94,49.23,49.84,45.32,3375178,2032005038.0,9.88,7.65,3.5,47.28
2022-06-30,002215,49.29,46.62,51.35,46.42,3867961,2311031395.0,10.01,-5.3,-2.61,49.13
2022-07-29,002215,46.83,48.61,48.88,45.73,3434746,1949614402.76,6.76,4.27,1.99,43.5
2022-08-31,002215,48.47,49.98,52.52,46.48,4918083,2998784506.95,12.43,2.82,1.37,62.28
2022-09-30,002215,49.98,44.91,52.17,44.5,3273445,1936231741.2,15.35,-10.14,-5.07,41.4
2022-10-31,002215,45.11,43.81,46.69,43.26,1711956,920895237.08,7.64,-2.45,-1.1,21.65
2022-11-30,002215,44.22,46.42,47.92,43.67,2997567,1668241987.3,9.7,5.96,2.61,37.91
2022-12-30,002215,46.69,44.43,47.72,44.09,1904861,1046000338.12,7.82,-4.29,-1.99,24.09
2023-01-31,002215,44.43,46.76,47.03,44.29,1331584,724344607.2,6.17,5.24,2.33,16.84
2023-02-28,002215,46.76,59.92,62.66,46.55,8145202,5557448875.09,34.45,28.14,13.16,103.01
2023-03-31,002215,60.4,59.03,66.36,56.01,6990850,5273242677.51,17.27,-1.49,-0.89,88.41
2023-04-28,002215,59.23,61.98,66.23,56.9,5439136,4158242682.98,15.81,5.0,2.95,68.79
2023-05-31,002215,61.91,62.52,68.08,58.96,4041684,3261778850.6,14.71,0.87,0.54,51.11
2023-06-30,002215,62.73,60.81,63.83,58.0,2574401,1952200726.96,9.33,-2.74,-1.71,32.55
2023-07-31,002215,60.88,57.93,61.5,56.7,2102665,1525110152.02,7.89,-4.74,-2.88,26.51
2023-08-31,002215,57.73,54.78,59.51,50.67,3307894,2198920718.33,15.26,-5.44,-3.15,41.71
2023-09-28,002215,55.05,59.71,60.19,54.85,2675148,1889695014.25,9.75,9.0,4.93,33.69
2023-10-31,002215,60.06,60.81,63.21,56.49,1917763,1403173979.71,11.25,1.84,1.1,24.15
2023-11-30,002215,61.29,71.5,73.22,60.81,4090484,3451184084.76,20.41,17.58,10.69,51.52
2023-12-29,002215,71.85,65.95,75.75,61.56,4468501,3833916942.39,19.85,-7.76,-5.55,56.28
2024-01-31,002215,65.88,58.0,68.42,55.53,3303418,2506711766.43,19.55,-12.05,-7.95,41.6
2024-02-29,002215,57.45,63.62,65.75,48.06,3668386,2616861742.28,30.5,9.69,5.62,46.2
2024-03-29,002215,63.21,72.74,78.15,63.21,5312535,4787212866.53,23.48,14.34,9.12,66.91
2024-04-30,002215,71.71,70.41,71.71,58.62,6863164,5578693696.48,18.0,-3.2,-2.33,86.44
2024-05-31,002215,71.16,65.33,72.94,64.99,4265111,3706287219.09,11.29,-7.21,-5.08,53.72
2024-06-28,002215,64.92,61.43,66.02,61.02,2236821,1749888910.04,7.65,-5.97,-3.9,28.17
2024-07-31,002215,61.5,57.86,62.73,55.05,2877895,2034971389.57,12.5,-5.81,-3.57,36.24
2024-08-30,002215,57.93,59.99,60.74,53.48,3121194,2116933854.86,12.55,3.68,2.13,39.31
2024-09-30,002215,60.19,72.12,72.53,60.13,4045316,3177245328.23,20.67,20.22,12.13,50.95
2024-10-31,002215,78.29,73.9,78.29,66.23,4955673,4450490478.84,16.72,2.47,1.78,62.41
2024-11-29,002215,73.77,77.33,81.58,71.78,4891611,4669213487.96,13.26,4.64,3.43,61.61
2024-12-31,002215,77.81,87.34,93.37,77.4,5170520,5736145812.56,20.65,12.94,10.01,66.34
2025-01-27,002215,87.61,78.02,89.05,75.48,4252082,4375383866.21,15.54,-10.67,-9.32,54.56
2025-02-28,002215,78.63,71.37,80.96,71.09,3509041,3359756097.66,12.65,-8.52,-6.65,45.02
2025-03-31,002215,71.44,72.05,81.65,69.38,5761818,5442223679.21,17.19,0.95,0.68,73.93
2025-04-30,002215,72.05,75.21,78.84,66.43,5839349,5322301841.18,17.22,4.39,3.16,74.92
2025-05-30,002215,75.96,88.5,99.13,72.74,10582999,11519881107.17,35.09,17.67,13.29,135.79
2025-06-30,002215,87.54,83.57,95.56,82.27,7725131,8556093105.45,15.02,-5.57,-4.93,98.33
2025-07-31,002215,83.57,90.42,96.25,82.61,9026534,9875201937.65,16.32,8.2,6.85,114.89
2025-08-29,002215,90.35,97.96,107.01,90.35,9668394,12136301156.68,18.43,8.34,7.54,123.06
2025-09-30,002215,98.31,101.25,106.81,91.45,6497842,8150676612.32,15.68,3.36,3.29,82.71
2025-10-31,002215,101.8,96.45,102.21,87.13,3693641,4353704390.85,14.89,-4.74,-4.8,47.01
2025-11-28,002215,97.41,86.65,103.17,84.53,3988475,4792455884.4,19.33,-10.16,-9.8,50.77
2025-12-31,002215,88.23,85.35,90.97,82.81,2910872,3149954560.79,9.42,-1.5,-1.3,37.05
2026-01-30,002215,85.49,92.07,93.92,85.42,4336489,4905994296.11,9.96,7.87,6.72,54.0
