日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002251,49.98,42.96,50.86,41.3,55431,121863424.0,19.5,-12.36,-6.06,6.41
2012-01-31,002251,43.06,45.0,46.22,41.12,62643,132155230.0,11.87,4.75,2.04,7.24
2012-02-29,002251,45.0,48.24,49.06,44.1,212443,479038351.0,11.02,7.2,3.24,24.56
2012-03-30,002251,48.0,47.8,54.48,46.7,352417,849148488.0,16.13,-0.91,-0.44,40.74
2012-04-27,002251,47.84,48.66,50.4,46.94,117516,275809398.0,7.24,1.8,0.86,13.58
2012-05-31,002251,48.9,48.7,52.0,46.9,220241,517497046.0,10.48,0.08,0.04,25.46
2012-06-29,002251,48.62,51.7,51.74,46.96,126659,294327347.0,9.82,6.16,3.0,4.68
2012-07-31,002251,51.74,50.9,54.64,48.9,203510,508405308.0,11.1,-1.55,-0.8,7.53
2012-08-31,002251,50.9,48.38,52.1,47.2,121128,284771734.0,9.63,-4.95,-2.52,4.48
2012-09-28,002251,48.08,45.4,49.86,43.06,125682,277884914.0,14.06,-6.16,-2.98,4.65
2012-10-31,002251,45.42,46.52,47.88,45.12,85246,185475360.0,6.08,2.47,1.12,3.15
2012-11-30,002251,46.7,42.08,47.34,40.92,67043,138214228.0,13.8,-9.54,-4.44,2.48
2012-12-31,002251,41.72,48.08,48.66,41.0,107403,228588178.0,18.2,14.26,6.0,4.45
2013-01-31,002251,48.08,47.94,51.1,47.1,136804,315618612.0,8.32,-0.29,-0.14,5.67
2013-02-28,002251,47.76,48.24,49.38,46.7,77110,174874905.0,5.59,0.63,0.3,3.2
2013-03-29,002251,48.28,48.7,51.44,45.3,268097,612524081.0,12.73,0.95,0.46,11.11
2013-04-26,002251,48.5,46.92,49.94,45.22,168614,378651632.0,9.69,-3.66,-1.78,6.99
2013-05-31,002251,46.7,52.32,53.9,46.66,276154,668019303.0,15.43,11.51,5.4,11.44
2013-06-28,002251,52.66,47.14,52.66,43.7,156528,356077028.0,17.13,-9.9,-5.18,6.49
2013-07-31,002251,47.66,42.42,49.18,41.14,321684,391789742.0,17.06,-10.01,-4.72,7.3
2013-08-30,002251,42.78,43.59,46.8,42.34,461183,503263442.0,10.51,2.76,1.17,10.46
2013-09-30,002251,43.51,54.26,61.79,43.29,1690229,2195623223.0,42.44,24.48,10.67,38.33
2013-10-31,002251,53.53,52.1,65.55,50.16,1886002,2775927771.0,28.36,-3.98,-2.16,42.77
2013-11-29,002251,51.74,49.98,54.62,46.29,737071,928331430.0,15.99,-4.07,-2.12,16.72
2013-12-31,002251,48.45,54.59,56.09,47.09,745456,973544307.0,18.01,9.22,4.61,16.91
2014-01-30,002251,54.4,55.28,57.44,48.85,659447,898532513.0,15.74,1.26,0.69,14.95
2014-02-28,002251,54.7,55.98,60.87,53.56,563954,816281200.0,13.22,1.27,0.7,12.79
2014-03-21,002251,56.12,51.99,58.61,50.46,369741,513671054.0,14.56,-7.13,-3.99,8.38
2014-05-30,002251,54.66,56.78,60.95,53.13,519196,738520611.0,15.04,9.21,4.79,9.54
2014-06-30,002251,56.56,53.13,57.18,52.32,311047,409901643.0,8.56,-6.43,-3.65,5.72
2014-07-31,002251,53.09,51.85,54.22,48.96,863991,1066514646.0,9.9,-2.41,-1.28,15.88
2014-08-29,002251,51.85,53.05,58.75,51.74,2100268,2788108223.0,13.52,2.31,1.2,38.61
2014-09-30,002251,53.05,67.2,67.96,52.83,2642426,3788688783.0,28.52,26.67,14.15,48.57
2014-10-31,002251,66.72,68.84,73.77,64.64,2157313,3696851640.0,13.59,2.44,1.64,39.66
2014-11-28,002251,68.37,65.95,69.28,60.8,1519737,2459678551.0,12.32,-4.2,-2.89,27.94
2014-12-31,002251,66.43,57.26,67.38,56.78,1905798,2880546480.0,16.07,-13.18,-8.69,35.03
2015-01-30,002251,57.07,60.91,63.76,56.85,2111194,3122253830.0,12.07,6.37,3.65,38.81
2015-02-27,002251,59.27,67.74,70.01,57.22,2286348,3660564058.0,21.0,11.21,6.83,42.03
2015-03-31,002251,67.82,105.1,107.29,67.82,3734373,7860849925.0,58.27,55.15,37.36,68.64
2015-04-30,002251,106.49,101.59,111.97,89.64,2961597,7615133213.0,21.25,-3.34,-3.51,54.44
2015-05-22,002251,101.81,133.79,135.47,99.5,2603811,7883147401.0,35.41,31.7,32.2,47.86
2015-06-30,002251,146.58,104.88,153.52,91.17,2652518,8667008731.0,46.6,-21.61,-28.91,45.82
2015-07-31,002251,105.12,83.77,108.01,71.11,2922276,6133276950.0,35.18,-20.13,-21.11,50.48
2015-08-31,002251,83.17,63.71,102.14,59.85,3782793,7304140930.0,50.48,-23.95,-20.06,65.34
2015-09-30,002251,63.63,61.98,66.89,55.03,2160946,2954122190.0,18.62,-2.72,-1.73,37.33
2015-10-30,002251,64.27,79.39,87.11,63.35,4287601,7451696836.0,38.33,28.09,17.41,74.06
2015-11-30,002251,76.61,71.35,85.78,67.29,3562240,6506108783.0,23.29,-10.13,-8.04,61.53
2015-12-31,002251,71.67,72.31,76.17,67.73,2091447,3431570601.0,11.83,1.35,0.96,34.95
2016-01-29,002251,72.19,50.44,72.19,48.63,1541137,1977393094.0,32.58,-30.24,-21.87,25.75
2016-02-29,002251,50.56,49.12,58.24,48.59,1093511,1280315078.0,19.13,-2.62,-1.32,17.47
2016-03-31,002251,49.4,56.79,57.72,48.71,1890205,2224325884.0,18.34,15.61,7.67,30.2
2016-04-29,002251,56.63,56.63,65.0,54.66,2727003,3547941822.0,18.21,-0.28,-0.16,43.57
2016-05-31,002251,56.55,54.99,58.48,50.6,1326597,1561113917.0,13.91,-2.9,-1.64,20.93
2016-06-30,002251,54.95,58.93,61.18,52.61,1853614,2302358994.0,15.58,7.16,3.94,28.54
2016-07-29,002251,59.05,60.45,64.07,58.04,2031938,2723191089.0,10.23,2.58,1.52,31.28
2016-08-31,002251,60.37,59.89,62.34,57.64,1083682,1421707371.0,7.78,-0.93,-0.56,16.68
2016-09-30,002251,59.85,64.8,66.85,58.44,1553032,2123764118.0,14.04,8.2,4.91,23.91
2016-10-31,002251,64.8,64.47,69.9,63.67,1861405,2754598265.0,9.61,-0.51,-0.33,28.66
2016-11-30,002251,64.55,74.56,79.07,63.87,3076054,4811276919.0,23.58,15.65,10.09,43.45
2016-12-30,002251,74.52,73.52,91.41,70.3,9485844,17052246670.0,28.31,-1.39,-1.04,133.99
2017-01-26,002251,73.4,68.17,81.56,64.84,3216614,5348338517.0,22.74,-7.28,-5.35,45.44
2017-02-28,002251,68.57,68.65,72.51,66.56,2070503,3198188808.0,8.73,0.7,0.48,29.25
2017-03-31,002251,68.65,62.58,69.14,61.9,1952830,2860941919.0,10.55,-8.84,-6.07,27.58
2017-04-28,002251,62.54,58.0,63.43,55.39,1040095,1346351305.0,12.85,-7.32,-4.58,14.69
2017-05-31,002251,57.64,58.93,59.53,52.13,1007843,1226764504.0,12.76,1.6,0.93,14.24
2017-06-30,002251,58.28,57.6,59.93,56.19,1055781,1324283953.0,6.35,-2.26,-1.33,15.26
2017-07-31,002251,57.68,57.4,60.57,54.1,1065492,1329565376.0,11.23,-0.35,-0.2,15.4
2017-08-31,002251,57.24,58.52,58.72,55.51,950869,1163621074.0,5.59,1.95,1.12,13.74
2017-09-29,002251,58.8,61.9,63.95,57.84,1463759,1933027930.0,10.44,5.78,3.38,21.16
2017-10-31,002251,62.26,64.27,69.38,62.18,1879090,2763343110.0,11.63,3.83,2.37,27.16
2017-11-30,002251,64.67,68.98,73.04,61.26,1937021,2877973181.0,18.33,7.33,4.71,28.0
2017-12-29,002251,69.3,80.35,81.96,64.8,2877087,4841518711.0,24.88,16.48,11.37,37.87
2018-01-19,002251,80.43,84.21,84.94,75.49,1093064,1967047854.0,11.76,4.8,3.86,13.61
2018-02-28,002251,86.18,71.99,86.99,69.3,1143441,1974245376.0,21.01,-14.51,-12.22,14.23
2018-03-30,002251,70.5,66.56,74.36,60.01,2427513,3748029510.0,19.93,-7.54,-5.43,30.22
2018-04-27,002251,66.81,64.71,71.31,64.07,1227676,1828379305.0,10.88,-2.78,-1.85,15.28
2018-05-31,002251,64.84,60.77,68.49,58.44,1051093,1494525824.0,15.53,-6.09,-3.94,13.08
2018-06-29,002251,60.37,53.54,63.75,51.81,934653,1176440834.0,19.65,-11.9,-7.23,11.19
2018-07-31,002251,53.54,51.49,54.5,47.43,1048162,1131592428.0,13.21,-3.83,-2.05,13.05
2018-08-31,002251,51.73,44.89,52.05,44.61,940260,925052429.0,14.45,-12.82,-6.6,11.7
2018-09-28,002251,45.1,43.01,45.18,42.4,742800,656213465.0,6.19,-4.19,-1.88,9.25
2018-10-31,002251,42.16,40.19,42.64,35.33,1116276,857814531.0,17.0,-6.56,-2.82,13.9
2018-11-30,002251,40.39,39.99,42.8,39.19,1219672,998138553.0,8.98,-0.5,-0.2,15.18
2018-12-28,002251,40.59,38.02,40.95,36.77,516483,399693842.0,10.45,-4.93,-1.97,6.43
2019-01-31,002251,38.02,40.95,45.18,37.26,1223780,998926704.0,20.83,7.71,2.93,14.45
2019-02-28,002251,41.12,44.49,45.58,40.95,1268678,1104655590.0,11.31,8.64,3.54,14.98
2019-03-29,002251,44.65,46.82,47.55,44.01,2288820,2166528303.0,7.96,5.24,2.33,27.03
2019-04-30,002251,47.07,43.49,50.4,42.08,1690183,1652912050.0,17.77,-7.11,-3.33,19.96
2019-05-31,002251,42.64,40.31,43.17,39.87,1068899,888047687.0,7.59,-7.31,-3.18,12.62
2019-06-28,002251,40.51,40.63,41.4,39.15,792380,635609453.0,5.58,0.79,0.32,9.36
2019-07-31,002251,40.95,39.63,42.08,38.9,681616,538792554.0,7.83,-2.46,-1.0,8.05
2019-08-30,002251,39.55,38.18,39.63,37.01,821848,608565429.0,6.61,-3.66,-1.45,9.7
2019-09-30,002251,37.86,38.54,41.08,37.62,1109836,844041553.0,9.06,0.94,0.36,13.1
2019-10-31,002251,38.38,42.16,43.33,38.06,1337519,1056659770.0,13.67,9.39,3.62,15.79
2019-11-29,002251,42.24,44.77,47.99,41.96,1886832,1746208869.0,14.3,6.19,2.61,22.28
2019-12-31,002251,44.61,45.18,46.38,42.84,1086529,983521733.0,7.91,0.92,0.41,12.58
2020-01-23,002251,46.14,43.85,47.99,43.09,683911,637909583.0,10.85,-2.94,-1.33,7.92
2020-02-28,002251,40.31,41.12,44.45,38.02,1076036,899852218.0,14.66,-6.23,-2.73,12.46
2020-03-31,002251,41.64,46.46,47.91,41.52,1646969,1485619073.0,15.54,12.99,5.34,19.06
2020-04-30,002251,46.54,48.79,49.0,41.68,1556054,1430011797.0,15.76,5.02,2.33,18.01
2020-05-29,002251,48.07,53.62,53.98,46.3,1765793,1797126731.0,15.74,9.9,4.83,20.44
2020-06-30,002251,53.62,65.2,65.6,52.01,2763506,3274396803.0,25.35,21.6,11.58,31.99
2020-07-31,002251,64.96,65.08,71.31,61.82,2328740,3271924999.0,14.56,-0.18,-0.12,26.96
2020-08-31,002251,65.6,61.58,67.09,59.65,1334125,1788381316.0,11.43,-5.38,-3.5,15.44
2020-09-30,002251,61.46,51.93,62.1,51.25,784605,916502138.0,17.62,-15.67,-9.65,9.08
2020-10-30,002251,52.25,54.3,57.36,52.13,711014,809906798.0,10.07,4.56,2.37,8.23
2020-11-30,002251,54.66,51.17,66.72,49.28,2441932,2876388505.0,32.12,-5.76,-3.13,28.27
2020-12-31,002251,50.4,42.96,52.61,42.44,1072863,1015559879.0,19.87,-16.04,-8.21,12.42
2021-01-29,002251,42.92,39.87,44.57,39.51,1043935,854414250.0,11.78,-7.19,-3.09,12.08
2021-02-26,002251,39.63,40.79,42.72,37.58,1026445,803682608.0,12.89,2.31,0.92,11.88
2021-03-31,002251,41.08,41.56,42.76,39.55,1080616,868978844.0,7.87,1.89,0.77,12.51
2021-04-30,002251,41.76,39.47,41.96,38.26,689604,529289702.0,8.9,-5.03,-2.09,7.98
2021-05-31,002251,39.47,39.23,40.87,38.66,973655,743039032.0,5.6,-0.61,-0.24,11.27
2021-06-30,002251,39.15,38.98,39.87,38.3,665317,490784082.0,4.0,-0.64,-0.25,7.7
2021-07-30,002251,39.99,36.25,40.43,35.37,1203116,876849003.0,12.98,-7.0,-2.73,13.93
2021-08-31,002251,36.17,36.97,39.19,35.93,1260017,878607954.0,8.99,1.99,0.72,14.59
2021-09-30,002251,37.14,36.85,38.34,36.53,1025219,716129141.0,4.9,-0.32,-0.12,11.87
2021-10-29,002251,37.01,36.41,38.58,35.57,624018,434293545.0,8.17,-1.19,-0.44,7.22
2021-11-30,002251,36.21,35.57,37.26,35.37,835788,558502629.0,5.19,-2.31,-0.84,9.67
2021-12-31,002251,35.57,36.81,37.22,35.21,1969856,1307165525.0,5.65,3.49,1.24,22.8
2022-01-28,002251,36.93,35.81,39.83,35.33,3300536,2330049100.0,12.22,-2.72,-1.0,38.2
2022-02-28,002251,36.09,34.76,36.93,34.28,1267900,840962221.0,7.4,-2.93,-1.05,14.68
2022-03-31,002251,34.76,33.6,35.45,31.63,1360801,820479612.0,10.99,-3.34,-1.16,15.75
2022-04-29,002251,33.4,45.1,63.19,33.28,20958013,20865551744.0,89.02,34.23,11.5,242.6
2022-05-31,002251,46.54,42.16,51.89,39.63,24430342,21253853328.0,27.18,-6.52,-2.94,282.79
2022-06-30,002251,41.68,37.26,42.96,36.01,12968453,9291518779.0,16.48,-11.62,-4.9,150.11
2022-07-29,002251,37.06,35.0,38.82,34.24,7538606,4957434827.46,12.29,-6.07,-2.26,87.26
2022-08-31,002251,34.88,34.16,35.25,32.47,4430800,2670398294.79,7.94,-2.4,-0.84,51.29
2022-09-30,002251,34.2,31.31,36.01,31.31,9524551,5803531071.51,13.76,-8.34,-2.85,110.25
2022-10-31,002251,31.43,29.66,31.71,29.42,3018393,1564554184.63,7.31,-5.27,-1.65,34.94
2022-11-30,002251,29.74,34.44,34.92,29.7,8658221,5028593935.02,17.6,16.12,4.78,100.22
2022-12-30,002251,35.09,38.7,41.24,34.16,22509393,15206049949.67,20.56,12.37,4.26,260.55
2023-01-31,002251,39.27,34.04,42.2,33.03,9787446,6623604110.84,23.7,-12.04,-4.66,113.29
2023-02-28,002251,33.92,34.64,37.46,33.6,10923061,7053720796.54,11.34,1.76,0.6,126.44
2023-03-31,002251,34.64,34.72,35.93,32.75,6879656,4176592031.19,9.18,0.23,0.08,79.63
2023-04-28,002251,34.28,30.38,34.72,29.42,4900629,2742535673.11,15.26,-12.5,-4.34,56.73
2023-05-31,002251,30.18,28.41,30.66,27.93,2783072,1370273576.83,8.99,-6.48,-1.97,32.22
2023-06-30,002251,28.49,27.81,30.62,27.49,3457813,1650286906.23,11.02,-2.11,-0.6,40.03
2023-07-31,002251,27.81,32.03,33.12,27.73,12172662,6347053214.18,19.38,15.17,4.22,140.9
2023-08-31,002251,31.75,28.29,35.65,28.05,12337729,6674337343.07,23.73,-11.68,-3.74,142.81
2023-09-28,002251,28.37,29.34,30.26,27.89,5640538,2705571683.03,8.38,3.71,1.05,65.29
2023-10-31,002251,29.22,29.78,32.19,28.29,7535384,3848196821.51,13.29,1.5,0.44,87.22
2023-11-30,002251,28.77,28.57,29.62,27.81,5650887,2657247069.72,6.08,-4.06,-1.21,65.41
2023-12-29,002251,28.53,26.04,28.81,24.63,3837042,1588109749.52,14.63,-8.86,-2.53,44.42
2024-01-31,002251,26.0,23.02,26.52,23.02,2720953,1056392786.14,13.44,-11.6,-3.02,31.5
2024-02-29,002251,22.38,22.98,23.99,19.53,3271540,963690564.6,19.37,-0.17,-0.04,37.87
2024-03-29,002251,23.02,23.95,25.52,22.22,3842982,1341110673.82,14.36,4.22,0.97,45.74
2024-04-30,002251,24.31,26.24,27.97,24.11,6264158,2535139796.99,16.12,9.56,2.29,74.55
2024-05-31,002251,26.24,23.83,26.64,22.78,4112178,1490618979.15,14.71,-9.18,-2.41,48.94
2024-06-28,002251,23.67,23.19,24.47,22.3,1922393,652701653.11,9.11,-2.69,-0.64,22.88
2024-07-31,002251,23.31,22.66,23.99,22.1,1809874,586667438.58,8.15,-2.29,-0.53,21.54
2024-08-30,002251,22.98,20.53,22.98,20.17,1725773,478686145.75,12.4,-9.4,-2.13,11.4
2024-09-30,002251,20.45,21.74,21.74,19.73,2277259,608613583.99,9.79,5.89,1.21,15.05
2024-10-31,002251,22.34,23.35,24.07,20.53,5576522,1712850069.0,16.28,7.41,1.61,36.85
2024-11-29,002251,23.19,25.28,25.76,22.9,6646852,2406459932.23,12.25,8.27,1.93,43.92
2024-12-31,002251,25.28,25.68,28.41,24.67,7263785,2966247188.97,14.79,1.58,0.4,48.0
2025-01-27,002251,26.0,26.96,27.08,24.51,4097953,1615781661.31,10.01,4.98,1.28,27.08
2025-02-28,002251,26.96,26.2,26.96,25.56,3961381,1619502807.27,5.19,-2.82,-0.76,26.18
2025-03-31,002251,26.2,25.76,27.89,25.56,5940947,2511046184.49,8.89,-1.68,-0.44,39.26
2025-04-30,002251,25.76,34.72,40.35,24.43,27087163,16712771232.57,61.8,34.78,8.96,178.98
2025-05-30,002251,33.12,31.47,35.33,31.23,34545667,19844137327.72,11.81,-9.36,-3.25,228.27
2025-06-30,002251,31.11,29.38,31.71,28.41,13258971,6732603282.82,10.49,-6.64,-2.09,87.61
2025-07-31,002251,29.34,30.18,31.59,29.05,22233790,11303877183.99,8.65,2.72,0.8,146.91
2025-08-29,002251,30.18,33.64,34.72,27.81,38786115,20125212970.66,22.9,11.46,3.46,181.58
2025-09-30,002251,32.91,32.79,39.07,31.39,84353564,53202314799.3,22.83,-2.53,-0.85,391.89
2025-10-31,002251,32.51,30.86,34.44,30.5,34967406,19955225650.36,12.02,-5.89,-1.93,162.45
2025-11-28,002251,30.7,31.75,35.53,30.26,39634257,22155321813.3,17.08,2.88,0.89,184.13
2025-12-31,002251,31.95,31.15,34.24,29.58,47643282,26594516573.09,14.68,-1.89,-0.6,221.34
2026-01-30,002251,31.15,30.34,33.32,29.98,25464150,13767892252.82,10.72,-2.6,-0.81,118.3
