日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002243,10.27,11.05,11.5,9.8,277077,179580346.0,16.54,7.49,0.77,11.01
2013-01-31,002243,11.07,12.92,13.29,10.97,829611,596845230.0,21.0,16.92,1.87,32.97
2013-02-28,002243,12.89,13.68,13.96,12.81,729071,590773798.0,8.9,5.88,0.76,28.98
2013-03-29,002243,13.77,13.9,14.81,13.13,1697109,1433420150.0,12.28,1.61,0.22,67.46
2013-04-26,002243,13.95,13.24,14.43,13.23,1088906,905863695.0,8.63,-4.75,-0.66,43.28
2013-05-31,002243,13.05,12.89,14.28,12.78,1511515,1226933654.0,11.33,-2.64,-0.35,60.08
2013-06-28,002243,12.89,9.71,13.02,9.18,416774,277811221.0,29.79,-24.67,-3.18,16.57
2013-07-31,002243,9.68,10.03,10.51,9.44,430137,255015651.0,11.02,3.3,0.32,17.1
2013-08-30,002243,9.93,10.7,11.07,9.93,516010,322973324.0,11.37,6.68,0.67,20.51
2013-09-30,002243,10.68,10.75,12.06,10.44,752279,504347432.0,15.14,0.47,0.05,29.9
2013-10-31,002243,10.75,10.48,11.5,9.88,428009,278193820.0,15.07,-2.51,-0.27,17.01
2013-11-29,002243,10.44,11.28,11.76,10.25,911173,605730828.0,14.41,7.63,0.8,36.22
2013-12-31,002243,11.07,10.8,11.34,10.48,389368,253296724.0,7.62,-4.26,-0.48,15.48
2014-01-30,002243,10.84,10.75,11.34,10.46,444540,289118300.0,8.15,-0.46,-0.05,17.67
2014-02-28,002243,10.7,11.28,12.27,10.59,663188,456326795.0,15.63,4.93,0.53,26.36
2014-03-31,002243,11.24,12.86,14.08,10.91,1512833,1139362938.0,28.1,14.01,1.58,60.13
2014-04-30,002243,12.7,11.61,13.6,11.42,1009175,759644076.0,16.95,-9.72,-1.25,40.11
2014-05-30,002243,11.66,11.39,11.95,11.15,285754,196024574.0,6.89,-1.89,-0.22,9.42
2014-06-30,002243,11.36,10.96,11.71,10.35,370538,241067678.0,11.94,-3.78,-0.43,12.21
2014-07-31,002243,10.97,11.64,12.41,10.88,967053,656207889.0,13.96,6.2,0.68,31.2
2014-08-29,002243,11.64,12.12,12.99,11.61,1211337,872326277.0,11.86,4.12,0.48,39.09
2014-09-30,002243,12.12,13.8,14.09,12.08,1558929,1231780980.0,16.58,13.86,1.68,50.3
2014-10-31,002243,13.82,14.57,15.66,13.1,1125942,970725374.0,18.55,5.58,0.77,36.33
2014-11-28,002243,14.48,14.6,15.23,13.13,1053292,885593459.0,14.41,0.21,0.03,33.99
2014-12-31,002243,14.57,13.66,17.64,13.31,3331843,3081819573.0,29.66,-6.44,-0.94,107.51
2015-01-30,002243,13.66,13.48,14.0,12.6,762949,614389841.0,10.25,-1.32,-0.18,24.62
2015-02-27,002243,13.47,14.52,14.6,13.24,492416,409059644.0,10.09,7.72,1.04,15.89
2015-03-31,002243,14.51,16.56,17.16,14.35,1683179,1603995594.0,19.35,14.05,2.04,54.31
2015-04-30,002243,16.56,19.36,20.25,16.4,2005800,2201606190.0,23.25,16.91,2.8,64.72
2015-05-29,002243,19.23,23.79,27.31,17.68,2174411,2880349007.0,49.74,22.88,4.43,70.16
2015-06-30,002243,23.64,22.67,35.21,19.69,2605551,4546736053.0,65.24,-4.71,-1.12,84.07
2015-07-31,002243,22.19,17.55,23.15,12.24,3005582,3080079749.0,48.13,-22.58,-5.12,96.98
2015-08-31,002243,17.15,17.23,28.27,14.06,2992088,3691823002.0,80.97,-1.82,-0.32,96.55
2015-09-30,002243,16.48,14.2,16.67,12.44,2204761,1896751803.0,24.55,-17.59,-3.03,71.14
2015-10-30,002243,14.67,19.5,20.7,14.52,1927724,2044531780.0,43.52,37.32,5.3,62.2
2015-11-30,002243,18.27,21.44,24.41,17.55,2487947,3213293940.0,35.18,9.95,1.94,80.28
2015-12-31,002243,21.44,27.76,32.32,19.95,3205162,5227041871.0,57.7,29.48,6.32,103.42
2016-01-29,002243,27.39,20.43,27.39,16.4,3004577,3731707200.0,39.59,-26.4,-7.33,96.95
2016-02-29,002243,19.98,18.67,24.57,18.67,2210847,3007884107.0,28.88,-8.61,-1.76,71.34
2016-03-31,002243,18.6,21.24,22.48,17.4,2034688,2506435877.0,27.21,13.77,2.57,65.65
2016-04-29,002243,21.24,21.69,24.11,20.49,2017068,2746153620.0,17.04,2.12,0.45,65.09
2016-05-31,002243,21.76,19.96,23.58,17.95,1318560,1625603077.0,25.96,-7.98,-1.73,36.13
2016-06-30,002243,20.06,20.99,21.31,18.51,1234694,1518033179.0,14.03,5.16,1.03,33.83
2016-07-29,002243,20.92,21.28,24.01,20.49,1771980,2377760615.0,16.77,1.38,0.29,48.55
2016-08-31,002243,21.07,22.03,22.96,19.92,1917450,2529994058.0,14.29,3.52,0.75,52.54
2016-09-30,002243,22.12,22.97,23.66,21.07,1390660,1907573213.0,11.76,4.27,0.94,38.11
2016-10-31,002243,24.38,23.77,25.9,23.34,1864716,2814015194.0,11.14,3.48,0.8,51.1
2016-11-30,002243,23.87,23.47,25.61,23.23,1114389,1661157198.0,10.01,-1.26,-0.3,30.54
2016-12-30,002243,23.52,22.41,23.68,21.4,668024,926825994.0,9.71,-4.52,-1.06,18.3
2017-01-26,002243,22.59,21.29,24.11,19.87,647605,885212142.0,18.92,-5.0,-1.12,17.75
2017-02-28,002243,21.55,22.17,22.67,21.05,447354,593835897.0,7.61,4.13,0.88,12.26
2017-03-31,002243,22.17,20.27,23.1,19.79,651255,864374277.0,14.93,-8.57,-1.9,17.85
2017-04-28,002243,20.4,18.27,21.68,17.26,522502,629235049.0,21.81,-9.87,-2.0,14.32
2017-05-31,002243,18.27,15.26,18.41,14.84,527636,523983271.0,19.54,-16.48,-3.01,14.46
2017-06-30,002243,15.24,16.14,16.83,13.8,1154716,1078576953.0,19.86,5.77,0.88,31.64
2017-07-31,002243,16.08,15.64,17.31,14.65,955600,911177309.0,16.48,-3.1,-0.5,26.18
2017-08-31,002243,15.55,17.61,17.87,15.39,1383019,1375637910.0,15.86,12.6,1.97,37.9
2017-09-29,002243,17.48,16.57,18.08,16.3,739026,766908071.0,10.11,-5.91,-1.04,20.25
2017-10-31,002243,16.7,15.26,18.72,14.92,834611,843954897.0,22.93,-7.91,-1.31,22.87
2017-11-30,002243,15.26,13.84,15.53,13.69,373742,327750213.0,12.06,-9.31,-1.42,10.24
2017-12-29,002243,13.87,13.45,14.19,13.1,259951,208996635.0,7.88,-2.82,-0.39,7.12
2018-01-31,002243,13.53,12.8,14.38,12.75,443934,354685211.0,12.12,-4.83,-0.65,12.16
2018-02-28,002243,12.8,11.56,12.83,10.56,232260,155669574.0,17.73,-9.69,-1.24,6.36
2018-03-30,002243,11.56,12.73,13.39,11.23,789502,578338896.0,18.69,10.12,1.17,21.63
2018-04-27,002243,12.68,11.55,12.91,11.29,277911,197007420.0,12.73,-9.27,-1.18,7.62
2018-05-31,002243,11.55,11.34,12.54,11.04,413493,292161891.0,12.99,-1.82,-0.21,11.33
2018-06-29,002243,11.32,9.79,11.39,9.52,234514,141911278.0,16.49,-13.67,-1.55,6.43
2018-07-31,002243,9.76,15.23,19.76,8.96,5537572,5342587379.0,110.32,55.57,5.44,151.74
2018-08-31,002243,15.26,12.83,15.42,12.3,5545386,4480274355.0,20.49,-15.76,-2.4,151.95
2018-09-28,002243,12.73,11.61,14.7,11.45,3519780,2714026411.0,25.33,-9.51,-1.22,96.45
2018-10-31,002243,11.28,11.56,11.96,9.96,2420741,1564270666.0,17.23,-0.43,-0.05,66.33
2018-11-23,002243,11.55,11.24,12.67,11.18,2062092,1441452819.0,12.89,-2.77,-0.32,56.5
2018-12-28,002243,12.3,22.86,25.07,12.3,5758053,7689270168.0,113.61,103.38,11.62,157.78
2019-01-31,002243,22.83,21.15,35.05,21.15,10270669,17382247232.0,60.8,-7.48,-1.71,281.43
2019-02-28,002243,21.05,30.24,43.47,20.91,8001973,14421357520.0,106.67,42.98,9.09,219.26
2019-03-29,002243,30.35,33.0,39.48,30.35,8096759,16948943296.0,30.19,9.13,2.76,221.86
2019-04-30,002243,33.2,26.94,37.02,26.03,5048932,10178630920.0,33.3,-18.36,-6.06,138.35
2019-05-31,002243,25.71,26.88,29.77,22.96,3120862,5011600977.0,25.28,-0.22,-0.06,85.52
2019-06-28,002243,27.21,26.11,29.07,24.48,2227032,3653927504.0,17.08,-2.86,-0.77,61.02
2019-07-31,002243,26.32,22.19,26.72,21.79,1323042,1938097643.0,18.88,-15.01,-3.92,36.25
2019-08-30,002243,22.14,22.57,26.25,19.02,2425369,3370110425.0,32.58,1.71,0.38,66.46
2019-09-30,002243,22.64,23.47,26.24,22.46,2051575,3013686900.0,16.75,3.99,0.9,56.22
2019-10-31,002243,23.58,24.49,29.37,23.29,2814746,4616732045.0,25.91,4.35,1.02,77.13
2019-11-29,002243,24.51,24.25,25.0,22.84,1244912,1797165010.0,8.82,-0.98,-0.24,34.11
2019-12-31,002243,23.92,24.83,26.68,23.0,1662766,2453723401.0,15.18,2.39,0.58,45.56
2020-01-23,002243,25.21,23.82,25.76,23.39,1241239,1866515900.0,9.54,-4.07,-1.01,34.01
2020-02-28,002243,21.52,21.52,23.95,19.45,1861801,2504671001.0,18.89,-9.66,-2.3,51.02
2020-03-31,002243,22.11,20.49,24.78,19.82,2333601,3160634922.0,23.05,-4.79,-1.03,63.94
2020-04-30,002243,20.51,21.9,25.82,20.17,3409576,4672580061.0,27.57,6.88,1.41,93.43
2020-05-29,002243,21.42,21.56,22.22,20.44,1188100,1531199922.0,8.13,-1.55,-0.34,32.56
2020-06-30,002243,21.6,23.98,24.38,21.21,1574151,2102162791.0,14.7,11.22,2.42,43.13
2020-07-31,002243,23.84,26.99,32.46,23.1,3703864,6251639614.0,39.03,12.55,3.01,101.49
2020-08-31,002243,27.21,24.08,29.24,23.82,2190210,3544653788.0,20.08,-10.78,-2.91,60.01
2020-09-30,002243,24.22,21.61,24.33,21.23,948102,1292057052.0,12.87,-10.26,-2.47,25.98
2020-10-30,002243,21.93,20.35,24.43,20.32,734622,992657867.0,19.02,-5.83,-1.26,20.13
2020-11-30,002243,20.43,20.8,21.4,19.39,675807,824104106.0,9.88,2.21,0.45,18.52
2020-12-31,002243,20.49,18.49,21.34,17.58,1100053,1252310668.0,18.08,-11.11,-2.31,22.13
2021-01-29,002243,18.46,16.91,19.95,16.8,1203560,1330536842.0,17.04,-8.55,-1.58,24.21
2021-02-26,002243,17.04,16.75,17.34,14.64,579117,558106438.0,15.97,-0.95,-0.16,11.65
2021-03-31,002243,16.75,15.93,17.45,15.58,774893,747715593.0,11.16,-4.9,-0.82,15.59
2021-04-30,002243,15.92,15.69,18.68,15.15,1050105,1026919585.0,22.16,-1.51,-0.24,19.15
2021-05-31,002243,15.69,15.93,16.36,15.18,781714,718672283.0,7.52,1.53,0.24,14.25
2021-06-30,002243,15.9,16.28,16.94,15.44,1362822,1297809598.0,9.42,2.2,0.35,24.85
2021-07-30,002243,16.24,14.51,16.4,14.3,898116,814724798.0,12.9,-10.87,-1.77,16.38
2021-08-31,002243,14.35,18.54,19.0,14.35,1581077,1532155421.0,32.05,27.77,4.03,28.83
2021-09-30,002243,18.49,16.14,20.2,15.87,2340062,2545058043.0,23.35,-12.94,-2.4,42.67
2021-10-29,002243,16.24,15.37,16.96,15.18,575198,534980447.0,11.03,-4.77,-0.77,10.49
2021-11-30,002243,15.58,21.61,21.61,15.44,2170841,2322656455.0,40.14,40.6,6.24,39.58
2021-12-31,002243,23.4,19.13,25.55,19.0,6563677,8430194409.0,30.31,-11.48,-2.48,108.95
2022-01-28,002243,19.48,18.14,24.2,18.14,5653810,7070642494.0,31.68,-5.18,-0.99,93.84
2022-02-28,002243,18.43,19.4,20.43,18.22,2262342,2579350307.0,12.18,6.95,1.26,37.55
2022-03-31,002243,19.5,18.14,19.55,16.59,2552243,2752952378.0,15.26,-6.49,-1.26,42.36
2022-04-29,002243,18.03,13.18,19.84,12.14,2209980,2080869962.0,42.45,-27.34,-4.96,36.68
2022-05-31,002243,13.07,15.96,15.96,12.68,2216653,1861529607.0,24.89,21.09,2.78,33.2
2022-06-30,002243,16.01,16.64,19.6,15.29,4542416,4488739742.0,27.01,4.26,0.68,68.03
2022-07-29,002243,16.7,15.85,16.76,15.05,1477439,1355271486.72,10.28,-4.75,-0.79,22.13
2022-08-31,002243,15.84,14.44,16.62,14.35,1378171,1231724696.74,14.32,-8.9,-1.41,20.64
2022-09-30,002243,14.52,12.76,14.76,12.7,893705,707615481.69,14.27,-11.63,-1.68,13.38
2022-10-31,002243,12.83,13.61,14.0,12.48,748851,573815705.39,11.91,6.66,0.85,11.21
2022-11-30,002243,13.6,14.62,15.34,13.6,2454625,2037661764.27,12.78,7.42,1.01,36.76
2022-12-30,002243,14.81,13.55,16.81,13.31,3693214,3220892638.41,23.94,-7.32,-1.07,30.51
2023-01-31,002243,13.55,15.08,15.4,13.45,1374335,1127116554.65,14.39,11.29,1.53,11.35
2023-02-28,002243,14.96,15.4,15.72,14.52,2870683,2501758600.9,7.96,2.12,0.32,23.71
2023-03-31,002243,15.42,15.71,16.76,14.76,2889389,2612756410.03,12.99,2.01,0.31,23.87
2023-04-28,002243,15.79,15.12,16.67,14.28,2196539,1980967198.87,15.21,-3.76,-0.59,18.14
2023-05-31,002243,15.04,15.63,16.27,14.28,2209464,1941092037.07,13.16,3.37,0.51,18.25
2023-06-30,002243,15.53,14.94,16.04,14.54,1723857,1512499038.39,9.6,-4.41,-0.69,14.24
2023-07-31,002243,15.2,15.87,16.04,14.92,1650821,1462847313.91,7.5,6.22,0.93,13.64
2023-08-31,002243,15.88,14.8,16.24,14.3,1735855,1521157413.75,12.22,-6.74,-1.07,14.34
2023-09-28,002243,14.8,14.97,15.52,14.27,2101969,1772256035.56,8.45,1.15,0.17,17.36
2023-10-31,002243,14.91,13.68,15.16,13.24,1519341,1208094600.96,12.83,-8.62,-1.29,12.55
2023-11-30,002243,13.68,14.52,15.29,13.5,3737754,3040202358.27,13.08,6.14,0.84,30.88
2023-12-29,002243,14.52,14.04,14.94,13.56,1699326,1379128750.11,9.5,-3.31,-0.48,14.04
2024-01-31,002243,14.01,11.64,14.19,11.61,1649329,1200225574.33,18.38,-17.09,-2.4,13.79
2024-02-29,002243,11.6,12.62,13.02,10.11,1690489,1107100764.11,25.0,8.42,0.98,14.14
2024-03-29,002243,12.68,12.2,14.09,11.77,3808374,2790168840.89,18.38,-3.33,-0.42,31.85
2024-04-30,002243,12.28,11.15,12.59,10.48,1765854,1120907437.12,17.3,-8.61,-1.05,14.77
2024-05-31,002243,11.32,10.54,11.74,10.36,1392677,854032851.43,12.38,-5.47,-0.61,11.65
2024-06-28,002243,10.51,10.32,12.28,9.6,3788526,2208284389.81,25.43,-2.09,-0.22,31.68
2024-07-31,002243,10.3,10.88,11.04,9.45,3228068,1761142632.84,15.41,5.43,0.56,26.81
2024-08-30,002243,10.81,10.43,10.92,9.84,1852111,1029093333.89,9.93,-4.14,-0.45,15.38
2024-09-30,002243,10.44,13.0,13.0,10.19,2728018,1648457989.14,26.94,24.64,2.57,22.66
2024-10-31,002243,14.16,18.41,19.64,12.04,6442088,5990472988.53,58.46,41.62,5.41,53.5
2024-11-29,002243,17.95,15.87,18.8,14.27,9734649,8914989867.2,24.61,-13.8,-2.54,80.84
2024-12-31,002243,15.66,14.36,17.05,14.36,6140992,5504584277.5,16.95,-9.51,-1.51,51.0
2025-01-27,002243,14.33,14.17,14.75,13.21,3051580,2403833242.88,10.72,-1.32,-0.19,25.34
2025-02-28,002243,14.35,15.48,16.72,14.3,4604423,4101848988.57,17.08,9.24,1.31,38.24
2025-03-31,002243,15.55,15.44,17.04,15.04,4301144,3916921161.36,12.92,-0.26,-0.04,35.72
2025-04-30,002243,15.37,14.68,15.52,12.62,2488131,1959406918.34,18.78,-4.92,-0.76,20.66
2025-05-30,002243,14.67,14.16,15.1,13.98,2600985,2131583977.49,7.63,-3.54,-0.52,21.6
2025-06-30,002243,14.04,14.64,15.18,13.6,2381953,1913567272.06,11.16,3.39,0.48,19.78
2025-07-31,002243,14.54,14.59,15.21,14.33,2320632,1902537016.0,6.01,-0.34,-0.05,19.27
2025-08-29,002243,14.59,15.92,16.64,14.48,5202322,4523809871.42,14.8,9.12,1.33,43.2
2025-09-30,002243,15.93,16.89,17.18,15.02,5244540,4807112636.57,13.57,6.09,0.97,43.55
2025-10-31,002243,16.91,16.36,17.53,15.5,6032340,5734575091.89,12.02,-3.14,-0.53,50.1
2025-11-28,002243,16.33,17.28,17.34,15.68,4283697,3980213905.95,10.15,5.62,0.92,35.57
2025-12-31,002243,17.28,17.5,19.26,15.56,5627642,5496938706.4,21.41,1.27,0.22,46.74
2026-01-30,002243,17.96,18.97,21.18,17.96,8332628,9286229923.06,18.4,8.4,1.47,69.2
