日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,600208,14.41,14.54,16.33,12.87,849490,641944049.0,24.28,2.04,0.29,51.45
2007-01-31,600208,14.54,14.31,18.42,12.87,1228091,1009535249.0,38.17,-1.58,-0.23,74.38
2007-02-28,600208,14.31,19.71,20.13,13.22,1365053,1218147340.0,48.29,37.74,5.4,55.12
2007-03-30,600208,19.71,21.09,23.2,18.44,2427310,2562295981.0,24.15,7.0,1.38,98.02
2007-04-30,600208,21.01,24.87,26.66,20.74,2315571,2841257466.0,28.07,17.92,3.78,93.5
2007-05-31,600208,26.79,36.7,38.81,23.54,3738226,5337840282.0,61.4,47.57,11.83,137.23
2007-06-29,600208,36.4,26.01,39.38,25.54,2748639,4317485290.0,37.71,-29.13,-10.69,100.9
2007-07-31,600208,25.99,36.7,37.03,24.72,1312675,1913874582.0,47.33,41.1,10.69,48.19
2007-08-31,600208,37.14,40.86,46.66,36.13,2581373,5092198514.0,28.69,11.34,4.16,94.76
2007-09-28,600208,43.5,37.81,45.76,35.58,1931744,3655421671.0,24.91,-7.46,-3.05,70.91
2007-10-31,600208,38.43,37.84,43.03,33.25,1035293,1880921859.0,25.87,0.08,0.03,38.01
2007-11-30,600208,37.79,29.51,38.55,29.24,507281,810318699.0,24.6,-22.01,-8.33,18.62
2007-12-28,600208,29.51,33.93,36.08,28.08,819140,1203779511.0,27.11,14.98,4.42,30.07
2008-01-31,600208,34.22,32.34,39.82,30.38,1180716,1984571985.0,27.82,-4.69,-1.59,43.34
2008-02-29,600208,32.34,36.02,39.69,30.4,764451,1298720934.0,28.73,11.38,3.68,26.24
2008-03-31,600208,35.83,30.77,39.25,26.48,1165433,1468842833.0,35.45,-14.58,-5.25,25.0
2008-04-30,600208,30.77,26.24,31.35,20.77,1016858,788042346.0,34.38,-14.72,-4.53,21.81
2008-05-30,600208,26.58,27.32,30.23,23.91,1303935,1046905201.0,24.09,4.12,1.08,27.97
2008-06-30,600208,27.09,18.27,27.7,17.29,655183,417544665.0,38.1,-33.13,-9.05,14.06
2008-07-31,600208,16.51,21.95,23.0,16.48,1205628,734488064.0,35.69,20.14,3.68,25.86
2008-08-29,600208,21.68,16.04,22.02,15.23,593015,312339597.0,30.93,-26.92,-5.91,12.72
2008-09-26,600208,15.94,14.89,16.44,10.73,3487813,1351820363.0,35.6,-7.17,-1.15,55.76
2008-10-10,600208,14.69,12.25,14.69,11.58,841775,323225111.0,20.89,-17.73,-2.64,13.46
2008-12-31,600208,13.47,13.88,17.83,13.47,3388120,1583802877.0,35.59,13.31,1.63,54.16
2009-01-23,600208,15.23,15.46,16.17,14.62,2179349,989365871.0,11.17,11.38,1.58,34.84
2009-02-27,600208,15.67,18.0,22.53,15.43,7421019,4165867335.0,45.92,16.43,2.54,104.54
2009-03-31,600208,17.76,26.62,26.92,17.46,6722119,4507376651.0,52.56,47.89,8.62,94.7
2009-04-30,600208,26.62,28.47,30.03,24.72,3527851,2827812988.0,19.95,6.95,1.85,49.7
2009-05-27,600208,28.61,33.07,35.3,28.1,2844260,2667804945.0,25.29,16.16,4.6,40.07
2009-06-29,600208,33.34,37.9,38.68,33.04,2521648,2653227131.0,17.05,14.61,4.83,35.52
2009-07-31,600208,37.9,45.67,50.98,37.73,4464649,6137843205.0,34.96,20.5,7.77,62.9
2009-08-31,600208,43.34,32.63,48.14,32.63,2575486,3084186947.0,33.96,-28.55,-13.04,36.28
2009-09-30,600208,31.65,36.11,43.75,31.45,4073947,4747951956.0,37.7,10.67,3.48,38.04
2009-10-30,600208,38.51,39.05,44.42,36.72,2439219,2945265807.0,21.32,8.14,2.94,22.78
2009-11-30,600208,38.21,38.51,44.39,37.12,6959374,8498137545.0,18.62,-1.38,-0.54,21.86
2009-12-31,600208,38.51,33.78,41.59,30.5,6747567,7047616867.0,28.8,-12.28,-4.73,21.2
2010-01-29,600208,33.85,28.14,34.18,27.8,4571486,4168132606.0,18.89,-16.7,-5.64,14.36
2010-02-26,600208,28.07,31.18,31.82,26.51,2925134,2547534721.0,18.87,10.8,3.04,9.19
2010-03-31,600208,31.18,33.1,33.61,29.86,4296498,3962374656.0,12.03,6.16,1.92,13.5
2010-04-30,600208,33.47,26.89,36.41,26.02,8460950,5198766844.0,31.39,-18.76,-6.21,16.67
2010-05-31,600208,26.28,24.66,27.39,22.98,4715026,2330274789.0,16.4,-8.29,-2.23,9.29
2010-06-30,600208,24.6,24.6,27.34,23.74,3156078,1567252317.0,14.6,-0.24,-0.06,6.22
2010-07-30,600208,24.6,28.51,29.17,23.84,5183411,2717186826.0,21.67,15.89,3.91,10.21
2010-08-31,600208,28.41,26.83,31.65,26.68,8274850,4669783404.0,17.43,-5.89,-1.68,16.3
2010-09-30,600208,26.83,25.26,27.04,24.05,3510681,1735830319.0,11.14,-5.85,-1.57,6.92
2010-10-29,600208,25.06,31.9,33.63,24.91,8684434,4925804412.0,34.52,26.29,6.64,17.11
2010-11-30,600208,31.95,27.14,34.08,26.53,7057255,4224300059.0,23.67,-14.92,-4.76,13.91
2010-12-31,600208,27.14,30.84,35.3,26.89,9874485,6046990475.0,30.99,13.63,3.7,19.24
2011-01-31,600208,31.14,27.54,34.64,26.68,4611222,2773689162.0,25.81,-10.7,-3.3,8.98
2011-02-28,600208,27.65,27.14,29.17,26.33,3909733,2083015132.0,10.31,-1.45,-0.4,7.62
2011-03-31,600208,27.19,29.22,31.6,26.53,6965298,3845639127.0,18.68,7.66,2.08,13.57
2011-04-29,600208,29.32,29.37,32.41,28.56,4695275,2794601011.0,13.18,0.51,0.15,9.15
2011-05-31,600208,29.52,29.12,31.95,28.41,3136593,1851418536.0,12.05,-0.85,-0.25,6.11
2011-06-30,600208,29.07,32.01,32.77,27.75,9472552,5727330180.0,17.24,9.92,2.89,18.46
2011-07-29,600208,32.18,31.51,34.68,30.11,7331962,3882977492.0,14.28,-1.56,-0.5,11.91
2011-08-31,600208,31.45,30.3,34.07,30.05,5614692,2914900020.0,12.76,-3.84,-1.21,9.06
2011-09-29,600208,30.36,23.48,30.42,23.06,2280558,993897886.0,24.29,-22.51,-6.82,3.68
2011-10-31,600208,23.91,24.76,26.4,20.56,3714863,1405053254.0,24.87,5.45,1.28,5.99
2011-11-30,600208,24.28,21.9,25.43,21.54,3629100,1375929278.0,15.71,-11.55,-2.86,5.85
2011-12-30,600208,22.75,21.36,23.42,19.65,2131659,734823628.0,17.21,-2.47,-0.54,3.44
2012-01-31,600208,21.29,21.11,22.21,19.04,1929511,648739121.0,14.84,-1.17,-0.25,3.11
2012-02-29,600208,20.99,24.46,26.22,20.08,4647382,1719036081.0,29.09,15.87,3.35,7.48
2012-03-30,600208,24.28,23.36,27.56,22.69,3901846,1583303205.0,19.91,-4.5,-1.1,6.28
2012-04-27,600208,23.24,29.08,29.81,22.94,5039738,2168257643.0,29.41,24.49,5.72,8.12
2012-05-31,600208,29.38,29.38,29.75,26.53,4387530,1984321956.0,11.07,1.03,0.3,7.07
2012-06-29,600208,29.51,25.67,30.54,24.94,3510331,1575629657.0,19.06,-12.63,-3.71,5.65
2012-07-31,600208,25.73,22.15,26.59,21.78,2245435,878214935.0,18.74,-13.71,-3.52,3.62
2012-08-31,600208,22.21,20.99,22.82,19.29,3381669,1125469238.0,15.94,-5.24,-1.16,5.42
2012-09-28,600208,20.99,21.6,23.12,20.02,4304442,1484950849.0,14.77,2.91,0.61,6.9
2012-10-31,600208,21.54,20.5,22.63,20.08,3180260,1095944836.0,11.81,-5.09,-1.1,5.1
2012-11-30,600208,20.5,19.9,22.02,19.29,2661799,874315235.0,13.32,-2.93,-0.6,4.27
2012-12-31,600208,19.96,26.77,26.89,19.77,6676628,2482104656.0,35.78,34.52,6.87,10.71
2013-01-31,600208,27.01,24.76,28.23,24.58,5969598,2512628921.0,13.63,-7.51,-2.01,9.57
2013-02-28,600208,24.82,24.64,26.28,23.36,3128563,1248043686.0,11.79,-0.48,-0.12,5.02
2013-03-29,600208,24.7,20.26,24.94,20.08,3463225,1199496920.0,19.72,-17.78,-4.38,5.55
2013-04-26,600208,20.26,20.87,23.0,19.9,3664287,1262241614.0,15.3,3.01,0.61,5.88
2013-05-31,600208,20.63,21.48,22.57,20.63,3223447,1119353274.0,9.3,2.92,0.61,5.17
2013-06-28,600208,21.6,19.35,21.66,16.92,4174641,1273424887.0,22.07,-9.92,-2.13,6.7
2013-07-05,600208,18.74,21.11,21.48,18.07,2609971,822901706.0,17.62,9.1,1.76,4.19
2013-08-30,600208,23.13,20.39,23.73,19.84,8463672,2903306015.0,18.43,-3.41,-0.72,13.57
2013-09-30,600208,20.39,21.73,25.01,20.02,11468419,4053054522.0,24.47,6.57,1.34,18.39
2013-10-31,600208,21.73,21.12,23.31,19.96,5230492,1804117874.0,15.42,-2.81,-0.61,8.39
2013-11-29,600208,21.12,20.81,21.97,19.35,2987981,974881011.0,12.41,-1.47,-0.31,4.79
2013-12-31,600208,20.45,20.39,21.85,19.72,3114135,1013832666.0,10.24,-2.02,-0.42,4.99
2014-01-30,600208,20.45,19.17,20.51,18.5,4116245,1251255470.0,9.86,-5.98,-1.22,6.6
2014-02-28,600208,18.99,19.29,20.15,18.2,3742856,1121500842.0,10.17,0.63,0.12,6.0
2014-03-31,600208,19.23,18.93,19.9,18.14,4119144,1230115040.0,9.12,-1.87,-0.36,6.61
2014-04-30,600208,18.81,18.99,19.78,18.56,2931595,879665217.0,6.44,0.32,0.06,4.7
2014-05-30,600208,18.87,18.87,19.11,18.62,1872642,552370416.0,2.58,-0.63,-0.12,2.99
2014-06-30,600208,18.81,18.69,18.93,18.38,1804713,526938945.0,2.91,-0.95,-0.18,2.88
2014-07-31,600208,18.69,22.23,23.02,18.56,4999957,1608856442.0,23.86,18.94,3.54,7.99
2014-08-29,600208,22.16,24.29,27.09,21.62,7990164,3093691057.0,24.61,9.27,2.06,12.77
2014-09-30,600208,24.17,26.79,27.94,23.99,8734663,3548967179.0,16.26,10.29,2.5,13.96
2014-10-31,600208,27.09,26.3,27.58,24.42,5403282,2212276332.0,11.8,-1.83,-0.49,8.63
2014-11-28,600208,26.42,38.4,39.86,26.0,14270371,6994839433.0,52.7,46.01,12.1,22.8
2014-12-31,600208,38.71,45.83,47.83,35.42,18210765,11942313632.0,32.32,19.35,7.43,29.1
2015-01-30,600208,45.4,48.87,59.39,41.39,26183545,20943589792.0,39.28,6.63,3.04,41.84
2015-02-27,600208,48.14,46.92,49.96,42.54,11882585,8833166368.0,15.18,-3.99,-1.95,18.99
2015-03-31,600208,47.65,53.79,57.56,43.58,26047638,21046503488.0,29.8,14.64,6.87,40.94
2015-04-30,600208,53.43,56.84,63.65,51.18,32471371,29839408416.0,23.18,5.67,3.05,51.03
2015-05-29,600208,54.77,53.92,59.09,47.83,26854076,23049977312.0,19.81,-5.14,-2.92,42.2
2015-06-30,600208,53.12,48.6,66.42,40.69,38390072,35974425440.0,47.72,-9.87,-5.32,60.33
2015-07-31,600208,47.38,36.62,48.96,29.56,22909867,13321640384.0,39.92,-24.65,-11.98,36.0
2015-08-31,600208,36.19,32.36,42.64,27.37,17653861,10304478010.0,41.7,-11.63,-4.26,27.74
2015-09-30,600208,31.99,32.36,37.35,29.5,9010853,4772062804.0,24.26,0.0,0.0,14.16
2015-10-30,600208,33.33,35.1,36.86,32.91,6262318,3433972564.0,12.21,8.47,2.74,9.84
2015-11-30,600208,34.37,33.39,38.75,32.3,9768684,5548086935.0,18.38,-4.87,-1.71,15.35
2015-12-31,600208,33.45,30.66,36.01,30.11,20096482,10038516248.0,17.67,-8.18,-2.73,24.7
2016-01-29,600208,30.66,24.82,30.72,21.78,13282529,5321378800.0,29.16,-19.05,-5.84,16.32
2016-02-29,600208,25.97,23.17,25.97,22.2,12117343,4652892215.0,15.19,-6.65,-1.65,14.89
2016-03-31,600208,23.36,26.15,27.68,22.99,22039200,8670319564.0,20.24,12.86,2.98,27.09
2016-04-29,600208,25.97,23.96,26.52,23.66,9593518,3755006532.0,10.94,-8.37,-2.19,11.79
2016-05-31,600208,24.09,25.61,25.85,23.9,10880899,4188906503.0,8.14,6.89,1.65,13.37
2016-06-30,600208,25.61,27.37,28.28,25.12,8300352,3368250245.0,12.34,6.87,1.76,10.87
2016-07-29,600208,27.25,27.31,29.32,26.64,6423524,2777694920.0,9.79,-0.22,-0.06,8.41
2016-08-31,600208,27.19,29.62,32.05,26.76,13430046,6078945691.0,19.37,8.46,2.31,17.59
2016-09-30,600208,29.5,28.77,29.74,27.68,5220820,2307533852.0,6.95,-2.87,-0.85,6.84
2016-10-31,600208,28.59,30.47,31.2,27.19,6261359,2836884564.0,13.94,5.91,1.7,8.2
2016-11-30,600208,30.53,30.53,32.78,29.93,10394788,5023947283.0,9.35,0.2,0.06,12.09
2016-12-30,600208,30.53,27.25,31.45,26.76,6572239,2899119158.0,15.36,-10.74,-3.28,7.64
2017-01-26,600208,27.49,28.95,29.2,27.07,4047968,1726448097.0,7.82,6.24,1.7,4.71
2017-02-28,600208,29.14,29.44,30.17,28.41,3562317,1594432871.0,6.08,1.69,0.49,4.14
2017-03-31,600208,29.44,31.69,33.88,28.47,14380546,7080247196.0,18.38,7.64,2.25,16.73
2017-04-28,600208,31.93,31.45,32.78,29.93,11604915,5691154185.0,8.99,-0.76,-0.24,13.5
2017-05-31,600208,31.32,32.24,32.54,30.41,6205872,3005939261.0,6.77,2.51,0.79,7.22
2017-06-30,600208,32.05,29.32,32.48,29.26,6258704,2992404014.0,9.99,-9.06,-2.92,7.28
2017-07-31,600208,29.32,28.83,29.99,27.55,4849078,2159604777.0,8.32,-1.67,-0.49,5.64
2017-08-31,600208,28.77,28.71,29.01,27.55,4701529,2033982597.0,5.06,-0.42,-0.12,5.47
2017-09-29,600208,28.77,28.04,30.29,27.92,7875813,3510511080.0,8.25,-2.33,-0.67,9.16
2017-10-31,600208,28.34,27.98,29.32,27.55,4154799,1805578650.0,6.31,-0.21,-0.06,4.83
2017-11-30,600208,28.04,32.42,34.37,27.68,15306564,7307997499.0,23.91,15.87,4.44,17.8
2017-12-29,600208,32.05,33.7,37.59,31.81,13605207,7324566826.0,17.83,3.95,1.28,15.82
2018-01-31,600208,33.82,35.89,36.98,32.97,19843642,10703680378.0,11.9,6.5,2.19,23.08
2018-02-28,600208,35.77,28.28,36.86,26.28,9294404,4306596635.0,29.48,-21.2,-7.61,10.81
2018-03-30,600208,28.1,30.23,31.63,28.04,10198364,4672613461.0,12.69,6.9,1.95,11.86
2018-04-27,600208,30.17,28.1,30.59,26.88,6904810,3037886791.0,12.27,-7.05,-2.13,8.03
2018-05-31,600208,28.28,26.82,29.01,26.7,5575300,2399389987.0,8.22,-4.56,-1.28,6.48
2018-06-29,600208,26.7,25.18,27.13,24.57,4647286,1836902615.0,9.55,-6.11,-1.64,5.4
2018-07-31,600208,25.24,24.68,25.49,23.22,3621305,1322885745.0,9.02,-1.99,-0.5,4.21
2018-08-31,600208,24.62,21.51,24.74,20.91,4767705,1530565223.0,15.52,-12.84,-3.17,5.55
2018-09-28,600208,21.39,21.21,21.76,20.84,3614026,1124391410.0,4.28,-1.39,-0.3,4.2
2018-10-31,600208,20.97,21.21,22.37,19.08,6522657,1966962796.0,15.51,0.0,0.0,7.59
2018-11-30,600208,21.33,21.03,24.68,20.72,9276595,3062613321.0,18.67,-0.85,-0.18,10.79
2018-12-28,600208,21.57,19.93,21.76,19.45,4433224,1324296037.0,10.98,-5.23,-1.1,5.16
2019-01-31,600208,19.93,19.51,20.42,19.08,4589097,1324287043.0,6.72,-2.11,-0.42,5.34
2019-02-28,600208,19.51,24.55,26.56,19.45,10514317,3558137327.0,36.44,25.83,5.04,12.23
2019-03-29,600208,24.55,26.26,28.33,23.95,21614048,8437496123.0,17.84,6.97,1.71,25.14
2019-04-30,600208,27.17,23.83,29.06,23.1,17357190,7041785558.0,22.7,-9.25,-2.43,20.19
2019-05-31,600208,23.28,20.66,23.46,20.48,7003814,2278711200.0,12.51,-13.3,-3.17,8.15
2019-06-28,600208,20.6,21.39,22.43,20.18,7044512,2185880289.0,10.89,3.53,0.73,8.19
2019-07-31,600208,21.82,20.35,22.91,20.35,6851537,2124496026.0,11.97,-4.86,-1.04,7.97
2019-08-30,600208,20.29,20.05,20.72,19.68,4459001,1288560515.0,5.11,-1.47,-0.3,5.19
2019-09-30,600208,20.11,20.23,21.81,20.05,6142767,1853262649.0,8.78,0.9,0.18,7.14
2019-10-31,600208,20.23,28.44,28.44,19.68,8598722,2698643572.0,43.3,40.58,8.21,10.0
2019-11-29,600208,28.81,25.28,33.86,24.61,80735459,35058221456.0,32.52,-11.11,-3.16,93.9
2019-12-31,600208,25.16,25.64,27.89,24.31,35725617,13676570160.0,14.16,1.42,0.36,41.55
2020-01-23,600208,26.13,24.0,27.41,23.64,23533568,9170488240.0,14.7,-6.4,-1.64,27.37
2020-02-28,600208,21.87,21.81,24.55,20.47,26337185,8875726523.0,17.0,-9.13,-2.19,30.63
2020-03-31,600208,22.05,21.02,24.91,20.6,21966443,7161787728.0,19.76,-3.62,-0.79,25.55
2020-04-30,600208,21.02,21.75,23.27,20.9,15117039,4759893841.0,11.27,3.47,0.73,17.58
2020-05-29,600208,21.45,20.84,21.99,20.6,7312223,2233788420.0,6.39,-4.18,-0.91,8.5
2020-06-30,600208,20.84,20.78,21.45,20.53,7666675,2308158779.0,4.41,-0.29,-0.06,8.92
2020-07-31,600208,20.84,23.45,26.92,20.78,36989542,12844353216.0,29.55,12.85,2.67,43.02
2020-08-31,600208,23.76,24.12,24.79,22.6,15490549,5358726392.0,9.34,2.86,0.67,18.02
2020-09-30,600208,24.06,23.21,25.95,23.09,16805712,6015269382.0,11.86,-3.77,-0.91,19.55
2020-10-30,600208,23.76,22.18,24.24,22.18,5869209,2006250571.0,8.88,-4.44,-1.03,6.83
2020-11-30,600208,22.24,22.6,23.21,21.57,8356050,2710038987.0,7.39,1.89,0.42,9.72
2020-12-31,600208,22.6,21.57,23.09,21.08,8582973,2726663746.0,8.89,-4.56,-1.03,9.98
2021-01-29,600208,21.51,21.08,22.3,20.84,8357343,2565424127.0,6.77,-2.27,-0.49,9.72
2021-02-26,600208,20.9,21.75,22.85,20.53,8567674,2645182045.0,11.01,3.18,0.67,9.96
