日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,300893,69.43,65.76,70.24,64.05,197976,580217145.0,8.93,-5.16,-3.58,17.51
2024-07-31,300893,65.58,66.34,71.05,57.25,358352,1024757677.0,20.99,0.88,0.58,31.72
2024-08-30,300893,62.41,61.01,63.8,57.01,187584,492367643.0,10.24,-8.03,-5.33,16.6
2024-09-30,300893,61.01,73.45,75.55,59.93,214537,606077730.0,25.6,20.39,12.44,18.99
2024-10-31,300893,84.73,71.54,84.73,65.92,480424,1538300602.0,25.61,-2.6,-1.91,42.52
2024-11-29,300893,71.23,68.32,79.96,65.92,417680,1333730858.0,19.63,-4.5,-3.22,36.92
2024-12-31,300893,68.5,67.13,75.7,66.64,295931,906213385.0,13.26,-1.74,-1.19,26.16
2025-01-27,300893,66.91,70.78,73.25,65.38,201268,611673952.0,11.72,5.44,3.65,17.79
2025-02-28,300893,71.41,73.14,78.65,69.04,316971,1019485237.0,13.58,3.33,2.36,28.02
2025-03-31,300893,73.97,78.49,83.31,72.64,321632,1106911911.0,14.59,7.31,5.35,28.43
2025-04-30,300893,78.7,77.48,79.33,60.92,261505,843410164.0,23.46,-1.29,-1.01,23.11
2025-05-30,300893,77.57,81.15,83.78,76.92,234048,818641600.0,8.85,4.74,3.67,20.69
2025-06-30,300893,81.08,79.16,86.68,72.86,431150,1162513570.0,17.03,-2.45,-1.99,27.22
2025-07-31,300893,79.13,78.28,81.84,75.13,383439,939295648.0,8.48,-1.11,-0.88,24.21
2025-08-29,300893,78.25,98.6,118.47,77.84,1281488,3877289643.0,51.9,25.96,20.32,80.91
2025-09-30,300893,98.28,127.61,127.61,91.7,1720612,5395952590.0,36.42,29.42,29.01,96.1
2025-10-31,300893,130.98,115.0,131.58,108.65,1316728,4267978975.0,17.97,-9.88,-12.61,52.53
2025-11-28,300893,115.79,106.13,118.22,104.24,869375,2151044573.0,12.16,-7.71,-8.87,34.65
2025-12-31,300893,106.13,106.18,114.78,100.93,760536,1813659171.0,13.05,0.05,0.05,30.32
2026-01-30,300893,106.49,111.03,118.22,105.82,994885,2474406782.0,11.68,4.57,4.85,39.66
