日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300617,29.86,32.65,34.44,29.25,176697,365663149.0,17.39,9.38,2.8,48.14
2018-12-28,300617,33.4,33.42,37.26,29.98,238346,534879314.0,22.3,2.36,0.77,64.94
2019-01-31,300617,32.35,33.1,38.44,32.14,462507,1072477042.0,18.85,-0.96,-0.32,126.01
2019-02-28,300617,33.27,37.03,40.44,33.21,240570,593022951.0,21.84,11.87,3.93,65.54
2019-03-29,300617,37.09,39.82,48.4,36.48,425323,1158504516.0,32.19,7.53,2.79,115.88
2019-04-30,300617,40.45,36.78,45.7,36.01,192765,519489255.0,24.33,-7.63,-3.04,52.52
2019-05-31,300617,35.95,35.22,36.82,32.97,81738,184799023.0,10.47,-4.24,-1.56,22.27
2019-06-28,300617,35.35,36.12,40.27,34.29,113017,263500415.0,16.98,2.56,0.9,30.79
2019-07-31,300617,36.49,35.95,40.05,34.53,105697,249257859.0,15.28,-0.47,-0.17,28.8
2019-08-30,300617,35.95,33.55,35.95,32.2,72570,156914579.0,10.43,-6.68,-2.4,19.77
2019-09-30,300617,33.99,35.23,36.58,33.49,106224,240577072.0,9.21,5.01,1.68,28.94
2019-10-31,300617,35.05,33.21,39.46,32.82,119051,277217086.0,18.85,-5.73,-2.02,32.43
2019-11-29,300617,33.21,32.25,34.23,31.93,42667,89611684.0,6.93,-2.89,-0.96,11.62
2019-12-31,300617,32.34,38.85,39.03,32.05,146320,338017685.0,21.64,20.47,6.6,39.86
2020-01-23,300617,40.45,51.73,55.68,40.17,553887,1682728371.0,39.92,33.15,12.88,150.9
2020-02-28,300617,46.71,50.17,58.0,46.71,518931,1777071360.0,21.82,-3.02,-1.56,99.86
2020-03-31,300617,51.42,58.2,62.73,49.15,624469,2233501209.0,27.07,16.01,8.03,93.35
2020-04-30,300617,57.58,53.86,61.13,50.21,444523,1204284404.0,18.76,-7.46,-4.34,66.45
2020-05-29,300617,53.82,62.45,63.72,52.98,387381,1121429505.0,19.94,15.95,8.59,57.91
2020-06-30,300617,63.78,67.72,74.97,63.78,477274,1612175818.0,17.92,8.44,5.27,71.35
2020-07-31,300617,68.48,83.71,85.85,67.0,668040,2520076511.0,27.84,23.61,15.99,99.86
2020-08-31,300617,84.06,95.06,97.11,80.04,494617,2192498978.0,20.39,13.56,11.35,73.94
2020-09-30,300617,95.39,86.62,103.79,79.79,456280,2052167830.0,25.25,-8.88,-8.44,70.13
2020-10-30,300617,87.69,90.61,99.88,86.05,387709,1824922709.0,15.97,4.61,3.99,59.59
2020-11-30,300617,91.61,89.23,98.1,81.19,376930,1685723202.0,18.66,-1.52,-1.38,57.93
2020-12-31,300617,90.63,99.17,102.62,86.28,422833,2003557575.0,18.31,11.14,9.94,65.37
2021-01-29,300617,103.54,82.58,116.98,81.56,666116,3362012985.0,35.72,-16.73,-16.59,102.98
2021-02-26,300617,80.78,84.2,88.84,74.97,285309,1179827114.0,16.8,1.96,1.62,44.11
2021-03-31,300617,84.2,80.98,89.56,79.48,257925,1077512331.0,11.97,-3.82,-3.22,39.87
2021-04-30,300617,80.98,85.52,87.51,76.05,172308,696344622.0,14.15,5.61,4.54,26.64
2021-05-31,300617,85.07,94.16,96.17,82.75,161380,708948815.0,15.69,10.1,8.64,24.95
2021-06-30,300617,93.87,98.32,102.78,92.48,302075,1463219890.0,10.94,4.42,4.16,46.66
2021-07-30,300617,98.45,96.38,110.13,85.07,408219,1975243749.0,25.49,-1.97,-1.94,63.06
2021-08-31,300617,96.19,105.16,113.84,92.48,429545,2240951452.0,22.16,9.11,8.78,66.35
2021-09-30,300617,106.29,122.9,141.51,103.56,571341,3597485617.0,36.09,16.87,17.74,88.25
2021-10-29,300617,124.07,108.77,127.19,104.67,268065,1505517987.0,18.32,-11.5,-14.13,41.41
2021-11-30,300617,109.63,179.9,181.37,107.75,562218,4009423790.0,67.68,65.39,71.13,85.95
2021-12-31,300617,178.67,143.01,178.67,140.22,396162,3194056839.0,21.37,-20.51,-36.89,60.61
2022-01-28,300617,141.29,108.28,142.99,105.8,549076,3270157009.0,26.01,-24.29,-34.73,52.7
2022-02-28,300617,110.19,103.99,110.19,95.33,445988,2251337948.0,13.72,-3.96,-4.29,42.8
2022-03-31,300617,104.59,90.5,105.92,79.63,626846,2849499271.0,25.28,-12.97,-13.49,60.16
2022-04-29,300617,88.97,71.91,90.73,62.63,391576,1464304214.0,31.05,-20.54,-18.59,37.53
2022-05-31,300617,71.52,80.94,83.5,68.52,480804,1807864917.0,20.83,12.56,9.03,46.08
2022-06-30,300617,80.39,90.16,98.92,78.99,769548,3307240935.0,24.62,11.39,9.22,73.81
2022-07-29,300617,90.36,99.8,106.49,88.08,920966,4410475081.0,20.42,10.69,9.64,88.33
2022-08-31,300617,100.42,76.4,105.74,76.34,934284,4483975433.0,29.46,-23.45,-23.4,89.61
2022-09-30,300617,77.27,76.3,78.83,70.25,444951,1614982773.0,11.23,-0.13,-0.1,42.67
2022-10-31,300617,76.3,69.9,80.92,69.3,297573,1103947174.0,15.23,-8.39,-6.4,28.54
2022-11-30,300617,70.39,78.13,84.86,70.39,380518,1435664605.0,20.7,11.77,8.23,36.5
2022-12-30,300617,78.8,72.87,82.11,71.17,198309,743456753.0,14.0,-6.73,-5.26,19.02
2023-01-31,300617,72.42,77.22,79.26,72.42,149860,558373019.0,9.39,5.97,4.35,14.37
2023-02-28,300617,77.45,82.15,85.39,76.42,395647,1564132605.0,11.62,6.38,4.93,37.95
2023-03-31,300617,82.15,73.67,82.15,73.41,229148,860444581.0,10.64,-10.32,-8.48,21.98
2023-04-28,300617,73.67,72.4,74.54,62.84,185828,637098420.0,15.88,-1.72,-1.27,17.82
2023-05-31,300617,72.13,77.66,83.28,69.08,559841,2121712472.0,19.61,7.27,5.26,53.69
2023-06-30,300617,77.65,80.49,82.72,75.03,399318,1538003843.0,9.9,3.64,2.83,37.86
2023-07-31,300617,80.92,78.83,93.83,78.35,757656,3217763120.0,19.23,-2.06,-1.66,71.84
2023-08-31,300617,78.33,73.34,80.84,71.46,229130,855185264.0,11.9,-6.96,-5.49,21.73
2023-09-28,300617,73.24,71.5,76.49,69.49,149426,528132445.0,9.54,-2.51,-1.84,14.17
2023-10-31,300617,71.62,63.08,72.17,60.7,230473,726730084.0,16.04,-11.78,-8.42,21.85
2023-11-30,300617,63.08,64.25,67.52,62.51,219524,688270852.0,7.94,1.85,1.17,20.82
2023-12-29,300617,64.4,63.35,64.78,57.81,195483,570084381.0,10.85,-1.4,-0.9,18.54
2024-01-31,300617,63.14,52.43,63.74,52.41,246176,684973653.0,17.88,-17.24,-10.92,26.26
2024-02-29,300617,52.37,56.99,58.55,43.36,227165,561830925.0,28.97,8.7,4.56,24.23
2024-03-29,300617,57.93,57.21,64.6,55.16,367928,1055575146.0,16.56,0.39,0.22,39.25
2024-04-30,300617,57.21,54.28,62.22,51.81,311358,828730142.0,18.2,-5.12,-2.93,33.22
2024-05-31,300617,53.39,59.06,66.34,52.94,852440,2407489699.0,24.69,8.81,4.78,90.94
2024-06-28,300617,58.94,59.19,66.5,53.3,648589,1793339943.0,22.35,0.22,0.13,69.19
2024-07-31,300617,58.72,53.91,61.01,52.19,392575,1040645626.0,14.9,-8.92,-5.28,27.92
2024-08-30,300617,53.79,48.92,54.26,46.59,196801,469577647.0,14.23,-9.26,-4.99,14.0
2024-09-30,300617,49.07,58.68,59.85,47.04,174385,422472219.0,26.19,19.95,9.76,12.4
2024-10-31,300617,68.84,57.73,68.84,55.43,392596,1101306692.0,22.85,-1.62,-0.95,27.92
2024-11-29,300617,57.34,56.13,68.82,54.26,537101,1522362054.0,25.22,-2.77,-1.6,38.2
2024-12-31,300617,56.13,60.67,65.3,55.25,788077,2268693490.0,17.9,8.09,4.54,56.05
2025-01-27,300617,60.52,59.68,63.91,55.8,632248,1823819579.0,13.37,-1.63,-0.99,44.97
2025-02-28,300617,60.13,70.5,74.67,58.7,1099735,3532798204.0,26.76,18.13,10.82,78.22
2025-03-31,300617,70.68,63.36,76.25,62.84,845086,2855949697.0,19.02,-10.13,-7.14,60.11
2025-04-30,300617,63.58,56.44,63.93,49.93,386303,1030236994.0,22.1,-10.92,-6.92,27.48
2025-05-30,300617,57.09,57.78,60.75,57.09,274359,766275510.0,6.48,2.37,1.34,19.51
2025-06-30,300617,57.6,63.39,69.11,57.12,705650,2113827481.0,20.75,9.71,5.61,50.2
2025-07-31,300617,63.41,71.82,92.2,62.73,1917748,6961119927.0,46.49,13.3,8.43,136.43
2025-08-29,300617,71.78,71.64,79.09,70.24,1234316,4362719633.0,12.32,-0.25,-0.18,87.81
2025-09-30,300617,71.64,76.6,80.01,69.28,996739,3546683211.0,14.98,6.92,4.96,70.91
2025-10-31,300617,76.46,71.27,86.07,70.3,1025689,3831704927.0,20.59,-6.96,-5.33,72.97
2025-11-28,300617,71.27,66.77,77.65,64.33,640190,2215131706.0,18.69,-6.31,-4.5,45.55
2025-12-31,300617,67.0,67.16,70.22,63.45,397957,1262636300.0,10.14,0.58,0.39,28.31
2026-01-30,300617,67.39,83.97,100.33,67.14,2486967,10406430993.0,49.42,25.03,16.81,179.02
