日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002703,35.24,32.74,36.96,32.19,1227708,4177412955.0,13.62,-6.54,-2.29,88.62
2017-04-28,002703,32.73,25.95,33.66,23.92,594741,1687948522.0,29.75,-20.74,-6.79,42.93
2017-05-31,002703,25.86,22.47,26.85,21.56,602625,1470104964.0,20.39,-13.41,-3.48,43.5
2017-06-30,002703,22.15,27.75,27.75,20.3,1312654,3213583265.0,33.16,23.5,5.28,94.75
2017-07-31,002703,28.35,31.44,31.44,24.37,1935772,5078883851.0,25.48,13.3,3.69,55.89
2017-08-31,002703,32.34,28.99,33.76,27.99,3433090,4113535137.0,18.35,-7.79,-2.45,99.13
2017-09-29,002703,29.04,29.69,33.46,28.54,3590399,4409482762.0,16.97,2.41,0.7,103.67
2017-10-31,002703,30.14,26.99,32.46,26.54,1551469,1846673880.0,19.94,-9.09,-2.7,44.8
2017-11-30,002703,26.99,23.44,28.06,22.49,1349664,1304565881.0,20.64,-13.15,-3.55,30.01
2017-12-29,002703,23.46,21.16,23.61,20.46,665826,571588411.0,13.44,-9.73,-2.28,14.81
2018-01-31,002703,21.21,19.69,22.84,19.61,1005745,836399573.0,15.26,-6.95,-1.47,22.36
2018-02-28,002703,19.31,17.54,19.61,15.21,631809,412599505.0,22.35,-10.92,-2.15,14.05
2018-03-30,002703,17.21,16.39,19.16,15.46,1311041,885215973.0,21.09,-6.56,-1.15,29.15
2018-04-27,002703,16.39,16.04,19.74,15.76,1821888,1281152897.0,24.28,-2.14,-0.35,40.51
2018-05-31,002703,15.96,14.71,17.54,14.46,1075077,681850281.0,19.2,-8.29,-1.33,23.91
2018-06-29,002703,14.69,12.84,15.04,10.99,683622,343430598.0,27.53,-12.71,-1.87,15.2
2018-07-31,002703,13.46,13.26,14.46,11.26,1730552,886527568.0,24.92,3.27,0.42,38.48
2018-08-31,002703,13.34,11.71,14.01,11.71,774958,375887458.0,17.35,-11.69,-1.55,17.23
2018-09-28,002703,11.76,11.34,12.19,10.81,515435,226069357.0,11.78,-3.16,-0.37,11.46
2018-10-31,002703,11.09,10.46,11.24,8.34,750887,285806808.0,25.57,-7.76,-0.88,16.7
2018-11-30,002703,10.11,10.21,11.66,9.91,1984627,808448872.0,16.73,-2.39,-0.25,35.88
2018-12-28,002703,10.39,10.94,13.21,10.36,3642191,1674327827.0,27.91,7.15,0.73,65.85
2019-01-31,002703,11.06,10.46,13.21,10.29,1912451,873910996.0,26.69,-4.39,-0.48,34.58
2019-02-28,002703,10.56,13.59,13.59,10.56,1433095,671770428.0,28.97,29.92,3.13,25.91
2019-03-29,002703,14.66,13.79,15.91,13.24,3496972,1980431111.0,19.65,1.47,0.2,63.23
2019-04-30,002703,14.09,15.21,21.34,14.01,5972401,4061546492.0,53.15,10.3,1.42,107.99
2019-05-31,002703,15.24,17.21,19.39,14.51,5255996,3537106158.0,32.08,13.15,2.0,95.03
2019-06-28,002703,17.46,15.69,18.51,15.54,2420074,1620839028.0,17.26,-8.83,-1.52,43.76
2019-07-31,002703,15.99,14.61,16.81,14.54,1156630,706141922.0,14.47,-6.88,-1.08,20.91
2019-08-30,002703,14.56,13.74,15.04,12.86,1122838,599482664.0,14.92,-5.95,-0.87,20.3
2019-09-30,002703,13.49,13.36,15.89,13.34,1767137,995172316.0,18.56,-2.77,-0.38,31.95
2019-10-31,002703,13.34,11.51,14.31,11.46,763152,382037453.0,21.33,-13.85,-1.85,13.8
2019-11-29,002703,11.51,11.44,13.64,10.86,1798246,854302935.0,24.15,-0.61,-0.07,32.51
2019-12-31,002703,11.49,11.96,12.94,11.39,2178504,1013753334.0,13.55,4.55,0.52,39.39
2020-01-23,002703,12.04,12.14,15.19,11.96,2271885,1173325132.0,27.01,1.51,0.18,41.08
2020-02-28,002703,10.96,12.24,15.11,9.91,3011903,1491587297.0,42.83,0.82,0.1,54.46
2020-03-31,002703,12.44,11.41,13.59,11.14,1565823,746032920.0,20.02,-6.78,-0.83,28.31
2020-04-30,002703,11.54,10.84,12.31,10.04,806275,355460435.0,19.89,-5.0,-0.57,14.58
2020-05-29,002703,10.84,10.96,11.96,10.54,594078,251471946.0,13.1,1.11,0.12,10.74
2020-06-30,002703,10.94,11.06,11.56,10.84,760062,326274442.0,6.57,0.91,0.1,13.74
2020-07-31,002703,11.06,12.71,13.41,10.94,2284764,1086867991.0,22.33,14.92,1.65,41.31
2020-08-31,002703,12.84,13.91,14.91,12.59,2505201,1319265517.0,18.25,9.44,1.2,45.3
2020-09-30,002703,14.16,11.91,15.16,11.44,2004492,1024337019.0,26.74,-14.38,-2.0,36.24
2020-10-30,002703,12.01,12.36,14.31,12.01,1957056,980779260.0,19.31,3.78,0.45,35.39
2020-11-30,002703,12.36,14.31,15.19,12.19,2799829,1500276551.0,24.27,15.78,1.95,50.62
2020-12-31,002703,14.39,15.09,15.26,13.09,2074524,1145595265.0,15.16,5.45,0.78,37.51
2021-01-29,002703,16.26,15.79,19.24,13.84,6560851,4147993934.0,35.79,4.64,0.7,118.63
2021-02-26,002703,15.79,14.26,16.51,13.59,2170276,1254287372.0,18.49,-9.69,-1.53,39.24
2021-03-31,002703,14.34,13.24,14.59,13.06,1104151,587412629.0,10.73,-7.15,-1.02,19.96
2021-04-30,002703,13.29,13.11,15.76,12.34,2463783,1345438282.0,25.83,-0.98,-0.13,44.55
2021-05-31,002703,13.06,15.09,16.31,12.96,2884432,1647773511.0,25.55,15.1,1.98,52.15
2021-06-30,002703,14.99,14.96,16.71,14.16,3251937,1978494995.0,16.9,-0.86,-0.13,58.8
2021-07-30,002703,14.99,13.71,15.31,13.01,1235449,697054226.0,15.37,-8.36,-1.25,22.34
2021-08-31,002703,13.79,14.51,15.56,13.76,1628367,930513615.0,13.13,5.84,0.8,29.44
2021-09-30,002703,14.51,13.61,15.19,13.16,1183055,659563971.0,13.99,-6.2,-0.9,21.39
2021-10-29,002703,13.61,13.04,13.91,12.36,377835,195773905.0,11.39,-4.19,-0.57,6.83
2021-11-30,002703,13.06,15.24,15.76,12.86,2801936,1604707102.0,22.24,16.87,2.2,50.66
2021-12-31,002703,15.21,16.26,17.51,14.46,3934169,2433190218.0,20.01,6.69,1.02,71.13
2022-01-28,002703,16.41,14.79,16.86,13.99,2021392,1240785452.0,17.65,-9.04,-1.47,36.55
2022-02-28,002703,14.89,18.09,18.09,14.66,2327934,1486243938.0,23.19,22.31,3.3,42.09
2022-03-31,002703,18.44,14.51,18.94,13.96,2605548,1629285244.0,27.53,-19.79,-3.58,47.11
2022-04-29,002703,14.49,11.24,14.59,10.14,1068258,520483726.0,30.67,-22.54,-3.27,19.32
2022-05-31,002703,11.26,12.69,14.21,10.99,1551776,755836174.0,28.65,12.9,1.45,28.06
2022-06-28,002703,12.66,39.36,39.39,12.59,10932116,10645211030.0,211.19,210.17,26.67,197.67
2022-07-29,002703,35.46,25.71,38.94,24.24,12688883,14288841032.18,37.35,-34.68,-13.65,229.43
2022-08-31,002703,26.06,20.86,30.74,20.69,9267985,9056172332.44,39.09,-18.86,-4.85,167.57
2022-09-30,002703,20.84,21.96,32.64,20.76,11672319,11759936155.16,56.95,5.27,1.1,211.05
2022-10-31,002703,22.01,21.49,25.06,20.31,7073332,6255125169.94,21.63,-2.14,-0.47,127.89
2022-11-30,002703,21.29,27.04,27.66,21.11,12279385,12052360843.86,30.48,25.83,5.55,222.02
2022-12-30,002703,27.96,23.64,29.04,23.01,10248163,10780724423.31,22.3,-12.57,-3.4,185.3
2023-01-31,002703,23.26,24.89,25.61,23.11,3482680,3334826369.65,10.58,5.29,1.25,62.97
2023-02-28,002703,24.91,23.66,26.14,23.46,3104040,3022670949.72,10.77,-4.94,-1.23,56.12
2023-03-31,002703,23.59,21.44,23.79,20.79,1850917,1599357259.05,12.68,-9.38,-2.22,33.47
2023-04-28,002703,21.39,19.91,21.99,18.31,1827375,1435181449.7,17.16,-7.14,-1.53,33.04
2023-05-31,002703,19.89,19.94,20.76,19.04,1997254,1556668319.33,8.64,0.15,0.03,36.11
2023-06-30,002703,19.81,26.49,26.66,19.09,9907315,9408031877.39,37.96,32.85,6.55,179.14
2023-07-31,002703,27.81,41.56,48.94,26.86,23868033,38367024601.95,83.35,56.89,15.07,431.56
2023-08-31,002703,40.49,42.41,49.01,37.41,21663910,36371467234.6,27.91,2.05,0.85,391.71
2023-09-28,002703,42.06,42.81,50.46,39.41,15213872,26727179279.89,26.06,0.94,0.4,275.09
2023-10-31,002703,43.39,35.71,43.96,33.34,6694188,10118209966.26,24.81,-16.58,-7.1,121.04
2023-11-30,002703,35.71,39.41,44.21,35.09,10396650,16023258806.79,25.54,10.36,3.7,187.98
2023-12-29,002703,39.41,33.86,40.84,32.44,4145860,5972584893.28,21.31,-14.08,-5.55,74.96
2024-01-31,002703,33.89,33.24,37.31,27.99,5504400,7167701970.12,27.53,-1.83,-0.62,99.53
2024-02-29,002703,31.46,33.39,35.84,24.89,6118450,7484694964.13,32.94,0.45,0.15,110.63
2024-03-29,002703,33.36,34.29,38.46,32.19,7469088,10258298869.92,18.78,2.7,0.9,135.05
2024-04-30,002703,33.94,33.09,35.91,27.96,4972314,6379352361.06,23.18,-3.5,-1.2,89.91
2024-05-31,002703,34.24,30.31,34.96,29.74,2772263,3517075705.18,15.78,-8.4,-2.78,50.13
2024-06-28,002703,30.59,28.31,32.94,27.71,2689446,3162463679.46,17.26,-6.6,-2.0,48.63
2024-07-31,002703,28.14,28.04,29.34,25.76,2670323,2918449217.13,12.65,-0.95,-0.27,48.28
2024-08-30,002703,27.84,27.25,32.34,25.95,3463301,3912361249.29,22.79,-2.82,-0.79,62.62
2024-09-30,002703,27.27,31.75,32.15,25.7,2633778,2915400150.63,23.67,16.51,4.5,47.62
2024-10-31,002703,34.87,32.67,34.87,29.37,7475254,9391273531.35,17.32,2.9,0.92,127.55
2024-11-29,002703,32.4,31.57,37.47,30.3,7672647,10320215051.7,21.95,-3.37,-1.1,130.92
2024-12-31,002703,31.75,28.95,33.17,28.75,3295368,4090269547.42,14.0,-8.3,-2.62,56.23
2025-01-27,002703,28.95,29.17,30.35,26.87,2373309,2699310679.8,12.02,0.76,0.22,40.5
2025-02-28,002703,29.35,32.52,36.05,29.12,6578376,8553496004.54,23.76,11.48,3.35,112.25
2025-03-31,002703,32.52,30.95,37.02,30.4,6048695,8059059868.96,20.36,-4.83,-1.57,103.21
2025-04-30,002703,31.02,29.5,31.75,23.07,3051509,3360795060.35,28.05,-4.68,-1.45,52.07
2025-05-30,002703,29.7,32.17,35.17,29.52,5901782,7518326158.28,19.15,9.05,2.67,100.7
2025-06-30,002703,31.9,33.47,35.7,28.92,6419110,8267031720.52,21.08,4.04,1.3,109.53
2025-07-31,002703,33.37,31.42,34.12,31.07,5529155,7030777082.97,9.11,-6.12,-2.05,94.35
2025-08-29,002703,31.37,31.3,33.52,31.05,3981329,5043077476.59,7.86,-0.38,-0.12,67.94
2025-09-30,002703,31.3,35.8,38.37,29.95,9500439,12918658719.1,26.9,14.38,4.5,162.11
2025-10-31,002703,35.65,35.27,37.42,32.35,5548634,7557826015.13,14.16,-1.48,-0.53,94.68
2025-11-28,002703,35.5,31.1,36.92,30.3,5080631,6810435282.57,18.77,-11.82,-4.17,86.69
2025-12-31,002703,31.12,52.17,61.55,30.32,16989194,32089809342.32,100.42,67.75,21.07,289.89
2026-01-30,002703,53.2,51.75,72.55,50.42,18577475,45559985267.6,42.42,-0.81,-0.42,317.0
