日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,603881,40.8,39.43,42.39,36.41,948885,1895227699.0,14.64,-3.5,-1.43,20.61
2023-11-30,603881,39.45,39.64,43.15,38.57,1201445,2495743787.0,11.62,0.53,0.21,26.09
2023-12-29,603881,39.6,39.35,42.62,36.88,1155367,2345333630.0,14.48,-0.73,-0.29,25.09
2024-01-31,603881,39.47,31.35,39.56,31.12,1207159,2137870238.0,21.45,-20.33,-8.0,26.21
2024-02-29,603881,31.22,36.17,37.88,26.77,1450889,2459893155.0,35.44,15.37,4.82,31.51
2024-03-29,603881,36.13,38.23,45.56,35.82,3299283,6554812990.0,26.93,5.7,2.06,71.65
2024-04-30,603881,38.29,37.41,39.09,33.21,1435676,2598727466.0,15.38,-2.14,-0.82,31.18
2024-05-31,603881,37.92,34.9,38.13,33.84,790106,1429370040.0,11.47,-6.71,-2.51,17.16
2024-06-28,603881,34.9,33.05,35.39,31.31,767875,1184761948.0,11.69,-5.3,-1.85,12.83
2024-07-31,603881,33.05,34.12,34.17,31.34,934952,1177325922.0,8.56,3.24,1.07,15.62
2024-08-30,603881,34.19,33.35,34.65,30.6,978087,1226853002.0,11.87,-2.26,-0.77,16.34
2024-09-30,603881,33.3,41.63,41.63,32.84,1396160,1936251594.0,26.36,24.83,8.28,23.32
2024-10-31,603881,45.74,42.82,45.74,38.65,3072811,5009061443.0,17.03,2.86,1.19,51.33
2024-11-29,603881,42.53,43.94,47.83,40.67,3505264,5958869855.0,16.72,2.62,1.12,58.55
2024-12-31,603881,44.01,58.43,61.14,42.59,6004087,11667712447.0,42.22,32.98,14.49,100.29
2025-01-27,603881,55.78,51.3,58.2,43.6,8721402,16687895130.0,24.99,-12.2,-7.13,145.69
2025-02-28,603881,53.13,86.08,113.88,52.7,17648066,59082171551.0,119.26,67.8,34.78,294.8
2025-03-31,603881,86.79,89.49,113.27,81.49,17146179,65257262454.0,36.92,3.96,3.41,286.42
2025-04-30,603881,88.5,83.46,88.6,65.52,8085791,24794106634.0,25.79,-6.74,-6.03,135.07
2025-05-30,603881,84.81,73.49,91.43,73.29,4494658,14448107840.0,21.73,-11.95,-9.97,75.08
2025-06-30,603881,72.75,78.95,80.3,70.54,4057435,10913878855.0,13.28,7.43,5.46,56.48
2025-07-31,603881,78.98,81.55,89.07,73.54,9764225,25852642778.0,19.67,3.29,2.6,135.92
2025-08-29,603881,82.1,102.74,108.7,78.49,10661044,31652750844.0,37.04,25.98,21.19,148.4
2025-09-30,603881,112.92,112.77,133.84,93.26,19660123,71585653551.0,39.5,9.76,10.03,273.67
2025-10-31,603881,110.97,102.25,114.57,98.55,4990250,16849241838.0,14.21,-9.33,-10.52,69.47
2025-11-28,603881,102.1,110.03,118.93,91.7,10880664,37638411559.0,26.63,7.61,7.78,151.46
2025-12-31,603881,105.14,93.95,107.0,89.3,6210967,19486424409.0,16.09,-14.61,-16.08,86.46
2026-01-30,603881,94.77,115.78,128.1,94.22,14153402,51122670822.0,36.06,23.24,21.83,197.02
