日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,002107,27.66,27.86,30.12,26.93,93230,259515882.93,11.58,1.16,0.32,42.48
2009-02-27,002107,28.01,30.1,36.33,27.83,126861,401095939.75,30.51,8.04,2.24,57.81
2009-03-31,002107,29.56,33.67,33.9,28.79,70002,220743287.57,16.98,11.86,3.57,31.9
2009-04-30,002107,33.68,39.78,42.5,33.13,155306,579469609.21,27.83,18.15,6.11,70.77
2009-05-27,002107,39.67,38.7,42.08,38.28,56582,224462332.89,9.55,-2.71,-1.08,25.78
2009-06-30,002107,38.94,45.54,48.18,37.53,139759,607697601.26,27.52,17.67,6.84,63.69
2009-07-31,002107,45.39,65.41,74.29,45.09,897928,2923925481.24,64.12,43.63,19.87,204.58
2009-08-31,002107,61.45,47.13,64.53,45.73,579777,1592527806.81,28.74,-27.95,-18.28,85.4
2009-09-30,002107,46.17,45.71,55.23,44.79,824718,2079244274.83,22.15,-3.01,-1.42,121.47
2009-10-30,002107,46.61,48.59,51.13,46.03,483607,1164934797.56,11.16,6.3,2.88,71.23
2009-11-30,002107,47.93,52.53,58.07,47.23,1187246,3145862141.93,22.31,8.11,3.94,174.87
2009-12-31,002107,52.55,49.53,55.81,47.29,497499,1283094138.26,16.22,-5.71,-3.0,69.77
2010-01-29,002107,49.53,46.31,51.91,45.83,301032,731990678.71,12.28,-6.5,-3.22,42.22
2010-02-26,002107,46.29,46.81,47.13,43.67,126143,282666402.48,7.47,1.08,0.5,17.69
2010-03-31,002107,46.83,45.69,48.29,43.99,321660,733996398.85,9.19,-2.39,-1.12,45.11
2010-04-30,002107,45.73,38.61,50.49,38.61,644855,1512706089.9,26.0,-15.5,-7.08,90.44
2010-05-31,002107,35.73,32.75,38.35,28.89,399727,660132058.09,24.5,-15.18,-5.86,56.06
2010-06-30,002107,32.33,27.25,33.41,26.93,278517,425327857.48,19.79,-16.79,-5.5,39.06
2010-07-30,002107,27.25,29.41,29.87,24.87,418055,571509157.77,18.35,7.93,2.16,58.63
2010-08-31,002107,29.37,32.99,33.27,28.57,639844,977680171.93,15.98,12.17,3.58,89.74
2010-09-30,002107,32.81,30.83,34.13,30.11,463375,738899383.94,12.19,-6.55,-2.16,64.99
2010-10-29,002107,30.93,30.31,32.29,26.63,446804,663460868.38,18.36,-1.69,-0.52,62.66
2010-11-30,002107,30.13,32.49,37.11,29.97,1155554,1898302778.25,23.56,7.19,2.18,162.07
2010-12-31,002107,32.37,28.15,32.37,26.85,412440,603600861.01,16.99,-13.36,-4.34,57.84
2011-01-31,002107,28.15,26.35,28.87,25.13,161328,213041718.0,13.29,-6.39,-1.8,22.63
2011-02-28,002107,26.29,28.41,28.77,25.89,221066,301439127.7,10.93,7.82,2.06,31.0
2011-03-31,002107,28.43,26.59,29.83,26.49,407592,570244196.57,11.76,-6.41,-1.82,57.16
2011-04-29,002107,26.69,26.51,29.75,26.03,318246,441126564.57,13.99,-0.3,-0.08,44.63
2011-05-31,002107,26.47,25.23,27.83,24.53,144809,188926986.31,12.45,-4.83,-1.28,20.31
2011-06-30,002107,24.93,24.63,25.73,22.73,104376,124115314.89,11.89,-2.38,-0.6,14.11
2011-07-29,002107,24.69,26.17,26.69,24.43,212819,266412695.44,9.18,6.25,1.54,28.78
2011-08-31,002107,26.05,26.71,27.63,22.95,283650,364889893.04,17.88,2.06,0.54,38.35
2011-09-30,002107,26.73,23.97,27.03,23.87,110849,139037400.0,11.83,-10.26,-2.74,14.99
2011-10-31,002107,23.97,25.25,25.61,23.53,70273,85299761.0,8.68,5.34,1.28,9.5
2011-11-30,002107,25.13,26.99,28.33,24.53,366781,478856676.0,15.05,6.89,1.74,49.6
2011-12-30,002107,27.69,19.81,28.29,19.37,234115,280606352.0,33.05,-26.6,-7.18,31.66
2012-01-31,002107,19.93,18.73,20.49,16.83,86198,77249108.0,18.48,-5.45,-1.08,11.66
2012-02-29,002107,18.75,21.41,23.45,18.53,296327,306724612.0,26.27,14.31,2.68,40.07
2012-03-30,002107,21.27,19.03,22.85,18.89,209632,219665713.0,18.5,-11.12,-2.38,28.35
2012-04-27,002107,19.03,20.43,21.79,18.47,129751,127864680.0,17.45,7.36,1.4,17.54
2012-05-31,002107,20.55,20.43,21.57,18.73,186738,186624395.0,13.9,0.0,0.0,25.25
2012-06-29,002107,20.33,21.97,22.91,19.35,324223,335161810.0,17.43,7.54,1.54,43.84
2012-07-31,002107,21.97,18.93,26.51,18.73,1006638,1179553829.0,35.41,-13.84,-3.04,134.04
2012-08-31,002107,18.93,19.99,22.13,18.91,367383,361720770.0,17.01,5.6,1.06,48.92
2012-09-28,002107,19.99,18.71,21.21,17.63,183402,177588225.0,17.91,-6.4,-1.28,24.42
2012-10-31,002107,18.71,18.45,20.51,18.17,131223,122309748.0,12.51,-1.39,-0.26,17.47
2012-11-30,002107,18.49,15.57,18.99,15.35,93937,78594122.0,19.73,-15.61,-2.88,12.51
2012-12-31,002107,15.73,18.03,18.43,15.53,223738,184607416.0,18.63,15.8,2.46,29.79
2013-01-31,002107,18.07,19.11,19.51,17.75,251425,227473954.0,9.76,5.99,1.08,33.48
2013-02-28,002107,19.17,20.05,20.69,18.81,184623,176617933.0,9.84,4.92,0.94,24.58
2013-03-29,002107,19.87,24.59,27.43,19.87,916723,1096527775.0,37.71,22.64,4.54,122.06
2013-04-26,002107,24.61,20.95,25.13,20.91,307741,353154609.0,17.16,-14.8,-3.64,40.97
2013-05-31,002107,20.85,24.37,24.81,20.59,317917,357946115.0,20.14,16.32,3.42,42.33
2013-06-28,002107,24.37,17.95,24.77,16.59,220845,230293152.0,33.57,-26.34,-6.42,29.4
2013-07-31,002107,18.01,21.95,22.71,17.59,292248,297123702.0,28.52,22.28,4.0,38.91
2013-08-30,002107,21.95,21.87,23.31,20.89,305851,331039915.0,11.03,-0.36,-0.08,40.72
2013-09-30,002107,21.83,26.37,27.03,21.45,403174,483003783.0,25.51,20.58,4.5,53.68
2013-10-31,002107,26.37,25.19,28.89,24.01,376811,502383764.0,18.51,-4.47,-1.18,50.17
2013-11-29,002107,25.07,24.21,26.49,22.91,171250,208417704.0,14.21,-3.89,-0.98,22.8
2013-12-31,002107,24.09,22.01,24.09,21.09,225515,245993381.0,12.39,-9.09,-2.2,30.02
2014-01-30,002107,22.35,25.21,26.03,22.21,453872,543918425.0,17.36,14.54,3.2,60.43
2014-02-28,002107,25.09,26.67,29.83,24.63,562691,770256882.0,20.63,5.79,1.46,74.92
2014-03-31,002107,26.69,23.39,28.29,23.35,532384,687093944.0,18.52,-12.3,-3.28,70.88
2014-04-30,002107,23.33,24.87,25.41,21.53,202406,240174633.0,16.59,6.33,1.48,26.95
2014-05-30,002107,24.81,26.09,26.93,24.69,322964,404260959.0,9.01,4.91,1.22,43.0
2014-06-30,002107,26.11,27.65,27.99,25.27,269928,351968748.0,10.43,5.98,1.56,35.94
2014-07-31,002107,27.65,28.73,31.03,26.21,493217,695883664.0,17.43,3.91,1.08,65.67
2014-08-29,002107,28.53,32.21,33.23,28.53,465180,708724590.0,16.36,12.11,3.48,61.93
2014-09-30,002107,32.23,38.45,38.59,32.23,403171,708578589.0,19.75,19.37,6.24,53.68
2014-10-31,002107,38.65,46.35,51.01,38.65,763927,1739632751.0,32.15,20.55,7.9,101.71
2014-11-28,002107,46.35,46.61,48.45,43.45,325487,738590442.0,10.79,0.56,0.26,43.33
2014-12-31,002107,46.61,49.01,53.05,42.25,508791,1201289382.0,23.17,5.15,2.4,67.74
2015-01-30,002107,52.25,72.95,83.49,49.71,1604946,5588361904.0,68.92,48.85,23.94,213.68
2015-02-27,002107,72.45,76.83,78.39,66.25,560923,2024058837.0,16.64,5.32,3.88,74.68
2015-03-31,002107,76.87,151.95,192.03,76.07,3397889,12521307365.0,150.93,97.77,75.12,202.77
2015-04-30,002107,152.34,162.86,182.26,133.07,3426995,12275197072.0,32.37,7.18,10.91,204.51
2015-05-29,002107,162.99,177.86,227.27,161.1,1008420,4343869811.0,40.63,9.21,15.0,60.18
2015-06-30,002107,184.02,134.08,209.32,110.85,2139148,8787465593.0,55.36,-24.61,-43.78,127.66
2015-07-31,002107,138.79,121.19,166.82,119.34,2426815,8243024895.0,35.41,-9.61,-12.89,144.82
2015-08-31,002107,119.78,84.85,134.92,71.51,1574311,3916525686.0,52.32,-29.99,-36.34,93.95
2015-09-30,002107,80.71,78.38,83.35,67.86,1254923,2145659237.0,18.26,-7.63,-6.47,74.89
2015-10-30,002107,86.12,105.61,117.76,86.12,2575690,6101201951.0,40.37,34.74,27.23,153.71
2015-11-30,002107,102.27,110.98,131.49,98.84,2409738,6261391071.0,30.92,5.08,5.37,143.8
2015-12-31,002107,110.94,115.16,117.14,98.97,2124291,5240044243.0,16.37,3.77,4.18,126.77
2016-01-29,002107,110.19,69.67,110.81,65.75,1472789,2770456773.0,39.13,-39.5,-45.49,87.89
2016-02-29,002107,69.67,64.91,82.87,63.11,989647,1667868279.0,28.36,-6.83,-4.76,28.36
2016-03-31,002107,65.71,73.98,76.18,63.55,1408489,2235327679.0,19.46,13.97,9.07,40.37
2016-04-29,002107,73.27,74.15,84.14,72.17,2029880,3532122859.0,16.18,0.23,0.17,58.18
2016-05-31,002107,74.07,70.06,78.95,65.09,1377571,2202739254.0,18.69,-5.52,-4.09,39.48
2016-06-30,002107,70.33,71.91,72.7,66.19,1075316,1676448329.0,9.29,2.64,1.85,30.82
2016-07-29,002107,72.48,70.33,77.94,69.45,925199,1523940874.0,11.81,-2.2,-1.58,26.52
2016-08-31,002107,70.85,70.68,76.66,67.51,910689,1472419870.0,13.01,0.5,0.35,26.1
2016-09-30,002107,70.81,67.51,71.82,66.41,588045,903466071.0,7.65,-4.49,-3.17,16.85
2016-10-31,002107,67.73,69.27,70.5,67.73,356240,548725907.0,4.1,2.61,1.76,10.21
2016-11-30,002107,69.18,70.81,73.8,68.39,721681,1146007905.0,7.81,2.22,1.54,20.68
2016-12-30,002107,70.77,74.15,81.9,68.52,1664080,2805681005.0,18.9,4.72,3.34,47.69
2017-01-26,002107,74.77,66.19,78.64,64.08,908420,1467970781.0,19.64,-10.73,-7.96,26.04
2017-02-28,002107,66.41,68.17,70.15,65.88,498824,752468430.0,6.45,2.99,1.98,14.3
2017-03-31,002107,68.57,70.59,73.41,66.5,809273,1254665969.0,10.14,3.55,2.42,23.19
2017-04-28,002107,70.59,64.34,71.91,63.64,423742,635426820.0,11.72,-8.85,-6.25,12.14
2017-05-31,002107,64.21,56.16,64.52,55.06,291616,385856799.0,14.7,-12.71,-8.18,8.36
2017-06-30,002107,55.85,56.51,58.89,51.27,441549,541834335.0,13.57,0.62,0.35,12.64
2017-07-31,002107,56.38,53.52,57.79,50.35,339390,405417044.0,13.17,-5.29,-2.99,9.72
2017-08-31,002107,53.43,58.4,60.87,53.03,446433,568538528.0,14.65,9.12,4.88,12.78
2017-09-29,002107,58.4,56.77,60.82,56.33,247290,322986129.0,7.69,-2.79,-1.63,7.08
2017-10-31,002107,57.17,58.4,64.65,57.04,360458,489331164.0,13.4,2.87,1.63,10.32
2017-11-30,002107,58.93,53.43,58.93,53.34,182529,227714306.0,9.57,-8.51,-4.97,5.23
2017-12-29,002107,53.21,56.86,58.97,50.83,150809,179166120.0,15.23,6.42,3.43,4.32
2018-01-31,002107,56.73,51.49,56.73,51.14,171730,206119730.0,9.83,-9.44,-5.37,4.92
2018-02-28,002107,51.67,49.51,51.67,46.57,92476,99013502.0,9.9,-3.85,-1.98,2.65
2018-03-30,002107,49.51,50.13,52.99,46.83,222520,245793473.0,12.44,1.25,0.62,6.37
2018-04-27,002107,50.0,47.84,52.99,47.49,249082,274992938.0,10.97,-4.57,-2.29,7.13
2018-05-31,002107,47.84,49.07,56.6,47.01,596795,694215705.0,20.05,2.57,1.23,17.09
2018-06-29,002107,49.12,42.03,49.51,38.95,178038,176354095.0,21.52,-14.35,-7.04,5.1
2018-07-31,002107,41.95,39.97,45.47,38.95,206867,188308089.0,15.51,-4.9,-2.06,5.92
2018-08-31,002107,40.1,35.17,40.36,33.23,199286,155264305.0,17.84,-12.01,-4.8,5.71
2018-09-28,002107,34.91,33.1,36.67,32.27,158511,116319085.0,12.51,-5.89,-2.07,4.54
2018-10-31,002107,32.35,30.2,33.23,27.47,120628,77036021.0,17.4,-8.76,-2.9,3.45
2018-11-30,002107,30.33,35.3,36.89,29.93,539174,398227907.0,23.05,16.89,5.1,15.44
2018-12-28,002107,35.3,30.59,36.27,29.8,263507,190140567.0,18.33,-13.34,-4.71,7.55
2019-01-31,002107,30.15,30.55,33.98,29.89,155631,107403866.0,13.37,-0.13,-0.04,4.47
2019-02-28,002107,30.55,37.63,38.78,30.42,374674,285450042.0,27.36,23.18,7.08,10.76
2019-03-29,002107,37.63,40.8,43.44,36.49,855270,733886851.0,18.47,8.42,3.17,24.56
2019-04-30,002107,40.8,36.14,44.19,35.96,608590,547942842.0,20.17,-11.42,-4.66,17.47
2019-05-31,002107,35.92,33.85,36.36,33.23,300263,224503079.0,8.66,-6.34,-2.29,8.62
2019-06-28,002107,33.94,40.23,53.47,32.31,2108023,2065513406.0,62.51,18.85,6.38,60.52
2019-07-31,002107,40.54,37.41,41.11,36.14,1090862,908213999.0,12.35,-7.01,-2.82,31.24
2019-08-30,002107,36.97,38.12,42.21,32.88,1129916,915691865.0,24.94,1.9,0.71,32.36
2019-09-30,002107,37.94,35.96,40.8,34.82,720476,600351479.0,15.69,-5.67,-2.16,20.63
2019-10-31,002107,36.09,38.16,38.69,35.21,451247,362382553.0,9.68,6.12,2.2,12.92
2019-11-29,002107,37.81,34.42,39.31,33.94,454507,363600330.0,14.07,-9.8,-3.74,13.02
2019-12-31,002107,34.42,39.35,41.07,34.33,486507,388219099.0,19.58,14.32,4.93,13.82
2020-01-23,002107,38.91,53.21,60.25,38.29,1488473,1538508820.0,55.81,35.22,13.86,42.29
2020-02-28,002107,55.63,51.49,60.69,47.93,2093950,2473508076.0,23.98,-3.23,-1.72,59.49
2020-03-31,002107,51.49,48.9,58.71,46.35,1690857,1943961419.0,24.0,-5.03,-2.59,48.04
2020-04-30,002107,48.55,54.53,63.29,47.23,1694581,2066490352.0,32.84,11.51,5.63,48.14
2020-05-29,002107,54.0,64.63,68.61,53.65,1766000,2394749423.0,27.43,18.52,10.1,31.35
2020-06-30,002107,64.91,80.4,85.47,64.35,3984939,4202694762.0,32.68,24.4,15.77,70.74
2020-07-31,002107,81.11,88.92,94.55,77.45,4255728,5036220808.0,21.27,10.6,8.52,75.55
2020-08-31,002107,89.91,76.74,90.61,73.93,1726119,1947942544.0,18.76,-13.7,-12.18,30.64
2020-09-30,002107,76.46,67.73,76.74,65.76,1177750,1137830357.0,14.31,-11.74,-9.01,20.91
2020-10-30,002107,69.07,69.91,75.83,68.22,967526,963079697.0,11.24,3.22,2.18,17.18
2020-11-30,002107,69.91,63.51,71.67,62.38,648870,601036924.0,13.29,-9.15,-6.4,11.52
2020-12-31,002107,63.37,58.86,64.56,55.06,639658,521423518.0,14.96,-7.32,-4.65,11.36
2021-01-29,002107,64.49,57.52,71.88,56.54,2022662,1815519979.0,26.06,-2.28,-1.34,35.91
2021-02-26,002107,57.45,57.1,59.85,53.3,528059,409924922.0,11.39,-0.73,-0.42,9.37
2021-03-31,002107,57.24,57.59,58.44,53.93,550884,421283688.0,7.9,0.86,0.49,9.78
2021-04-30,002107,59.28,57.94,61.96,56.18,799034,626011471.0,10.04,0.61,0.35,14.18
2021-05-31,002107,58.23,57.52,59.07,55.06,615388,467521415.0,6.92,-0.72,-0.42,10.92
2021-06-30,002107,57.45,56.89,59.7,55.83,511469,387292380.0,6.73,-1.1,-0.63,9.08
2021-07-30,002107,56.4,52.59,61.89,50.27,1178014,897629402.0,20.43,-7.56,-4.3,20.91
2021-08-31,002107,52.59,51.4,56.04,50.62,666165,461636262.0,10.31,-2.26,-1.19,11.82
2021-09-30,002107,51.54,51.26,54.14,50.41,516825,356100450.0,7.26,-0.27,-0.14,9.17
2021-10-29,002107,51.26,47.81,52.31,46.75,249241,162314357.0,10.85,-6.73,-3.45,4.42
2021-11-30,002107,47.81,49.78,50.27,46.75,366666,231660564.0,7.36,4.12,1.97,6.51
2021-12-31,002107,49.92,56.18,57.52,48.86,1080364,747590756.0,17.4,12.86,6.4,19.17
2022-01-28,002107,61.39,52.24,70.33,51.4,4505680,3746472474.0,33.7,-7.01,-3.94,79.96
2022-02-28,002107,53.09,53.58,55.55,51.75,1192425,832826338.0,7.27,2.57,1.34,21.16
2022-03-31,002107,53.79,59.42,61.39,49.36,3054746,2211079879.0,22.45,10.9,5.84,54.21
2022-04-29,002107,58.16,44.15,60.06,41.47,1534169,1014006312.0,31.29,-25.7,-15.27,27.23
2022-05-31,002107,44.29,47.53,50.9,43.44,914416,538883178.0,16.9,7.66,3.38,16.23
2022-06-30,002107,47.53,49.64,50.41,45.13,907536,539501557.0,11.11,4.44,2.11,16.12
2022-07-29,002107,53.09,48.72,53.09,46.82,1088286,682993578.02,12.63,-1.85,-0.92,19.33
2022-08-31,002107,48.65,47.17,52.88,45.91,1192173,724315176.76,14.31,-3.18,-1.55,21.17
2022-09-30,002107,47.17,46.12,49.57,42.53,1357768,777805606.43,14.92,-2.23,-1.05,24.12
2022-10-31,002107,46.12,54.42,58.37,43.93,2347077,1543489724.1,31.31,18.0,8.3,41.69
2022-11-30,002107,53.51,55.97,60.2,50.97,5707086,4010751347.84,16.96,2.85,1.55,101.37
2022-12-30,002107,56.18,49.57,59.92,48.65,3297468,2303067775.24,20.14,-11.43,-6.4,58.57
2023-01-31,002107,48.65,49.85,50.97,47.88,886564,549367849.41,6.23,0.56,0.28,15.56
2023-02-28,002107,49.85,53.72,53.72,49.85,1209495,790076657.73,7.76,7.76,3.87,21.23
2023-03-31,002107,54.0,52.95,54.99,50.48,1977339,1309588904.57,8.4,-1.43,-0.77,34.71
2023-04-28,002107,52.88,52.88,54.71,50.06,1339419,891502691.53,8.78,-0.13,-0.07,23.51
2023-05-31,002107,52.73,54.14,55.69,49.29,1636131,1090666549.32,12.1,2.38,1.26,28.72
2023-06-30,002107,54.28,48.3,54.28,45.34,1278207,783594383.55,16.51,-10.79,-5.84,22.44
2023-07-31,002107,48.3,47.88,49.29,47.45,788266,474844814.57,3.81,-0.87,-0.42,13.84
2023-08-31,002107,47.88,47.95,48.86,45.55,1029316,608156843.72,6.91,0.15,0.07,18.07
2023-09-28,002107,47.95,49.99,53.16,46.33,2231030,1388795978.42,14.24,4.25,2.04,39.17
2023-10-31,002107,50.34,52.1,52.52,46.96,1074500,671771884.43,11.12,4.22,2.11,18.86
2023-11-30,002107,52.1,53.51,54.28,49.78,1429235,937587878.09,8.64,2.71,1.41,25.09
2023-12-29,002107,53.44,48.65,56.75,47.74,2798672,1851362857.16,16.84,-9.08,-4.86,49.13
2024-01-31,002107,48.51,40.84,50.9,40.56,1204811,701763822.62,21.25,-16.05,-7.81,21.15
2024-02-29,002107,40.84,38.3,41.33,28.45,2219952,914110101.72,31.54,-6.22,-2.54,38.97
2024-03-29,002107,38.51,40.06,41.61,37.18,1420506,676571567.7,11.57,4.6,1.76,24.94
2024-04-30,002107,40.13,39.85,41.4,33.3,1524790,682908061.17,20.22,-0.52,-0.21,26.77
2024-05-31,002107,40.27,39.08,41.96,38.58,989908,480168857.99,8.48,-1.93,-0.77,17.38
2024-06-28,002107,39.43,35.35,39.64,34.36,804588,330127253.06,13.51,-9.54,-3.73,14.13
2024-07-31,002107,35.28,35.7,36.75,33.8,841152,327859981.72,8.35,0.99,0.35,14.77
2024-08-30,002107,35.7,34.92,37.04,33.16,858736,338891760.49,10.87,-2.18,-0.78,15.08
2024-09-30,002107,34.85,40.06,40.41,32.04,963614,379887660.02,23.97,14.72,5.14,16.92
2024-10-31,002107,43.3,42.74,43.44,38.65,1289050,609159310.12,11.96,6.69,2.68,22.63
2024-11-29,002107,42.88,43.72,44.92,41.33,1259382,631330527.67,8.4,2.29,0.98,22.11
2024-12-31,002107,43.79,41.33,47.53,41.33,1907294,1001802731.11,14.18,-5.47,-2.39,33.48
2025-01-27,002107,39.57,39.5,41.19,36.19,1970014,877568618.99,12.1,-4.43,-1.83,34.58
2025-02-28,002107,39.71,39.15,41.54,39.01,953790,442958030.88,6.41,-0.89,-0.35,16.74
2025-03-31,002107,39.5,38.87,43.51,38.51,1847167,859390747.3,12.77,-0.72,-0.28,32.43
2025-04-30,002107,39.01,42.03,44.92,33.02,2924223,1328227551.26,30.61,8.13,3.16,51.34
2025-05-30,002107,42.17,47.53,47.95,42.1,1564952,834959040.26,13.92,13.09,5.5,27.47
2025-06-30,002107,47.38,47.95,53.37,46.12,3176731,1883909720.95,15.25,0.88,0.42,55.77
2025-07-31,002107,47.95,56.18,62.45,47.95,8021366,5488181065.43,30.24,17.16,8.23,140.82
2025-08-29,002107,56.04,54.49,61.53,53.23,5229404,3715608051.18,14.77,-3.01,-1.69,91.81
2025-09-30,002107,54.71,52.45,55.48,51.05,1572968,1021212343.12,8.13,-3.74,-2.04,27.61
2025-10-31,002107,52.52,52.38,55.83,51.33,1656061,1054189163.95,8.58,-0.13,-0.07,29.07
2025-11-28,002107,52.73,52.31,55.34,51.05,1456996,921049917.79,8.19,-0.13,-0.07,25.58
2025-12-31,002107,52.52,52.45,59.77,48.93,3477833,2257782740.39,20.72,0.27,0.14,60.87
2026-01-30,002107,56.04,59.85,63.29,53.44,4441387,3217514835.8,18.78,14.11,7.4,77.73
