日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300782,1145.0,1098.2,1210.65,947.0,381051,22794032864.0,23.21,-3.33,-37.8,35.89
2021-04-30,300782,1098.2,1387.99,1424.54,1096.4,417286,28839253264.0,29.88,26.39,289.79,21.84
2021-05-31,300782,1380.99,1383.65,1389.16,1131.64,647020,25370112608.0,18.55,-0.31,-4.34,33.86
2021-06-30,300782,1380.8,1745.3,1768.56,1319.24,798048,37501640832.0,32.47,26.14,361.65,41.76
2021-07-30,300782,1730.72,1310.01,1768.3,1260.92,1371512,60920124528.0,29.07,-24.94,-435.29,71.77
2021-08-31,300782,1283.6,1231.76,1473.59,1162.1,1118873,45994182000.0,23.78,-5.97,-78.25,55.76
2021-09-30,300782,1225.28,1144.28,1285.22,1044.33,781266,27614475744.0,19.56,-7.1,-87.48,38.93
2021-10-29,300782,1150.76,1005.58,1188.02,947.29,707903,22317768112.0,21.04,-12.12,-138.7,35.28
2021-11-30,300782,993.59,1218.15,1251.2,957.33,1206011,39374599008.0,29.22,21.14,212.57,60.1
2021-12-31,300782,1218.64,1062.63,1251.2,1021.1,671371,23713325600.0,18.89,-12.77,-155.52,33.46
2022-01-28,300782,1054.53,842.57,1077.86,842.31,599489,17585820304.0,22.17,-20.71,-220.06,29.88
2022-02-28,300782,856.28,877.47,914.24,775.73,579983,15113246800.0,16.44,4.14,34.9,28.9
2022-03-31,300782,878.54,683.94,881.68,680.31,813014,19059974720.0,22.95,-22.06,-193.53,40.37
2022-04-29,300782,676.78,604.88,702.6,529.91,721912,13865680480.0,25.25,-11.56,-79.06,35.85
2022-05-31,300782,599.38,632.36,659.06,539.15,587897,11158151152.0,19.82,4.54,27.48,29.19
2022-06-30,300782,630.45,705.91,710.73,584.73,1005277,19647097008.0,19.93,11.63,73.55,23.92
2022-07-29,300782,708.5,504.51,758.53,504.15,1564630,17974761393.0,36.04,-28.53,-201.4,37.22
2022-08-31,300782,503.21,533.49,565.84,472.94,1701261,17010744857.0,18.41,5.74,28.98,40.47
2022-09-30,300782,533.07,464.39,549.71,463.76,1415434,13797331334.0,16.11,-12.95,-69.1,33.67
2022-10-31,300782,463.82,484.86,489.68,411.72,981853,8463487508.0,16.79,4.41,20.47,23.36
2022-11-30,300782,478.43,602.8,677.4,475.53,2081673,22966425729.0,41.63,24.32,117.94,49.52
2022-12-30,300782,615.14,598.6,639.97,550.7,1338987,15533736136.0,14.81,-0.7,-4.2,31.85
2023-01-31,300782,597.04,700.1,753.39,581.54,1207436,15647266917.0,28.71,16.96,101.5,28.72
2023-02-28,300782,698.13,614.15,745.31,602.23,1127966,14485045888.0,20.44,-12.28,-85.95,26.83
2023-03-31,300782,613.94,650.96,679.94,597.2,1567729,19053179883.0,13.47,5.99,36.81,37.13
2023-04-28,300782,653.96,532.4,735.98,522.39,1645319,20342320704.0,32.81,-18.21,-118.56,38.96
2023-05-31,300782,529.34,465.58,531.16,460.24,984833,9356689311.0,13.32,-12.55,-66.82,23.32
2023-06-30,300782,466.41,507.88,575.37,454.48,1476023,14963570399.0,25.97,9.09,42.3,33.18
2023-07-31,300782,506.53,631.05,653.29,506.53,1181294,13403382932.0,28.9,24.25,123.17,26.56
2023-08-31,300782,629.03,650.28,696.11,566.82,1011490,12173054950.0,20.49,3.05,19.23,22.74
2023-09-28,300782,648.05,611.92,686.05,607.26,894942,11051164794.0,12.12,-5.9,-38.36,20.12
2023-10-31,300782,613.27,788.18,797.46,579.47,1173651,15496855861.0,35.62,28.8,176.26,26.39
2023-11-30,300782,791.08,724.93,794.92,698.29,1480909,21062360324.0,12.26,-8.02,-63.25,33.29
2023-12-29,300782,727.53,737.89,773.92,689.06,877640,12223646985.0,11.71,1.79,12.96,19.73
2024-01-31,300782,738.2,485.64,740.43,485.54,1287738,14700064855.0,34.54,-34.19,-252.25,28.95
2024-02-29,300782,489.06,564.23,566.2,438.78,1243224,12107017419.0,26.24,16.18,78.59,27.95
2024-03-29,300782,563.14,533.59,609.28,512.44,1307557,14270816057.0,17.16,-5.43,-30.64,29.4
2024-04-30,300782,535.72,477.5,545.62,442.41,1298269,11903051653.0,19.34,-10.51,-56.09,29.19
2024-05-31,300782,486.47,456.97,493.73,433.59,1433799,12642279730.0,12.59,-4.3,-20.53,32.04
2024-06-28,300782,456.71,411.11,497.22,408.94,1847213,16125298197.0,19.32,-10.04,-45.86,41.28
2024-07-31,300782,409.87,408.05,428.01,374.67,1722966,12986198066.0,12.97,-0.74,-3.06,38.5
2024-08-30,300782,410.13,352.07,413.24,328.32,1062113,7343971010.0,20.81,-13.72,-55.98,23.73
2024-09-30,300782,350.31,489.65,489.65,311.94,1508070,10478757783.0,50.48,39.08,137.58,33.69
2024-10-31,300782,585.97,504.11,687.21,487.21,4220972,44397782520.0,40.85,2.95,14.46,94.31
2024-11-29,300782,498.52,489.08,572.54,469.49,2887286,28493237465.0,20.44,-2.98,-15.03,64.51
2024-12-31,300782,486.18,473.11,573.17,471.51,2167038,21209135647.0,20.79,-3.27,-15.97,48.42
2025-01-27,300782,473.37,414.28,474.62,393.7,1506202,12198316964.0,17.1,-12.43,-58.83,33.65
2025-02-28,300782,422.83,440.4,521.84,415.78,2867145,25735762583.0,25.6,6.3,26.12,64.06
2025-03-31,300782,444.86,423.61,472.44,420.76,1563027,13298781342.0,11.73,-3.81,-16.79,34.92
2025-04-30,300782,425.63,396.13,467.26,362.69,1972577,15562787981.0,24.69,-6.49,-27.48,44.07
2025-05-30,300782,398.79,373.9,413.51,369.76,860647,6321506351.0,11.04,-5.61,-22.23,19.22
2025-06-30,300782,371.52,378.62,388.0,355.45,991072,6961949436.0,8.71,1.26,4.72,22.11
2025-07-31,300782,377.64,394.02,411.18,369.03,1647332,12078910299.0,11.13,4.07,15.4,36.75
2025-08-29,300782,394.02,437.82,463.33,391.06,2839155,22908702032.0,18.34,11.12,43.8,63.34
2025-09-30,300782,441.5,439.53,449.28,397.85,2616495,21074044944.0,11.75,0.39,1.71,58.37
2025-10-31,300782,444.09,395.83,451.82,386.5,1465958,11425533122.0,14.86,-9.94,-43.7,32.7
2025-11-28,300782,395.83,367.42,406.92,356.54,1098524,7848934718.0,12.73,-7.18,-28.41,24.51
2025-12-31,300782,366.9,431.03,464.83,359.96,2676844,20356309035.0,28.54,17.31,63.61,59.72
2026-01-30,300782,433.73,414.55,454.36,400.55,2983709,24097589272.0,12.48,-3.82,-16.48,66.56
