日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300681,35.6,30.13,38.14,30.0,234023,816112301.0,23.13,-14.38,-5.06,123.82
2019-02-28,300681,30.28,35.63,36.73,30.2,134295,446244274.0,21.67,18.25,5.5,71.06
2019-03-29,300681,35.9,38.22,40.53,35.27,286822,1061782169.0,14.76,7.27,2.59,151.76
2019-04-30,300681,37.66,31.47,38.78,30.41,168353,603362674.0,21.9,-17.66,-6.75,89.08
2019-05-31,300681,31.08,28.48,31.08,26.68,96782,270057406.0,13.98,-9.5,-2.99,51.21
2019-06-28,300681,29.12,27.87,30.35,26.86,161452,450180445.0,12.25,-2.14,-0.61,85.42
2019-07-31,300681,28.22,26.12,29.05,24.7,102220,269514210.0,15.61,-6.28,-1.75,54.08
2019-08-30,300681,25.9,26.2,28.08,24.8,83906,213017431.0,12.56,0.31,0.08,44.39
2019-09-30,300681,26.46,29.54,33.2,26.03,236966,678370073.0,27.37,12.75,3.34,125.38
2019-10-31,300681,29.54,31.52,31.52,28.74,83803,247484070.0,9.41,6.7,1.98,44.34
2019-11-29,300681,31.68,32.25,34.64,30.85,90390,287719035.0,12.02,2.32,0.73,47.83
2019-12-31,300681,32.63,34.85,35.56,31.77,69635,229972365.0,11.75,8.06,2.6,36.84
2020-01-23,300681,34.86,36.18,37.8,33.81,64985,228117912.0,11.45,3.82,1.33,34.38
2020-02-28,300681,32.63,35.5,38.1,29.4,121981,387381329.0,24.05,-1.88,-0.68,64.54
2020-03-31,300681,35.57,31.85,37.35,31.21,81880,274508118.0,17.3,-10.28,-3.65,43.32
2020-04-30,300681,31.97,35.3,37.19,31.76,80084,273558233.0,17.05,10.83,3.45,42.37
2020-05-29,300681,34.82,35.86,37.2,32.97,117119,403662122.0,11.98,1.59,0.56,61.97
2020-06-30,300681,36.8,36.14,40.09,34.82,174166,631633740.0,14.7,0.78,0.28,92.15
2020-07-31,300681,36.1,36.73,39.6,32.74,250618,901465558.0,18.98,1.63,0.59,61.37
2020-08-31,300681,36.8,35.55,40.69,34.52,145662,533217305.0,16.8,-3.21,-1.18,35.67
2020-09-30,300681,35.65,30.35,36.64,28.93,95733,306393825.0,21.69,-14.63,-5.2,23.44
2020-10-30,300681,30.98,34.2,36.38,30.43,188913,631567569.0,19.6,12.69,3.85,46.26
2020-11-30,300681,33.75,43.36,51.38,33.71,1166322,4836833419.0,51.67,26.78,9.16,285.6
2020-12-31,300681,42.94,34.25,48.47,33.2,490332,1991726299.0,35.22,-21.01,-9.11,112.27
2021-01-29,300681,34.29,31.6,35.1,27.98,225456,693766099.0,20.79,-7.74,-2.65,51.62
2021-02-26,300681,31.6,30.02,32.68,28.01,96546,283225889.0,14.78,-5.0,-1.58,22.11
2021-03-31,300681,29.73,34.17,35.27,29.73,196649,626225526.0,18.45,13.82,4.15,45.03
2021-04-30,300681,34.12,31.05,34.95,28.92,133657,430339329.0,17.65,-9.13,-3.12,30.6
2021-05-31,300681,31.42,32.8,34.19,29.71,98610,304167237.0,14.43,5.64,1.75,22.58
2021-06-30,300681,32.8,36.54,37.84,32.22,214153,733357529.0,17.13,11.4,3.74,49.42
2021-07-30,300681,36.35,73.75,76.75,34.84,660198,3497320552.0,114.7,101.83,37.21,152.35
2021-08-31,300681,72.95,73.82,102.75,66.24,720446,5838752604.0,49.51,0.09,0.07,166.25
2021-09-30,300681,74.68,79.05,90.65,63.16,527518,3862788815.0,37.24,7.08,5.23,121.73
2021-10-29,300681,82.76,73.6,82.76,62.75,327325,2320298818.0,25.31,-6.89,-5.45,75.53
2021-11-30,300681,73.77,125.26,132.75,73.65,543041,5650304397.0,80.3,70.19,51.66,125.31
2021-12-31,300681,125.72,102.95,125.72,93.41,424355,4425522758.0,25.79,-17.81,-22.31,95.21
2022-01-28,300681,100.75,101.13,118.07,94.01,298255,3138310976.0,23.37,-1.77,-1.82,66.88
2022-02-28,300681,104.75,104.15,110.55,82.42,215095,2100030234.0,27.82,2.99,3.02,48.23
2022-03-31,300681,104.75,85.26,105.26,81.93,189406,1700646354.0,22.4,-18.14,-18.89,42.45
2022-04-29,300681,84.1,66.64,86.43,54.25,203808,1430365728.0,37.74,-21.84,-18.62,45.68
2022-05-31,300681,66.75,80.6,82.0,63.52,262606,1931874349.0,27.73,20.95,13.96,58.85
2022-06-30,300681,81.05,110.57,123.3,79.15,919155,6344215052.0,54.78,37.18,29.97,98.9
2022-07-29,300681,110.61,122.03,126.1,103.79,898263,5333959040.0,20.18,10.36,11.46,96.65
2022-08-31,300681,122.14,112.91,143.88,109.51,1002819,6494094206.0,28.17,-7.47,-9.12,107.9
2022-09-30,300681,112.74,89.46,117.05,89.16,550026,2902081773.0,24.7,-20.77,-23.45,59.18
2022-10-31,300681,90.13,75.4,96.25,73.75,621299,2679761524.0,25.15,-15.72,-14.06,66.84
2022-11-30,300681,76.05,80.0,90.58,74.53,606092,2616136016.0,21.29,6.1,4.6,65.2
2022-12-30,300681,81.33,76.07,86.06,72.67,373608,1565682420.0,16.74,-4.91,-3.93,39.4
2023-01-31,300681,75.9,85.51,86.29,75.29,294479,1251397703.0,14.46,12.41,9.44,31.01
2023-02-28,300681,85.51,76.39,88.59,75.94,649941,2737331862.0,14.79,-10.67,-9.12,56.47
2023-03-31,300681,76.79,64.52,76.79,58.57,657153,2230762314.0,23.85,-15.54,-11.87,57.06
2023-04-28,300681,64.52,54.24,65.37,52.02,451288,1384011964.0,20.69,-15.93,-10.28,39.18
2023-05-31,300681,54.16,55.17,58.87,53.19,420370,1033762967.0,10.47,1.71,0.93,24.33
2023-06-30,300681,54.88,61.52,63.41,51.29,1081357,2210052898.0,21.97,11.51,6.35,62.58
2023-07-31,300681,61.55,59.47,67.31,56.71,1016651,2199620431.0,17.23,-3.33,-2.05,58.84
2023-08-31,300681,59.5,52.12,59.79,47.73,547118,1015577845.0,20.28,-12.36,-7.35,31.66
2023-09-28,300681,52.43,49.53,53.57,47.93,522453,915527546.0,10.82,-4.97,-2.59,30.24
2023-10-31,300681,49.73,58.1,61.38,47.33,1610013,3184462069.0,28.37,17.3,8.57,93.18
2023-11-30,300681,57.99,58.96,64.66,56.96,1806683,3752616054.0,13.25,1.48,0.86,104.48
2023-12-29,300681,59.19,55.77,59.19,51.98,624722,1203556070.0,12.23,-5.41,-3.19,36.11
2024-01-31,300681,55.77,38.64,55.94,38.41,726446,1202732058.0,31.43,-30.72,-17.13,42.0
2024-02-29,300681,38.44,40.52,44.03,28.46,1139710,1401436342.0,40.3,4.87,1.88,65.89
2024-03-29,300681,41.55,50.38,57.56,39.38,2007585,3371688634.0,44.87,24.33,9.86,116.06
2024-04-30,300681,50.38,43.97,51.01,37.56,1184138,1807183925.0,26.7,-12.72,-6.41,68.46
2024-05-31,300681,44.4,42.77,45.85,39.32,802231,1185798195.0,14.85,-2.73,-1.2,46.38
2024-06-28,300681,42.77,38.1,44.14,36.96,1024377,1424867014.0,16.79,-10.92,-4.67,59.22
2024-07-31,300681,38.72,39.1,40.49,34.11,902268,1146540592.0,16.75,2.62,1.0,52.15
2024-08-30,300681,38.84,39.69,40.83,34.34,1042048,1339646594.0,16.6,1.51,0.59,60.23
2024-09-30,300681,39.29,48.22,48.76,35.9,944642,1299957017.0,32.4,21.49,8.53,54.6
2024-10-31,300681,57.59,67.08,69.9,44.05,2522926,4826645156.0,53.61,39.11,18.86,145.82
2024-11-29,300681,66.23,68.71,82.93,59.79,4634657,11268985103.0,34.5,2.43,1.63,262.77
2024-12-31,300681,68.42,71.81,82.19,66.26,2868327,7329571917.0,23.18,4.51,3.1,162.62
2025-01-27,300681,71.98,76.57,82.81,63.35,2338653,6017525736.0,27.1,6.63,4.76,132.59
2025-02-28,300681,77.03,101.31,127.36,75.32,4152728,14883284209.0,67.96,32.31,24.74,235.44
2025-03-31,300681,102.25,106.1,113.19,92.56,2691560,9831130810.0,20.36,4.73,4.79,152.6
2025-04-30,300681,105.16,94.13,106.33,68.48,2037956,6261083560.0,35.67,-11.28,-11.97,115.26
2025-05-30,300681,95.47,83.3,103.25,80.51,1659257,5247129147.0,24.16,-11.51,-10.83,90.22
2025-06-30,300681,82.44,79.85,85.86,74.15,1184890,3310433633.0,14.06,-4.14,-3.45,64.43
2025-07-31,300681,80.45,83.47,85.6,74.83,1843257,5173193825.0,13.49,4.53,3.62,100.23
2025-08-29,300681,83.38,91.65,97.0,83.1,2546987,7996605046.0,16.65,9.8,8.18,138.5
2025-09-30,300681,91.65,88.43,92.76,82.58,2029656,6167728540.0,11.11,-3.51,-3.22,110.37
2025-10-31,300681,89.08,91.87,94.5,83.1,2205122,6893337230.0,12.89,3.89,3.44,119.9
2025-11-28,300681,91.9,81.67,94.01,77.62,1468020,4352940049.0,17.84,-11.1,-10.2,78.48
2025-12-31,300681,81.93,72.44,82.81,67.42,1607543,4070443368.0,18.84,-11.3,-9.23,71.04
2026-01-30,300681,73.01,72.38,80.82,70.61,2309684,6153908788.0,14.09,-0.08,-0.06,100.12
