日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,600131,20.25,20.51,21.6,19.76,192689,200591000.0,9.1,1.38,0.28,27.81
2000-07-31,600131,20.55,22.23,22.9,20.55,383877,426116309.0,11.46,8.39,1.72,55.39
2000-08-31,600131,22.23,22.21,23.52,21.0,352297,396996000.0,11.34,-0.09,-0.02,50.84
2000-09-29,600131,22.03,20.25,24.81,20.01,719028,847691000.0,21.61,-8.82,-1.96,103.76
2000-10-31,600131,20.25,22.07,23.22,19.84,252764,278443000.0,16.69,8.99,1.82,36.47
2000-11-30,600131,22.07,22.96,24.21,21.66,268158,309588000.0,11.55,4.03,0.89,38.7
2000-12-29,600131,23.02,23.52,24.41,22.23,213131,252149000.0,9.49,2.44,0.56,30.75
2001-01-19,600131,23.56,23.95,25.4,23.42,208198,255564000.0,8.42,1.83,0.43,30.04
2001-02-28,600131,24.01,22.45,24.21,21.66,59749,68504000.0,10.65,-6.26,-1.5,8.62
2001-03-30,600131,22.23,24.03,24.57,22.23,143311,170970000.0,10.42,7.04,1.58,20.68
2001-04-30,600131,24.13,25.91,26.39,23.22,450583,568058000.0,13.19,7.82,1.88,65.02
2001-05-31,600131,25.91,26.05,27.48,25.4,430759,572638137.0,8.03,0.54,0.14,62.16
2001-06-29,600131,26.05,27.87,29.66,26.05,397248,561742000.0,13.86,6.99,1.82,57.32
2001-07-31,600131,27.87,24.21,27.97,23.83,119379,158114760.0,14.85,-13.13,-3.66,17.23
2001-08-31,600131,24.41,24.29,25.56,22.83,78338,96053000.0,11.28,0.33,0.08,11.3
2001-09-28,600131,24.27,20.61,24.9,20.05,50035,57213000.0,19.97,-15.15,-3.68,7.22
2001-10-31,600131,20.85,19.36,20.94,15.6,151963,140482000.0,25.91,-6.07,-1.25,15.23
2001-11-30,600131,19.36,24.92,26.54,19.23,402316,427234683.0,37.76,28.72,5.56,40.31
2001-12-31,600131,24.92,20.13,27.23,19.46,392743,438324958.0,31.18,-19.22,-4.79,39.36
2002-01-31,600131,20.1,17.84,21.39,14.83,132782,112996332.0,32.59,-11.38,-2.29,13.31
2002-02-28,600131,17.89,19.61,20.26,17.66,81744,72185859.0,14.57,9.92,1.77,8.19
2002-03-29,600131,19.66,23.83,24.97,18.74,282682,292501227.0,31.77,21.52,4.22,28.33
2002-04-30,600131,23.83,28.6,29.16,23.71,390601,474514180.0,22.87,20.02,4.77,39.14
2002-05-31,600131,28.6,24.76,29.94,23.06,143984,174876012.0,24.06,-13.43,-3.84,14.43
2002-06-28,600131,24.38,28.37,29.75,23.32,198385,241683436.0,25.97,14.58,3.61,19.88
2002-07-31,600131,27.44,26.31,28.37,25.64,63888,77733744.0,9.62,-7.26,-2.06,6.4
2002-08-30,600131,26.25,26.25,27.16,23.96,22200,26028638.0,12.16,-0.23,-0.06,2.22
2002-09-27,600131,26.25,22.78,26.67,22.5,18420,20326114.0,15.89,-13.22,-3.47,1.85
2002-10-31,600131,22.29,22.34,24.63,20.69,23609,23779419.0,17.3,-1.93,-0.44,2.37
2002-11-29,600131,22.55,18.89,23.58,17.27,122072,111912500.0,28.25,-15.44,-3.45,12.23
2002-12-31,600131,19.02,17.86,19.59,17.66,86487,76491082.0,10.22,-5.45,-1.03,8.67
2003-01-29,600131,17.84,19.51,20.28,17.14,69304,62398397.0,17.58,9.24,1.65,6.94
2003-02-28,600131,19.85,20.13,20.95,19.15,33742,31439847.0,9.23,3.18,0.62,3.38
2003-03-31,600131,20.1,20.98,21.0,18.22,49694,45689713.0,13.81,4.22,0.85,4.98
2003-04-30,600131,21.13,23.89,26.95,20.59,267451,291851525.0,30.31,13.87,2.91,26.8
2003-05-30,600131,24.61,25.4,26.02,24.4,115170,131381287.0,6.78,6.32,1.51,11.54
2003-06-30,600131,25.59,20.62,26.38,20.36,146135,111162275.0,23.7,-18.82,-4.78,8.6
2003-07-31,600131,20.8,18.17,21.59,18.17,149338,79713626.0,16.59,-11.88,-2.45,8.79
2003-08-29,600131,18.17,18.52,20.97,18.17,121566,64917784.0,15.41,1.93,0.35,7.15
2003-09-30,600131,18.43,16.55,19.05,16.2,66867,32581780.0,15.39,-10.64,-1.97,3.94
2003-10-31,600131,16.64,16.25,17.95,15.9,71455,33815954.0,12.39,-1.81,-0.3,4.21
2003-11-28,600131,16.2,19.35,19.92,16.2,291077,147263152.0,22.89,19.08,3.1,17.13
2003-12-31,600131,20.36,20.4,21.54,18.96,355539,196668562.0,13.33,5.43,1.05,20.92
2004-01-30,600131,20.23,20.27,20.93,19.4,148428,80250654.0,7.5,-0.64,-0.13,8.74
2004-02-27,600131,20.27,21.94,24.56,20.27,405444,244699121.0,21.16,8.24,1.67,23.86
2004-03-31,600131,22.02,22.46,22.55,20.32,192349,111916602.0,10.16,2.37,0.52,11.32
2004-04-30,600131,22.5,19.44,23.42,18.83,180646,104642558.0,20.44,-13.45,-3.02,10.63
2004-05-31,600131,19.7,20.67,22.99,19.57,328453,191350896.0,17.59,6.33,1.23,19.33
2004-06-30,600131,20.62,16.82,21.37,16.42,172069,90719719.0,23.95,-18.63,-3.85,10.13
2004-07-30,600131,16.9,16.25,17.82,15.9,127345,60106386.0,11.41,-3.39,-0.57,7.49
2004-08-31,600131,16.07,14.85,16.73,13.58,81980,34675888.0,19.38,-8.62,-1.4,4.82
2004-09-30,600131,14.8,16.25,18.08,13.8,287866,130718142.0,28.82,9.43,1.4,16.94
2004-10-29,600131,16.03,15.85,17.17,14.58,195715,88228335.0,15.94,-2.46,-0.4,11.52
2004-11-30,600131,15.77,16.64,17.03,15.33,188643,86326439.0,10.73,4.98,0.79,11.1
2004-12-31,600131,16.42,14.19,17.65,14.06,181845,81218491.0,21.57,-14.72,-2.45,10.7
2005-01-31,600131,14.15,12.83,14.23,12.4,93558,36741467.0,12.9,-9.58,-1.36,5.51
2005-02-28,600131,13.1,15.02,15.46,12.96,177392,73118641.0,19.49,17.07,2.19,10.44
2005-03-31,600131,15.02,12.18,15.68,11.61,164558,67531512.0,27.1,-18.91,-2.84,9.68
2005-04-29,600131,13.27,11.52,13.27,10.3,115514,41808088.0,24.38,-5.42,-0.66,6.8
2005-05-31,600131,11.3,10.73,11.7,9.86,107731,35098883.0,15.97,-6.86,-0.79,6.34
2005-06-30,600131,10.73,10.21,11.61,9.9,160166,52859517.0,15.94,-4.85,-0.52,9.43
2005-07-29,600131,10.12,10.21,10.73,8.72,314288,97494881.0,19.69,0.0,0.0,18.5
2005-08-31,600131,10.21,12.05,12.96,10.12,574230,204004156.0,27.82,18.02,1.84,33.8
2005-09-30,600131,11.87,13.53,13.8,11.7,509114,193037333.0,17.43,12.28,1.48,29.96
2005-10-31,600131,13.58,11.83,14.41,11.43,319648,125997555.0,22.03,-12.56,-1.7,18.81
2005-11-30,600131,11.65,11.39,12.53,10.65,161696,56398346.0,15.89,-3.72,-0.44,9.52
2005-12-30,600131,11.26,11.39,12.09,9.99,194254,66459943.0,18.44,0.0,0.0,11.43
2006-01-25,600131,11.26,12.7,13.14,11.26,239003,87322177.0,16.51,11.5,1.31,14.07
2006-02-28,600131,12.57,12.66,13.53,12.22,286124,109588630.0,10.31,-0.31,-0.04,16.84
2006-03-31,600131,12.66,12.35,12.88,11.26,221679,80477437.0,12.8,-2.45,-0.31,13.05
2006-04-28,600131,12.35,14.28,16.95,12.35,912234,374794357.0,37.25,15.63,1.93,53.69
2006-05-31,600131,14.67,19.4,20.75,14.67,1200297,594206815.0,42.58,35.85,5.12,70.64
2006-06-30,600131,19.44,18.74,21.59,16.33,681382,353673927.0,27.11,-3.4,-0.66,40.1
2006-07-31,600131,19.0,15.98,19.66,15.81,853878,424755705.0,20.54,-14.73,-2.76,50.25
2006-08-31,600131,15.81,15.46,16.12,13.23,272954,115036017.0,18.09,-3.25,-0.52,16.06
2006-09-29,600131,15.37,17.34,17.87,14.8,361862,163627990.0,19.86,12.16,1.88,21.3
2006-10-31,600131,17.47,18.13,19.05,16.9,358306,175345920.0,12.4,4.56,0.79,21.09
2006-11-03,600131,18.13,18.13,18.96,17.69,63293,31595965.0,7.0,0.0,0.0,3.72
2006-12-21,600131,20.32,18.35,20.32,17.95,302684,153832441.0,13.07,1.21,0.22,17.81
2007-01-31,600131,16.12,17.95,20.23,16.03,1517369,763422765.0,22.89,-2.18,-0.4,67.65
2007-02-28,600131,17.78,27.23,28.67,16.33,1753250,1036587983.0,68.75,51.7,9.28,78.17
2007-03-30,600131,26.88,32.04,34.93,23.16,2524183,1906190395.0,43.22,17.66,4.81,112.54
2007-04-30,600131,32.04,47.62,52.87,31.82,4949938,5450377121.0,65.7,48.63,15.58,220.7
2007-05-31,600131,48.01,45.78,60.31,45.78,3860410,4947757960.0,30.51,-3.86,-1.84,172.12
2007-06-29,600131,46.0,27.49,47.27,26.62,3390114,3236531824.0,45.11,-39.95,-18.29,151.15
2007-07-31,600131,27.93,39.66,39.74,25.52,2044851,1684398195.0,51.73,44.27,12.17,91.17
2007-08-31,600131,39.61,41.41,44.08,35.33,2897701,2820452658.0,22.06,4.41,1.75,129.2
2007-09-28,600131,41.5,42.24,46.4,37.12,2740972,2888194284.0,22.41,2.0,0.83,122.21
2007-10-31,600131,42.94,33.88,45.3,30.12,1213923,1149157742.0,35.94,-19.79,-8.36,54.12
2007-11-21,600131,33.66,34.01,34.45,29.9,535671,435722106.0,13.43,0.38,0.13,23.88
2007-12-28,600131,37.73,46.92,49.59,37.73,2717679,2930168295.0,34.87,37.96,12.91,121.17
2008-01-31,600131,46.48,37.64,51.17,34.93,2239574,2515809170.0,34.61,-19.78,-9.28,71.73
2008-02-29,600131,38.34,45.78,46.96,33.88,1332394,1415513525.0,34.75,21.63,8.14,42.68
2008-03-31,600131,45.04,40.14,49.94,35.76,2704235,2985649068.0,30.97,-12.32,-5.64,86.62
2008-04-30,600131,39.74,36.64,41.06,27.27,1399427,1204957655.0,34.35,-8.72,-3.5,44.82
2008-05-30,600131,36.68,26.62,38.87,25.39,1225169,996009701.0,36.79,-27.35,-10.02,39.24
2008-06-30,600131,26.09,20.36,27.71,16.12,2686414,1479968538.0,43.54,-23.52,-6.26,86.04
2008-07-31,600131,20.53,20.67,24.3,17.73,2331265,1277970659.0,32.27,1.52,0.31,74.67
2008-08-29,600131,20.45,13.66,21.98,12.57,994953,443179838.0,45.52,-33.91,-7.01,31.87
2008-09-26,600131,13.58,12.96,14.85,10.6,977879,350394995.0,31.11,-5.12,-0.7,31.32
2008-10-31,600131,12.96,8.94,13.8,8.85,769173,251036166.0,38.19,-31.02,-4.02,24.64
2008-11-28,600131,8.85,11.35,14.23,7.76,1626129,522332407.0,72.37,26.96,2.41,52.08
2008-12-31,600131,11.39,12.75,17.82,11.08,2917911,1141670185.0,59.38,12.33,1.4,93.46
2009-01-23,600131,12.96,14.28,15.2,12.75,927434,356993029.0,19.22,12.0,1.53,25.55
2009-02-27,600131,14.37,15.11,19.62,14.23,3023643,1369484475.0,37.75,5.81,0.83,83.28
2009-03-31,600131,15.02,21.59,21.67,14.76,2786541,1295824100.0,45.73,42.89,6.48,76.75
2009-04-30,600131,20.88,21.41,22.55,19.09,3574223,1908517531.0,16.03,-0.83,-0.18,98.45
2009-05-27,600131,21.54,23.2,25.3,21.54,2700746,1614241185.0,17.56,8.36,1.79,74.39
2009-06-30,600131,23.34,22.77,24.3,21.45,1779871,1028353980.0,12.28,-1.85,-0.43,49.03
2009-07-31,600131,22.64,28.89,29.86,22.46,4693821,3025271083.0,32.5,26.88,6.12,129.29
2009-08-31,600131,28.98,19.83,29.9,19.18,2598823,1630111668.0,37.11,-31.36,-9.06,71.58
2009-09-30,600131,19.88,21.24,27.45,19.79,2747290,1703920872.0,38.63,7.11,1.41,75.67
2009-10-30,600131,21.59,22.02,24.52,21.59,990469,584910174.0,13.79,3.67,0.78,27.28
2009-11-30,600131,21.63,28.06,28.5,21.32,2896522,1867280259.0,32.61,27.43,6.04,79.78
2009-12-31,600131,27.67,25.04,28.76,23.16,1714224,1138887574.0,19.96,-10.76,-3.02,47.22
2010-01-29,600131,25.04,23.64,27.32,22.85,1164163,737013603.0,17.85,-5.59,-1.4,32.07
2010-02-26,600131,23.42,25.83,26.09,22.64,531662,326044259.0,14.59,9.26,2.19,14.64
2010-03-31,600131,25.92,25.57,28.59,25.04,1891179,1253376891.0,13.74,-1.01,-0.26,52.09
2010-04-30,600131,25.57,20.71,26.92,20.67,1715426,1070738694.0,24.44,-19.01,-4.86,47.25
2010-05-31,600131,20.18,19.22,21.32,16.12,1098475,532666020.0,25.11,-7.19,-1.49,30.26
2010-06-30,600131,18.92,17.03,21.32,16.77,735835,367036918.0,23.67,-11.39,-2.19,20.27
2010-07-30,600131,17.03,21.37,21.67,16.38,871358,450695644.0,31.06,25.48,4.34,24.0
2010-08-31,600131,21.45,23.38,23.9,21.32,873222,504677667.0,12.07,9.41,2.01,24.05
2010-09-30,600131,23.25,24.39,25.79,22.29,1180994,722044358.0,14.97,4.32,1.01,32.53
2010-10-29,600131,24.74,27.54,27.84,24.39,1020989,669732209.0,14.15,12.92,3.15,28.12
2010-11-30,600131,27.76,30.69,38.43,27.58,2659524,2149433100.0,39.4,11.44,3.15,73.26
2010-12-31,600131,30.69,32.09,35.15,28.76,1140375,891837962.0,20.82,4.56,1.4,31.41
2011-01-28,600131,32.22,32.22,33.22,29.16,613023,476262318.0,12.65,0.41,0.13,16.89
2011-02-28,600131,33.36,35.81,36.42,32.74,982135,835863432.0,11.42,11.14,3.59,27.05
2011-03-31,600131,35.76,35.98,40.93,35.11,1595934,1494792489.0,16.25,0.47,0.17,43.96
2011-04-29,600131,35.98,38.04,41.01,35.41,1399960,1299752236.0,15.56,5.73,2.06,38.56
2011-05-31,600131,37.51,35.06,47.8,32.04,2693903,2728100458.0,41.43,-7.83,-2.98,67.79
2011-06-30,600131,34.84,39.31,42.55,27.89,3192270,2886390560.0,41.81,12.12,4.25,80.34
2011-07-29,600131,39.22,34.45,43.42,33.62,5378275,5176717513.0,24.93,-12.36,-4.86,135.35
2011-08-31,600131,34.19,34.8,37.95,28.32,2450597,2043514555.0,27.95,1.02,0.35,61.67
2011-09-30,600131,34.76,28.94,35.02,28.37,1060616,834990698.0,19.11,-16.84,-5.86,26.69
2011-10-31,600131,29.07,30.51,32.0,26.88,648160,481831950.0,17.69,5.43,1.57,16.31
2011-11-30,600131,30.34,29.59,33.31,28.67,1361204,1037809300.0,15.21,-3.02,-0.92,34.26
2011-12-30,600131,30.6,19.66,30.86,18.57,804879,484052826.0,41.53,-33.56,-9.93,20.26
2012-01-31,600131,19.92,21.98,25.04,17.3,1252100,708182034.0,39.37,11.8,2.32,31.51
2012-02-29,600131,21.94,25.17,27.32,21.63,1911100,1176975598.0,25.89,14.51,3.19,48.09
2012-03-30,600131,25.04,21.85,27.23,21.54,1484243,941787696.0,22.61,-13.19,-3.32,37.35
2012-04-27,600131,21.94,26.53,26.75,21.89,1075378,656659337.0,22.24,21.42,4.68,27.06
2012-05-31,600131,26.57,26.62,27.97,22.02,1893288,1219460288.0,22.43,0.34,0.09,47.65
2012-06-29,600131,26.57,23.69,27.84,22.99,2502934,1642555240.0,18.22,-11.01,-2.93,62.99
2012-07-31,600131,23.9,22.24,26.35,22.15,1189402,729295730.0,17.73,-6.12,-1.45,29.93
2012-08-31,600131,21.8,22.15,24.69,21.72,634926,374981519.0,13.35,-0.4,-0.09,15.98
2012-09-28,600131,22.02,20.62,23.47,19.79,448208,252516137.0,16.61,-6.91,-1.53,11.28
2012-10-31,600131,20.62,21.72,23.55,20.49,579089,321769741.0,14.84,5.33,1.1,14.57
2012-11-30,600131,21.54,17.34,22.33,16.86,564903,294645844.0,25.18,-20.17,-4.38,14.22
2012-12-31,600131,17.34,20.75,21.8,16.38,908445,456648356.0,31.26,19.67,3.41,22.86
2013-01-31,600131,20.8,24.82,28.72,20.27,5683162,3708530483.0,40.72,19.61,4.07,143.02
2013-02-28,600131,24.87,23.95,25.0,22.33,1221454,740255047.0,10.76,-3.51,-0.87,30.74
2013-03-29,600131,23.73,21.59,24.43,21.45,900727,527563676.0,12.44,-9.85,-2.36,22.67
2013-04-26,600131,21.59,21.02,22.64,19.97,474539,256539438.0,12.37,-2.64,-0.57,11.94
2013-05-31,600131,21.02,22.72,23.34,20.58,1021069,579865928.0,13.13,8.09,1.7,25.7
2013-06-28,600131,22.77,17.17,22.99,16.42,862293,465261536.0,28.92,-24.43,-5.55,21.7
2013-07-31,600131,17.17,18.39,19.92,16.42,1438868,680030587.0,20.38,7.11,1.22,36.21
2013-08-30,600131,18.26,17.82,19.48,17.34,847764,398804742.0,11.64,-3.1,-0.57,21.33
2013-09-30,600131,17.78,17.52,19.48,17.12,776941,364137912.0,13.24,-1.68,-0.3,19.55
2013-10-31,600131,17.52,18.04,19.09,17.25,1100427,515873019.0,10.5,2.97,0.52,27.69
2013-11-29,600131,18.04,16.9,18.04,16.03,667081,292966102.0,11.14,-6.32,-1.14,16.79
2013-12-31,600131,16.77,15.5,16.99,15.15,499960,212300527.0,10.89,-8.28,-1.4,12.58
2014-01-30,600131,15.42,13.84,15.81,13.23,423833,160502941.0,16.65,-10.71,-1.66,10.67
2014-02-28,600131,13.84,14.76,15.42,13.8,465903,180182452.0,11.71,6.65,0.92,11.72
2014-03-31,600131,14.8,14.28,15.07,13.66,438108,167612836.0,9.55,-3.25,-0.48,11.03
2014-04-30,600131,14.28,13.84,14.8,13.36,350445,133915965.0,10.08,-3.08,-0.44,8.82
2014-05-30,600131,13.84,14.93,15.85,13.58,428288,165938753.0,16.4,7.88,1.09,10.78
2014-06-30,600131,14.98,14.5,15.11,13.66,425299,164080760.0,9.71,-2.88,-0.43,10.7
2014-07-31,600131,14.5,16.47,16.47,14.5,915602,372370387.0,13.59,13.59,1.97,23.04
2014-08-29,600131,16.51,18.13,19.53,16.16,1396131,644313877.0,20.46,10.08,1.66,35.13
2014-09-30,600131,18.26,21.54,21.8,18.17,1469655,758926062.0,20.02,18.81,3.41,36.98
2014-10-31,600131,21.59,22.5,23.95,19.62,1280717,720195337.0,20.1,4.46,0.96,32.23
2014-11-28,600131,22.55,27.4,28.72,21.76,2152471,1340671862.0,30.93,21.78,4.9,54.17
2014-12-31,600131,27.01,26.66,29.64,24.91,3254361,2200381597.0,17.26,-2.7,-0.74,81.9
2015-01-30,600131,26.75,26.35,28.54,23.2,1385794,908124161.0,20.03,-1.16,-0.31,34.87
2015-02-27,600131,25.87,27.54,28.41,23.99,813859,533441266.0,16.77,4.52,1.19,20.48
2015-03-31,600131,27.67,33.53,34.67,27.14,2730114,2070745952.0,27.34,21.75,5.99,68.71
2015-04-30,600131,33.97,41.89,44.43,33.97,4014128,3734531348.0,31.2,24.93,8.36,101.02
2015-05-29,600131,41.76,41.8,49.33,34.71,4285309,4287573546.0,34.9,-0.21,-0.09,107.84
2015-06-30,600131,41.41,45.43,68.54,38.39,5776253,7671869020.0,72.13,8.68,3.63,145.36
2015-07-31,600131,45.39,33.84,46.79,24.08,4533545,3860459398.0,49.99,-25.51,-11.59,114.09
2015-08-31,600131,33.36,30.86,45.17,26.79,4433512,4056472434.0,54.31,-8.81,-2.98,111.57
2015-09-30,600131,30.95,27.97,31.3,24.91,1897318,1335769401.0,20.71,-9.36,-2.89,47.75
2015-10-30,600131,28.89,38.08,39.35,28.72,3689991,3122331154.0,38.01,36.15,10.11,92.86
2015-11-30,600131,37.16,38.3,42.46,33.79,4673484,4424269503.0,22.77,0.58,0.22,117.61
2015-12-31,600131,37.95,41.14,44.21,37.78,4662078,4652239972.0,16.79,7.42,2.84,117.32
2016-01-29,600131,41.93,25.74,42.68,24.47,1773036,1417189213.0,44.26,-37.43,-15.4,44.62
2016-02-29,600131,25.92,26.31,31.08,24.82,1071005,749791241.0,24.32,2.21,0.57,26.95
2016-03-31,600131,26.44,33.14,34.8,26.05,1978823,1481891128.0,33.26,25.96,6.83,49.8
2016-04-29,600131,33.18,38.74,41.45,32.96,1872758,1706879392.0,25.62,16.9,5.6,47.13
2016-05-31,600131,39.48,36.38,39.74,33.05,1234718,1082451693.0,17.27,-6.09,-2.36,31.07
2016-06-30,600131,36.11,42.76,43.64,36.11,1975848,1909427648.0,20.7,17.54,6.38,49.72
2016-07-29,600131,42.46,47.88,52.26,41.8,1835563,1998985241.0,24.46,11.97,5.12,46.18
2016-08-31,600131,47.88,46.66,52.35,46.13,1374853,1597385660.0,12.99,-2.55,-1.22,34.59
2016-09-30,600131,46.35,46.13,50.42,43.2,1222747,1387014865.0,15.47,-1.14,-0.53,30.77
2016-10-31,600131,46.35,53.13,58.04,46.35,2422538,3052680528.0,25.34,15.17,7.0,60.95
2016-11-30,600131,53.13,51.95,58.43,50.86,1771539,2252129390.0,14.25,-2.22,-1.18,44.57
2016-12-30,600131,51.6,45.35,52.57,43.55,1262902,1419357295.0,17.36,-12.7,-6.6,31.78
2017-01-26,600131,45.48,39.83,47.75,36.2,1125550,1130756490.0,25.47,-12.17,-5.52,28.32
2017-02-28,600131,39.66,43.03,43.86,39.35,964375,972076309.0,11.32,8.03,3.2,24.26
2017-03-31,600131,43.03,46.53,50.64,42.81,2153663,2375155184.0,18.2,8.13,3.5,54.19
2017-04-28,600131,46.31,36.42,47.62,33.97,1234348,1231037448.0,29.34,-21.73,-10.11,31.06
2017-05-31,600131,36.59,30.03,37.29,28.89,708134,563408103.0,23.06,-17.55,-6.39,17.82
2017-06-30,600131,30.07,33.71,35.28,28.59,1213386,946749810.0,22.28,12.25,3.68,30.53
2017-07-31,600131,33.71,36.81,39.44,30.99,1919960,1632440457.0,25.07,9.2,3.1,48.31
2017-08-31,600131,36.42,34.93,36.77,33.4,1076460,900089263.0,9.16,-5.11,-1.88,27.08
2017-09-29,600131,35.11,33.18,35.68,32.7,935669,757687151.0,8.53,-5.01,-1.75,23.54
2017-10-31,600131,33.44,30.07,35.06,29.24,707321,561693808.0,17.54,-9.37,-3.11,17.8
2017-11-30,600131,30.07,31.34,31.39,27.45,672237,479277307.0,13.1,4.22,1.27,16.91
2017-12-29,600131,31.21,28.59,31.34,28.37,490548,355833672.0,9.48,-8.77,-2.75,12.34
2018-01-31,600131,28.59,25.44,30.07,25.22,445175,296964122.0,16.96,-11.02,-3.15,11.2
2018-02-28,600131,25.44,22.64,25.57,20.67,289812,158193621.0,19.26,-11.01,-2.8,7.29
2018-03-30,600131,22.55,26.53,27.89,22.24,1087472,678638954.0,24.96,17.18,3.89,27.36
2018-04-27,600131,26.75,23.9,26.75,22.99,412939,252619237.0,14.17,-9.91,-2.63,10.39
2018-05-31,600131,23.82,24.52,25.65,23.55,416412,249779577.0,8.79,2.59,0.62,10.48
2018-06-29,600131,24.39,23.9,25.74,20.97,347923,201940150.0,19.45,-2.53,-0.62,8.75
2018-07-31,600131,23.9,33.09,35.46,23.86,1084594,767525148.0,48.54,38.45,9.19,26.61
2018-08-31,600131,33.36,34.84,39.57,29.42,1459597,1211074693.0,30.67,5.29,1.75,35.8
2018-09-28,600131,33.66,39.44,40.97,33.36,710269,624626333.0,21.84,13.2,4.6,17.42
2018-10-31,600131,38.61,44.25,44.47,37.08,910695,893393206.0,18.74,12.2,4.81,22.34
2018-11-30,600131,44.25,28.24,51.21,27.32,2963850,2664981991.0,53.99,-36.18,-16.01,72.7
2018-12-28,600131,28.81,25.26,30.29,25.0,1547141,1046805933.0,18.73,-10.55,-2.98,37.95
2019-01-24,600131,25.35,25.65,26.92,24.65,866625,539580034.0,8.99,1.54,0.39,21.26
2019-02-28,600131,28.37,62.98,68.58,28.37,2385085,3291572422.0,156.76,145.54,37.33,58.51
2019-03-29,600131,62.85,80.18,119.08,62.76,9720722,20023683584.0,89.43,27.31,17.2,238.45
2019-04-30,600131,81.14,73.74,99.12,72.91,4971083,10111681983.0,32.69,-8.03,-6.44,121.94
2019-05-31,600131,70.11,65.12,73.92,61.58,2341337,3678875650.0,16.73,-11.69,-8.62,57.43
2019-06-28,600131,65.12,61.54,67.92,58.43,1514221,2209452766.0,14.57,-5.5,-3.58,37.14
2019-07-31,600131,61.71,66.87,70.24,56.29,1927258,2881574016.0,22.67,8.66,5.33,47.28
2019-08-30,600131,66.31,70.46,74.71,55.67,1878436,2887158662.0,28.47,5.37,3.59,46.08
2019-09-30,600131,71.21,79.83,92.43,70.11,3285559,6247046357.0,31.68,13.3,9.37,80.6
2019-10-31,600131,80.4,93.52,97.68,79.48,2159228,4541220211.0,22.8,17.15,13.69,52.97
2019-11-29,600131,95.05,76.2,95.05,72.91,1950910,3618042505.0,23.67,-18.52,-17.32,47.86
2019-12-31,600131,75.71,85.52,100.26,74.27,2478738,4984301332.0,34.11,12.23,9.32,60.8
2020-01-23,600131,85.56,72.83,93.52,68.67,1976411,3695729675.0,29.06,-14.84,-12.69,48.48
2020-02-28,600131,65.43,89.59,101.4,58.78,4232320,8042785025.0,58.52,23.01,16.76,103.82
