日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,300111,11.77,11.82,12.17,11.69,2222211,1167207807.0,4.07,0.17,0.02,19.91
2017-03-31,300111,11.84,10.94,11.93,10.87,2167857,1098953106.0,8.97,-7.45,-0.88,19.42
2017-04-28,300111,10.89,9.6,11.27,9.13,1741687,797071702.0,19.56,-12.25,-1.34,15.6
2017-05-31,300111,9.64,8.76,9.64,8.43,1552937,605986277.0,12.6,-8.75,-0.84,13.91
2017-06-30,300111,8.76,8.76,9.05,8.5,1258290,482095035.0,6.28,0.0,0.0,11.27
2017-07-31,300111,8.76,8.91,8.98,8.32,1698883,642239142.0,7.53,1.71,0.15,15.21
2017-08-31,300111,8.89,9.02,9.29,8.65,2176781,846897900.0,7.18,1.23,0.11,19.49
2017-09-29,300111,9.02,9.49,9.95,8.98,2607741,1077018531.0,10.75,5.21,0.47,23.35
2017-10-31,300111,9.53,8.85,9.71,8.78,877868,354724404.0,9.8,-6.74,-0.64,7.86
2017-11-30,300111,8.85,8.52,9.33,8.36,1006838,386019279.0,10.96,-3.73,-0.33,9.02
2017-12-29,300111,8.47,8.3,8.65,7.92,802877,285994531.0,8.57,-2.58,-0.22,7.19
2018-01-31,300111,8.3,7.9,8.54,7.86,856434,303845237.0,8.19,-4.82,-0.4,7.67
2018-02-28,300111,7.88,7.57,7.92,7.13,667242,214705702.0,10.0,-4.18,-0.33,5.97
2018-03-30,300111,7.55,7.57,8.08,6.96,1279894,423235194.0,14.8,0.0,0.0,11.46
2018-04-27,300111,7.55,7.04,7.57,6.96,836851,259168321.0,8.06,-7.0,-0.53,7.49
2018-05-31,300111,7.04,6.52,7.09,6.34,875396,257446026.0,10.65,-7.39,-0.52,7.84
2018-06-01,300111,6.47,6.43,6.52,6.38,34218,9412986.0,2.15,-1.38,-0.09,0.31
2018-09-28,300111,5.92,6.16,6.98,5.92,453983,121539473.0,16.49,-4.2,-0.27,4.06
2018-10-31,300111,6.14,5.02,6.14,4.47,1170692,245910500.0,27.11,-18.51,-1.14,10.48
2018-11-30,300111,5.02,5.26,5.97,4.93,1990459,456903956.0,20.72,4.78,0.24,17.82
2018-12-28,300111,5.33,4.82,5.64,4.67,863775,187410941.0,18.44,-8.37,-0.44,7.73
2019-01-31,300111,4.87,4.84,6.74,4.73,5299275,1304012088.0,41.7,0.41,0.02,47.43
2019-02-28,300111,4.84,6.23,6.52,4.84,4606593,1133671026.0,34.71,28.72,1.39,41.23
2019-03-29,300111,6.19,6.63,7.92,5.99,8263787,2474695428.0,30.98,6.42,0.4,73.97
2019-04-30,300111,6.63,5.92,6.89,5.68,2848471,801027846.0,18.25,-10.71,-0.71,25.5
2019-05-31,300111,5.86,6.6,7.04,5.35,5552232,1517461333.0,28.55,11.49,0.68,49.7
2019-06-28,300111,6.38,6.14,6.82,5.57,4685244,1234342361.0,18.94,-6.97,-0.46,41.94
2019-07-31,300111,6.25,5.97,6.52,5.86,2263978,587526229.0,10.75,-2.77,-0.17,20.26
2019-08-30,300111,5.92,5.75,6.01,5.37,1900533,462815214.0,10.72,-3.69,-0.22,17.01
2019-09-30,300111,5.77,5.68,6.34,5.59,2129576,546227473.0,13.04,-1.22,-0.07,19.06
2019-10-31,300111,5.68,5.59,6.01,5.57,1227864,301652776.0,7.75,-1.58,-0.09,10.99
2019-11-29,300111,5.61,5.42,5.68,5.37,705322,163187044.0,5.55,-3.04,-0.17,6.31
2019-12-31,300111,5.44,5.55,6.01,5.37,2245652,528567247.0,11.81,2.4,0.13,20.12
2020-01-23,300111,5.59,5.33,5.92,5.24,1370611,327538874.0,12.25,-3.96,-0.22,12.28
2020-02-28,300111,4.84,5.33,5.72,4.4,2933806,666094484.0,24.77,0.0,0.0,26.28
2020-03-31,300111,5.31,5.35,6.32,5.26,4592227,1125077742.0,19.89,0.38,0.02,41.13
2020-04-30,300111,5.26,5.46,6.01,5.15,2646658,623549121.0,16.07,2.06,0.11,23.71
2020-05-29,300111,5.42,5.35,5.66,5.24,1113768,254384664.0,7.69,-2.01,-0.11,9.98
2020-06-30,300111,5.33,6.05,6.25,5.31,2157424,526697863.0,17.57,13.08,0.7,19.31
2020-07-31,300111,6.1,7.11,7.15,5.97,4593802,1281010017.0,19.5,17.52,1.06,41.12
2020-08-31,300111,7.13,8.96,9.68,7.02,7716576,2679331037.0,37.41,26.02,1.85,69.07
2020-09-30,300111,8.89,8.89,15.03,8.17,20601481,9535902033.0,76.56,-0.78,-0.07,184.4
2020-10-30,300111,9.16,9.18,10.21,9.07,6690388,2793785768.0,12.82,3.26,0.29,59.88
2020-11-30,300111,9.07,7.79,9.22,7.59,4664206,1707723867.0,17.76,-15.14,-1.39,41.75
2020-12-31,300111,7.79,7.44,8.08,6.93,5177153,1695347005.0,14.76,-4.49,-0.35,46.34
2021-01-29,300111,7.44,6.89,7.53,6.63,3119644,944070513.0,12.1,-7.39,-0.55,27.92
2021-02-26,300111,6.82,6.71,7.15,5.97,2140620,604046279.0,17.13,-2.61,-0.18,19.16
2021-03-31,300111,6.71,6.56,7.77,6.38,3245183,951903593.0,20.72,-2.24,-0.15,29.05
2021-04-30,300111,6.6,6.32,6.85,6.3,1949051,547600894.0,8.38,-3.66,-0.24,17.45
2021-05-31,300111,6.32,6.58,6.78,6.32,1681949,471061646.0,7.28,4.11,0.26,15.05
2021-06-30,300111,6.63,6.8,7.4,6.12,4358593,1272526907.0,19.45,3.34,0.22,39.01
2021-07-30,300111,6.8,7.44,7.66,6.6,6087950,1876358446.0,15.59,9.41,0.64,54.49
2021-08-31,300111,7.44,7.09,8.25,7.0,6925348,2295218191.0,16.8,-4.7,-0.35,61.99
2021-09-30,300111,7.09,6.58,7.4,6.41,3219550,975206160.0,13.96,-7.19,-0.51,28.82
2021-10-29,300111,6.58,6.25,6.74,6.01,1149263,314798665.0,11.09,-5.02,-0.33,10.29
2021-11-30,300111,6.25,6.76,6.82,6.14,2285899,637290011.0,10.88,8.16,0.51,20.46
2021-12-31,300111,6.78,7.33,7.77,6.36,6842208,2075654387.0,20.86,8.43,0.57,61.24
2022-01-28,300111,7.33,7.29,9.46,6.96,17671609,6377680135.0,34.11,-0.55,-0.04,158.17
2022-02-28,300111,7.35,7.37,7.64,7.0,4646939,1462275470.0,8.78,1.1,0.08,41.59
2022-03-31,300111,7.4,7.81,8.58,6.78,11600777,3870784486.0,24.42,5.97,0.44,103.83
2022-04-29,300111,7.73,6.27,7.9,5.97,3900674,1180250068.0,24.71,-19.72,-1.54,34.91
2022-05-31,300111,6.27,6.91,7.33,6.01,3292238,957490202.0,21.05,10.21,0.64,29.47
2022-06-30,300111,6.91,6.85,6.96,6.41,2567926,740994496.0,7.96,-0.87,-0.06,22.93
2022-07-29,300111,6.85,7.26,7.53,6.69,3138603,958221998.0,12.26,5.99,0.41,28.03
2022-08-31,300111,7.22,7.24,8.06,6.87,3993666,1275702256.0,16.39,-0.28,-0.02,35.66
2022-09-30,300111,7.33,6.58,7.64,6.45,2149928,653978469.0,16.44,-9.12,-0.66,19.2
2022-10-31,300111,6.58,6.76,7.29,6.43,1497749,442901879.0,13.07,2.74,0.18,13.38
2022-11-30,300111,6.76,7.26,7.59,6.71,3362440,1043014613.0,13.02,7.4,0.5,30.03
2022-12-30,300111,7.31,7.57,8.06,7.11,4697614,1517194897.0,13.09,4.27,0.31,41.95
2023-01-31,300111,7.62,8.83,9.24,7.59,4986486,1817256593.0,21.8,16.64,1.26,44.53
2023-02-28,300111,8.83,10.3,10.39,8.72,4739971,1967918740.0,18.91,16.65,1.47,42.33
2023-03-31,300111,10.37,9.22,10.5,8.94,4481386,1875310363.0,15.15,-10.49,-1.08,40.02
2023-04-28,300111,9.24,8.19,9.27,7.68,2868255,1035134419.0,17.25,-11.17,-1.03,25.61
2023-05-31,300111,8.17,7.2,8.34,7.18,2390504,773477939.0,14.16,-12.09,-0.99,21.35
2023-06-30,300111,7.13,7.18,7.33,6.71,2264493,680086500.0,8.61,-0.28,-0.02,20.22
2023-07-31,300111,7.15,7.44,7.57,6.85,2123793,649169557.0,10.03,3.62,0.26,18.97
2023-08-31,300111,7.42,7.29,7.51,6.52,3383688,1035310438.0,13.31,-2.02,-0.15,30.22
2023-09-28,300111,7.29,7.02,7.31,6.89,2011602,611531215.0,5.76,-3.7,-0.27,17.96
2023-10-31,300111,7.0,7.66,8.06,6.34,4122153,1247151889.0,24.5,9.12,0.64,36.81
2023-11-30,300111,7.59,7.46,7.84,7.13,5330183,1703879797.0,9.27,-2.61,-0.2,47.6
2023-12-29,300111,7.46,7.09,7.62,6.82,2690307,833860305.0,10.72,-4.96,-0.37,24.02
2024-01-31,300111,7.09,5.81,7.33,5.79,2605345,750207367.0,21.72,-18.05,-1.28,23.27
2024-02-29,300111,5.88,5.83,6.32,4.43,3308515,749149301.0,32.53,0.34,0.02,29.55
2024-03-29,300111,5.81,5.92,6.27,5.61,2794437,705048363.0,11.32,1.54,0.09,24.95
2024-04-30,300111,5.94,5.66,6.12,5.02,2566356,599349799.0,18.58,-4.39,-0.26,22.92
2024-05-31,300111,5.75,5.37,6.01,5.31,2089077,501166064.0,12.37,-5.12,-0.29,18.66
2024-06-28,300111,5.35,4.51,5.39,4.47,1891220,381207815.0,17.13,-16.01,-0.86,16.89
2024-07-31,300111,4.51,5.28,6.34,4.45,10107126,2261980086.0,41.91,17.07,0.77,90.26
2024-08-30,300111,5.24,5.33,6.25,5.06,8147618,1883273884.0,22.54,0.95,0.05,72.76
2024-09-30,300111,5.33,6.65,6.71,4.91,3828083,884223683.0,33.77,24.77,1.32,29.74
2024-10-31,300111,7.88,8.41,8.67,6.45,9747064,3105710301.0,33.38,26.47,1.76,75.72
2024-11-29,300111,8.32,8.1,8.5,6.89,10661566,3573070105.0,19.14,-3.69,-0.31,82.83
2024-12-31,300111,8.08,7.53,9.35,7.51,9068432,3285209251.0,22.72,-7.04,-0.57,70.45
2025-01-27,300111,7.51,7.51,8.06,6.8,3821017,1222062899.0,16.73,-0.27,-0.02,29.68
2025-02-28,300111,7.62,7.15,8.12,7.13,3781135,1254243227.0,13.18,-4.79,-0.36,29.37
2025-03-31,300111,7.2,6.89,7.4,6.82,4055968,1240962301.0,8.11,-3.64,-0.26,31.51
2025-04-30,300111,6.89,6.89,7.2,5.53,4028504,1128469958.0,24.24,0.0,0.0,31.3
2025-05-30,300111,7.07,7.77,7.95,6.87,4569394,1442820742.0,15.67,12.77,0.88,35.5
2025-06-30,300111,7.79,7.62,8.83,7.51,5560449,1922735331.0,16.99,-1.93,-0.15,43.2
2025-07-31,300111,7.62,8.14,8.39,7.59,6210841,2136128398.0,10.5,6.82,0.52,48.25
2025-08-29,300111,8.1,10.54,10.92,8.06,12603495,5048800179.0,35.14,29.48,2.4,97.91
2025-09-30,300111,10.34,17.23,23.02,9.9,27310605,19880422892.0,124.48,63.47,6.69,212.17
2025-10-31,300111,17.23,19.61,22.31,14.83,41917521,35178998192.0,43.41,13.81,2.38,325.65
2025-11-28,300111,19.5,16.53,21.61,15.67,23325212,18742501230.0,30.29,-15.71,-3.08,181.21
2025-12-31,300111,16.53,13.89,17.74,13.49,13265178,9220850629.0,25.71,-15.97,-2.64,103.05
2026-01-30,300111,13.95,10.3,17.32,9.18,23227694,12363649229.0,58.6,-25.85,-3.59,180.45
