日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,300324,87.8,84.67,96.46,80.82,2327657,802612277.0,18.01,-2.5,-2.17,18.5
2021-11-30,300324,84.19,99.35,102.48,82.51,7070257,2652666141.0,23.59,17.34,14.68,56.2
2021-12-31,300324,98.87,97.18,115.47,90.69,13088891,5079558324.0,24.94,-2.18,-2.17,77.3
2022-01-28,300324,97.18,91.89,114.5,87.8,17516954,7026178663.0,27.47,-5.44,-5.29,103.45
2022-02-28,300324,94.06,89.24,101.99,87.8,10632205,3904245505.0,15.44,-2.88,-2.65,62.79
2022-03-31,300324,89.73,90.93,95.02,80.1,10437195,3672590033.0,16.72,1.89,1.69,61.64
2022-04-29,300324,90.21,71.92,93.82,67.11,6735206,2190331341.0,29.37,-20.91,-19.01,39.78
2022-05-31,300324,72.89,74.09,75.53,69.28,4620267,1303200963.0,8.69,3.02,2.17,27.29
2022-06-30,300324,74.09,87.08,88.76,73.61,6706398,2108837984.0,20.45,17.53,12.99,39.54
2022-07-29,300324,87.32,96.46,98.15,80.82,6714751,2329850221.0,19.9,10.77,9.38,39.59
2022-08-25,300324,97.42,98.15,101.99,90.45,7907524,3024377120.0,11.96,1.75,1.69,46.62
2022-09-30,300324,99.11,75.53,99.11,75.05,6809858,2345096998.0,24.51,-23.05,-22.62,40.15
2022-10-31,300324,75.77,81.07,83.95,73.37,3397420,1063931091.0,14.01,7.33,5.54,20.03
2022-11-30,300324,80.82,76.98,86.12,75.29,7231373,2305104062.0,13.36,-5.05,-4.09,42.64
2022-12-30,300324,77.22,71.2,79.86,69.52,3980380,1160695585.0,13.43,-7.51,-5.78,23.47
2023-01-31,300324,70.96,76.98,78.18,70.24,2974461,850228585.0,11.15,8.12,5.78,17.41
2023-02-28,300324,76.98,82.51,87.8,76.49,8832392,2806818293.0,14.69,7.18,5.53,51.71
2023-03-31,300324,82.99,85.88,88.52,79.62,9734151,3211018757.0,10.79,4.08,3.37,56.99
2023-04-28,300324,85.64,80.58,93.09,75.77,10393816,3501716505.0,20.17,-6.17,-5.3,60.85
2023-05-31,300324,79.86,80.1,82.75,74.81,5149433,1588044730.0,9.85,-0.6,-0.48,30.15
2023-06-30,300324,79.62,84.43,89.0,77.22,8780513,2831708594.0,14.71,5.41,4.33,51.39
2023-07-31,300324,83.47,81.79,84.19,74.09,6963441,2141495786.0,11.96,-3.13,-2.64,40.76
2023-08-31,300324,82.03,76.98,82.03,73.37,6549912,2007563091.0,10.59,-5.88,-4.81,38.34
2023-09-28,300324,76.98,81.55,91.17,74.09,11808441,3788111175.0,22.19,5.94,4.57,69.11
2023-10-31,300324,84.43,91.17,103.44,84.43,26831457,9808896313.0,23.31,11.8,9.62,157.04
2023-11-30,300324,89.97,90.69,107.05,87.32,21189542,8115577622.0,21.64,-0.53,-0.48,124.02
2023-12-29,300324,90.93,86.12,94.3,82.75,6533723,2297364640.0,12.74,-5.04,-4.57,38.24
2024-01-31,300324,86.12,66.63,86.84,65.67,5544846,1674003375.0,24.58,-22.63,-19.49,32.45
2024-02-29,300324,65.91,69.28,73.61,50.03,7936308,1919872722.0,35.39,3.98,2.65,46.45
2024-03-29,300324,69.52,76.98,89.73,68.8,20063582,6283368428.0,30.21,11.11,7.7,117.43
2024-04-30,300324,76.74,69.76,79.38,59.41,7354825,1953189991.0,25.94,-9.38,-7.22,43.05
2024-05-31,300324,70.24,61.82,71.44,59.17,6251044,1564103576.0,17.59,-11.38,-7.94,36.59
2024-06-28,300324,62.06,50.27,62.06,47.87,8529487,1717277340.0,22.95,-18.68,-11.55,49.93
2024-07-31,300324,50.27,58.69,69.04,49.79,20781766,4545791257.0,38.29,16.75,8.42,121.66
2024-08-30,300324,58.21,57.49,61.58,53.16,12280188,2698952753.0,14.35,-2.04,-1.2,71.89
2024-09-30,300324,58.21,80.1,80.34,55.57,17341443,4183104055.0,43.09,39.33,22.61,101.52
2024-10-31,300324,95.26,103.92,108.97,73.61,39493187,14510176235.0,44.14,29.74,23.82,231.2
2024-11-29,300324,101.75,99.11,119.07,90.21,27345959,11174021325.0,27.77,-4.63,-4.81,160.09
2024-12-31,300324,99.35,84.43,113.54,84.43,26364862,10798695635.0,29.37,-14.81,-14.68,154.19
2025-01-27,300324,84.67,79.62,86.6,75.53,9919524,3169521380.0,13.11,-5.7,-4.81,58.01
2025-02-28,300324,81.31,117.15,128.46,81.31,38292155,16064604555.0,59.22,47.14,37.53,223.93
2025-03-31,300324,133.99,103.68,150.83,100.07,46249810,23973906199.0,43.33,-11.5,-13.47,270.47
2025-04-30,300324,104.4,92.61,106.08,77.46,16772277,6064923277.0,27.6,-10.68,-11.07,98.08
2025-05-30,300324,93.82,95.74,103.44,93.33,14576594,5642978066.0,10.92,3.38,3.13,85.24
2025-06-30,300324,95.02,109.45,113.78,94.78,21557777,8844800185.0,19.85,14.32,13.71,126.07
2025-07-31,300324,130.38,120.76,142.65,112.58,38279624,18828864372.0,27.47,10.33,11.31,223.86
2025-08-29,300324,122.44,159.49,172.96,116.43,50764818,29378132274.0,46.81,32.07,38.73,296.87
2025-09-30,300324,187.39,162.13,205.68,152.75,61116864,44066466315.0,33.19,1.66,2.64,357.41
2025-10-31,300324,165.74,152.51,171.52,137.12,17723946,10649738756.0,21.22,-5.93,-9.62,103.65
2025-11-28,300324,151.31,147.22,153.96,133.51,17940659,10431809796.0,13.41,-3.47,-5.29,104.92
2025-12-31,300324,147.7,148.66,162.62,140.97,23447084,14295827875.0,14.71,0.98,1.44,137.12
2026-01-30,300324,150.35,152.99,175.85,145.3,28127886,18113860036.0,20.55,2.91,4.33,164.49
