日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,601015,16.75,15.74,17.44,13.87,5658080,5783255338.0,21.04,-7.25,-1.23,127.43
2018-01-31,601015,15.77,14.17,17.05,13.9,4741444,4890080379.0,20.01,-9.97,-1.57,50.98
2018-02-28,601015,14.23,13.0,14.87,11.71,1720530,1526891483.0,22.3,-8.26,-1.17,18.5
2018-03-30,601015,12.82,11.5,13.24,10.3,1858100,1521084882.0,22.62,-11.54,-1.5,19.98
2018-04-27,601015,11.66,10.84,11.87,10.75,1165717,858904329.0,9.74,-5.74,-0.66,12.53
2018-05-31,601015,10.84,11.27,13.07,10.7,2672332,2114396206.0,21.86,3.97,0.43,28.73
2018-06-29,601015,11.32,10.58,11.93,10.15,1442652,1062784962.0,15.79,-6.12,-0.69,15.51
2018-07-31,601015,10.52,10.88,11.47,9.35,1617913,1098511204.0,20.04,2.84,0.3,17.4
2018-08-31,601015,11.15,9.88,11.65,9.86,2499270,1804589823.0,16.45,-9.19,-1.0,26.87
2018-09-28,601015,9.83,9.79,10.21,9.59,743126,484833771.0,6.28,-0.91,-0.09,7.99
2018-10-31,601015,9.76,9.58,10.78,8.77,1281465,839771412.0,20.53,-2.15,-0.21,13.78
2018-11-30,601015,9.58,8.95,9.77,8.86,1478494,916304006.0,9.5,-6.58,-0.63,13.18
2018-12-28,601015,9.17,8.09,9.23,8.03,683644,396282715.0,13.41,-9.61,-0.86,6.09
2019-01-31,601015,8.11,7.88,9.1,7.67,1065126,586806988.0,17.68,-2.6,-0.21,9.49
2019-02-28,601015,7.9,9.22,9.88,7.9,1553569,910130399.0,25.13,17.01,1.34,13.85
2019-03-29,601015,9.25,9.44,10.18,8.99,3770437,2346983825.0,12.91,2.39,0.22,33.6
2019-04-30,601015,9.46,8.8,10.76,8.53,4321262,2826746265.0,23.62,-6.78,-0.64,38.51
2019-05-31,601015,8.53,8.23,9.62,8.09,2448004,1087961858.0,17.39,-6.48,-0.57,16.78
2019-06-28,601015,8.22,7.88,8.39,7.71,1145611,460043673.0,8.26,-4.25,-0.35,7.85
2019-07-31,601015,8.02,7.2,8.16,7.2,1212229,459410290.0,12.18,-8.63,-0.68,8.31
2019-08-30,601015,7.16,6.66,7.34,6.36,2195984,759862669.0,13.61,-7.5,-0.54,15.05
2019-09-30,601015,6.67,6.85,7.55,6.67,2644064,956543850.0,13.21,2.85,0.19,18.13
2019-10-31,601015,6.85,6.54,7.06,6.48,730326,247463624.0,8.47,-4.53,-0.31,5.01
2019-11-29,601015,6.54,6.11,6.64,5.93,1792749,559164222.0,10.86,-6.57,-0.43,12.29
2019-12-31,601015,6.09,6.44,6.48,6.01,1802366,554958491.0,7.69,5.4,0.33,12.36
2020-01-23,601015,6.48,6.07,6.91,6.01,1587016,511786320.0,13.98,-5.75,-0.37,10.88
2020-02-28,601015,5.49,5.54,6.07,5.06,1798151,508991043.0,16.64,-8.73,-0.53,12.33
2020-03-31,601015,5.54,5.64,6.07,5.11,1700206,473269750.0,17.33,1.81,0.1,11.66
2020-04-30,601015,5.68,5.43,6.34,5.15,3190744,902424348.0,21.1,-3.72,-0.21,21.87
2020-05-29,601015,5.35,5.49,5.62,5.27,818454,218701620.0,6.45,1.1,0.06,5.61
2020-06-30,601015,5.45,5.72,6.01,5.45,1573823,434676953.0,10.2,4.19,0.23,10.79
2020-07-31,601015,5.66,6.48,7.59,5.64,4853897,1561647677.0,34.09,13.29,0.76,33.27
2020-08-31,601015,6.56,6.25,6.62,6.17,1984722,614065709.0,6.94,-3.55,-0.23,13.61
2020-09-30,601015,6.23,5.8,6.46,5.72,1537158,449396828.0,11.84,-7.2,-0.45,10.54
2020-10-30,601015,5.88,6.03,6.38,5.86,1117777,329362394.0,8.97,3.97,0.23,6.86
2020-11-30,601015,6.03,7.42,7.86,6.03,5103312,1778832418.0,30.35,23.05,1.39,31.31
2020-12-31,601015,7.38,8.57,10.11,7.03,18181886,7826468207.0,41.51,15.5,1.15,111.56
2021-01-29,601015,8.53,12.39,16.93,7.45,14603951,8267793446.0,110.62,44.57,3.82,89.61
2021-02-26,601015,12.19,16.23,23.7,12.19,19539215,17673161024.0,92.9,30.99,3.84,119.89
2021-03-31,601015,16.5,13.3,19.23,13.11,19366785,15346957786.0,37.71,-18.05,-2.93,118.83
2021-04-30,601015,13.19,15.53,16.07,12.56,13546897,9426658027.0,26.39,16.77,2.23,83.12
2021-05-31,601015,15.9,17.05,20.48,15.14,18348725,15849288976.0,34.39,9.79,1.52,112.58
2021-06-29,601015,16.87,17.95,23.58,16.58,26598529,26463906448.0,41.06,5.28,0.9,163.2
2021-07-30,601015,17.9,20.15,22.51,17.01,15344231,13204758000.0,30.64,12.26,2.2,75.12
2021-08-31,601015,19.24,23.75,24.89,18.58,24868520,23139690656.0,31.32,17.87,3.6,121.76
2021-09-30,601015,23.9,19.27,26.67,18.43,24313397,23596160352.0,34.69,-18.86,-4.48,119.04
2021-10-29,601015,19.77,16.68,21.42,16.43,8590438,6933693694.0,25.9,-13.44,-2.59,42.06
2021-11-30,601015,16.6,15.97,17.44,14.09,9895212,6854001444.0,20.08,-4.26,-0.71,48.45
2021-12-31,601015,16.02,14.85,17.29,14.78,8919263,6276477810.0,15.72,-7.01,-1.12,43.67
2022-01-28,601015,15.44,13.97,16.07,13.38,4926488,3282797517.0,18.11,-5.93,-0.88,24.12
2022-02-28,601015,14.32,14.55,15.46,14.09,4388263,2846073032.0,9.81,4.15,0.58,21.48
2022-03-31,601015,14.65,13.97,16.43,11.84,8812085,5592903913.0,31.55,-3.99,-0.58,43.14
2022-04-29,601015,13.94,11.38,16.58,10.29,8780664,5307764428.0,45.03,-18.54,-2.59,42.99
2022-05-31,601015,11.33,12.88,14.25,10.65,8581882,4795193920.0,31.63,13.18,1.5,42.02
2022-06-30,601015,12.9,13.26,16.88,12.62,17202745,10815436224.0,33.07,2.95,0.38,84.22
2022-07-29,601015,13.21,12.57,13.74,12.24,3886660,2220896879.0,11.31,-5.2,-0.69,19.03
2022-08-31,601015,12.52,11.99,13.76,11.71,6674073,3782567892.0,16.31,-4.61,-0.58,32.68
2022-09-30,601015,12.02,11.05,13.44,10.95,5392358,2959928095.0,20.77,-7.84,-0.94,26.4
2022-10-31,601015,11.15,9.81,11.51,9.73,2197335,1082879068.0,16.11,-11.22,-1.24,10.76
2022-11-30,601015,9.84,11.1,11.31,9.78,3104300,1511043809.0,15.6,13.15,1.29,15.2
2022-12-30,601015,11.28,9.94,11.36,9.81,2450890,1189310596.0,13.96,-10.45,-1.16,12.0
2023-01-31,601015,9.94,11.23,12.37,9.86,5435359,2743565033.0,25.25,12.98,1.29,26.61
2023-02-28,601015,11.2,11.61,12.32,11.05,5534709,2876575044.0,11.31,3.38,0.38,27.1
2023-03-31,601015,11.58,10.52,11.79,10.27,2751703,1360008169.0,13.09,-9.39,-1.09,13.47
2023-04-28,601015,10.55,9.91,10.62,9.58,1538402,715536118.0,9.89,-5.8,-0.61,7.53
2023-05-31,601015,9.81,8.59,10.42,8.57,1741133,763274985.0,18.67,-13.32,-1.32,8.52
2023-06-30,601015,8.59,9.89,10.52,8.42,2795942,1210129288.0,24.45,15.13,1.3,13.69
2023-07-31,601015,9.86,10.14,10.22,9.33,2515831,1109112508.0,9.0,2.53,0.25,12.32
2023-08-31,601015,10.14,9.38,10.47,8.87,4554026,1982732396.0,15.78,-7.5,-0.76,22.3
2023-09-28,601015,9.33,10.67,11.48,9.33,13445291,6334352562.0,22.92,13.75,1.29,65.83
2023-10-31,601015,10.34,10.34,11.23,9.61,7115734,3276900686.0,15.18,-3.09,-0.33,34.84
2023-11-30,601015,10.19,10.32,11.33,9.89,10745005,5074681505.0,13.93,-0.19,-0.02,52.61
2023-12-29,601015,10.32,10.04,10.85,9.66,4702252,2159452915.0,11.53,-2.71,-0.28,23.02
2024-01-31,601015,10.04,8.09,10.37,7.88,3028306,1263157577.0,24.8,-19.42,-1.95,14.83
2024-02-29,601015,8.06,8.47,8.8,6.31,2715037,1003070329.0,30.78,4.7,0.38,13.29
2024-03-29,601015,8.49,7.73,8.64,7.55,2777345,1046715158.0,12.87,-8.74,-0.74,13.6
2024-04-30,601015,7.76,7.58,8.67,6.92,3891537,1410259867.0,22.64,-1.94,-0.15,19.05
2024-05-31,601015,7.71,7.12,7.96,7.1,2298915,807611483.0,11.35,-6.07,-0.46,11.26
2024-06-28,601015,7.15,5.78,7.15,5.55,2312567,691378300.0,22.47,-18.82,-1.34,11.32
2024-07-31,601015,5.78,5.6,6.34,5.12,2270784,621233650.0,21.11,-3.11,-0.18,11.12
2024-08-30,601015,5.65,5.65,6.51,5.45,3392385,964678727.0,18.93,0.89,0.05,16.61
2024-09-30,601015,5.58,7.55,7.55,5.4,2449006,730410584.0,38.05,33.63,1.9,11.99
2024-10-31,601015,8.44,7.38,8.44,6.51,6732694,2299790090.0,25.56,-2.25,-0.17,32.96
2024-11-29,601015,7.35,7.43,8.54,7.1,6367710,2289173376.0,19.51,0.68,0.05,31.18
2024-12-31,601015,7.48,7.15,8.31,6.74,5873180,2074954417.0,21.13,-3.77,-0.28,28.75
2025-01-27,601015,7.2,6.49,7.28,6.24,3381763,1060171526.0,14.55,-9.23,-0.66,16.56
2025-02-28,601015,6.59,6.51,6.79,6.34,2435312,758687315.0,6.93,0.31,0.02,11.92
2025-03-31,601015,6.51,6.49,8.04,6.31,6721352,2221099574.0,26.57,-0.31,-0.02,32.91
2025-04-30,601015,6.51,6.03,6.64,5.45,3043743,892697907.0,18.34,-7.09,-0.46,14.9
2025-05-30,601015,6.08,6.49,6.97,6.06,2739851,844380648.0,15.09,7.63,0.46,13.41
2025-06-30,601015,6.44,7.0,7.6,6.44,5755616,1880096764.0,17.87,7.86,0.51,28.18
2025-07-31,601015,6.95,7.83,9.38,6.92,13813145,5149614615.0,35.14,11.86,0.83,67.63
2025-08-29,601015,7.81,7.53,8.37,7.3,5868607,2135667528.0,13.67,-3.83,-0.3,28.73
2025-09-30,601015,7.5,7.45,8.26,7.22,4790447,1712160519.0,13.81,-1.06,-0.08,23.45
2025-10-31,601015,7.45,9.46,10.8,7.4,18071977,7557629232.0,45.64,26.98,2.01,88.48
2025-11-28,601015,9.51,8.92,11.61,8.64,18118730,8337129104.0,31.4,-5.71,-0.54,88.71
2025-12-31,601015,8.95,7.86,9.78,7.71,7737032,3009486049.0,23.21,-11.88,-1.06,37.88
2026-01-30,601015,7.86,10.29,11.03,7.81,16008532,6592585825.0,40.97,30.92,2.43,78.38
