日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300746,11.14,13.28,13.55,11.08,875864,1067333679.0,22.09,18.78,2.1,129.35
2020-05-29,300746,13.02,12.38,13.91,12.04,559402,726684539.0,14.08,-6.78,-0.9,82.61
2020-06-30,300746,12.4,11.95,13.12,11.82,299017,366004452.0,10.5,-3.47,-0.43,44.16
2020-07-31,300746,12.03,14.07,14.76,11.87,967198,1279842116.0,24.18,17.74,2.12,142.84
2020-08-31,300746,14.4,15.6,16.82,13.95,1692328,2560103366.0,20.4,10.87,1.53,249.93
2020-09-30,300746,15.25,13.72,17.0,13.68,1414354,2152144279.0,21.28,-12.05,-1.88,208.88
2020-10-30,300746,13.99,15.5,17.0,13.87,768539,1190669769.0,22.81,12.97,1.78,106.09
2020-11-30,300746,15.36,14.42,17.81,14.22,1036014,1659028317.0,23.16,-6.97,-1.08,143.02
2020-12-31,300746,14.51,12.07,15.16,11.82,422268,550233700.0,23.16,-16.3,-2.35,58.29
2021-01-29,300746,12.18,10.55,12.42,10.3,470286,508546148.0,17.56,-12.59,-1.52,64.92
2021-02-26,300746,10.66,10.79,11.6,9.34,376541,384695663.0,21.42,2.27,0.24,51.98
2021-03-31,300746,10.67,11.21,12.82,10.67,689319,775009830.0,19.93,3.89,0.42,95.16
2021-04-30,300746,11.23,10.05,11.3,9.87,231003,238529360.0,12.76,-10.35,-1.16,31.89
2021-05-31,300746,10.18,9.93,10.3,9.53,161222,155759538.0,7.66,-1.19,-0.12,7.7
2021-06-30,300746,9.99,13.3,14.97,9.87,1040279,1257937238.0,51.36,33.94,3.37,49.69
2021-07-30,300746,12.92,12.63,14.87,11.57,2252891,2909875118.0,24.81,-5.04,-0.67,107.61
2021-08-31,300746,12.82,13.57,14.2,12.13,1240184,1582248069.0,16.39,7.44,0.94,59.24
2021-09-30,300746,13.33,16.88,21.67,12.87,3773611,6431964393.0,64.85,24.39,3.31,180.24
2021-10-29,300746,17.12,14.89,19.06,14.22,1689344,2682588547.0,28.67,-11.79,-1.99,79.01
2021-11-30,300746,14.82,16.86,17.22,13.51,1825476,2670447602.0,24.92,13.23,1.97,85.38
2021-12-31,300746,16.62,14.16,17.31,13.68,1327465,2036096590.0,21.53,-16.01,-2.7,62.46
2022-01-28,300746,14.02,12.66,14.9,12.2,647410,884379742.0,19.07,-10.59,-1.5,30.46
2022-02-28,300746,12.93,16.15,20.49,12.8,2935770,4935292943.0,60.74,27.57,3.49,138.14
2022-03-31,300746,16.15,16.02,19.72,14.49,3257587,5290992378.0,32.38,-0.8,-0.13,153.29
2022-04-29,300746,15.93,11.25,16.0,10.52,1284137,1681759325.0,34.21,-29.78,-4.77,60.43
2022-05-31,300746,11.3,12.09,12.98,10.97,1426425,1701529163.0,17.87,7.47,0.84,67.12
2022-06-30,300746,12.09,12.11,12.71,11.12,797578,913503058.0,13.15,0.17,0.02,37.38
2022-07-29,300746,12.26,11.62,12.46,11.22,810195,927212777.0,10.24,-4.05,-0.49,37.97
2022-08-31,300746,11.62,11.2,12.01,10.62,540784,587658858.0,11.96,-3.61,-0.42,25.35
2022-09-30,300746,11.23,9.47,11.46,9.46,295640,298896108.0,17.86,-15.45,-1.73,13.37
2022-10-31,300746,9.53,9.54,10.06,9.11,228676,212319191.0,10.03,0.74,0.07,10.34
2022-11-30,300746,9.56,10.65,10.87,9.56,666426,666913533.0,13.73,11.64,1.11,30.14
2022-12-30,300746,10.72,9.31,10.74,9.21,405856,388189911.0,14.37,-12.58,-1.34,18.35
2023-01-31,300746,9.31,9.93,9.97,9.3,219637,203180570.0,7.2,6.66,0.62,9.93
2023-02-28,300746,9.95,10.33,10.78,9.94,306921,301429692.0,8.46,4.03,0.4,13.88
2023-03-31,300746,10.38,11.09,13.26,10.24,2111307,2333571208.0,29.24,7.36,0.76,95.48
2023-04-28,300746,11.02,10.35,11.77,9.36,1017519,1055172141.0,21.73,-6.67,-0.74,46.01
2023-05-31,300746,10.32,10.51,11.57,10.12,898201,929308984.0,14.01,1.55,0.16,40.62
2023-06-30,300746,10.46,11.4,12.46,10.35,1325196,1419524750.0,20.08,8.47,0.89,59.72
2023-07-31,300746,11.37,13.5,14.9,10.99,2066597,2493775371.0,34.3,18.42,2.1,93.14
2023-08-31,300746,13.33,12.07,13.33,11.28,1895467,2161860015.0,15.19,-10.59,-1.43,85.43
2023-09-28,300746,12.06,11.11,13.5,10.54,1726892,1956551806.0,24.52,-7.95,-0.96,77.83
2023-10-31,300746,11.1,10.89,11.16,10.11,513638,509702894.0,9.45,-1.98,-0.22,23.15
2023-11-30,300746,10.89,11.1,11.62,10.78,484491,504920694.0,7.71,1.93,0.21,21.84
2023-12-29,300746,11.06,10.85,11.35,10.35,426498,431521904.0,9.01,-2.25,-0.25,19.22
2024-01-31,300746,10.84,9.19,11.31,9.11,569571,550847389.0,20.28,-15.3,-1.66,25.67
2024-02-29,300746,9.2,7.8,9.2,5.6,952706,606950840.0,39.17,-15.13,-1.39,42.94
2024-03-29,300746,7.79,8.48,8.98,7.4,813147,595277752.0,20.26,8.72,0.68,36.65
2024-04-30,300746,8.41,7.68,8.83,6.45,1065368,734017813.0,28.07,-9.43,-0.8,48.01
2024-05-31,300746,7.92,7.76,9.3,7.66,1307253,972210801.0,21.35,1.04,0.08,58.92
2024-06-28,300746,7.86,7.3,7.87,6.69,742865,465810271.0,15.21,-5.93,-0.46,33.48
2024-07-31,300746,7.2,7.44,7.72,6.61,748630,456100512.0,15.21,1.92,0.14,33.74
2024-08-30,300746,7.45,7.78,8.02,6.89,1094931,699932710.0,15.19,4.57,0.34,49.35
2024-09-30,300746,7.68,19.93,19.93,7.47,5143229,6206889958.0,160.15,156.17,12.15,231.8
2024-10-31,300746,22.02,17.91,23.71,15.2,5284312,9320896932.0,42.7,-10.14,-2.02,238.16
2024-11-29,300746,17.46,15.38,17.71,14.09,1963020,2906253763.0,20.21,-14.13,-2.53,88.47
2024-12-31,300746,15.42,12.43,15.7,12.2,1100089,1458629120.0,22.76,-19.18,-2.95,49.58
2025-01-27,300746,12.35,11.27,12.68,10.93,822081,873120853.0,14.08,-9.33,-1.16,37.05
2025-02-28,300746,11.41,15.82,17.22,11.34,1484618,1852449118.0,52.17,40.37,4.55,66.91
2025-03-31,300746,15.35,12.92,17.08,12.65,2878317,4149960970.0,28.0,-18.33,-2.9,129.72
2025-04-30,300746,12.91,14.01,15.3,10.34,1699805,2069429020.0,38.39,8.44,1.09,76.61
2025-05-30,300746,14.01,16.46,17.58,13.9,3121206,4481780350.0,26.27,17.49,2.45,140.67
2025-06-30,300746,16.12,16.69,18.49,15.5,2957134,4669246903.0,18.17,1.4,0.23,133.61
2025-07-31,300746,16.7,16.43,17.79,15.22,2316150,3618411218.0,15.4,-1.56,-0.26,104.65
2025-08-29,300746,17.92,16.56,18.52,16.15,2182312,3579021610.0,14.42,0.79,0.13,98.6
2025-09-30,300746,16.88,14.77,17.04,14.53,930167,1368892409.0,15.16,-10.81,-1.79,41.61
2025-10-31,300746,14.82,14.95,15.7,13.7,605695,835967232.0,13.54,1.22,0.18,27.09
2025-11-28,300746,14.97,14.5,15.49,13.21,995527,1320381151.0,15.25,-3.01,-0.45,44.53
2025-12-31,300746,14.51,13.69,14.79,12.63,720999,913228931.0,14.9,-5.59,-0.81,32.25
2026-01-30,300746,13.75,14.53,16.4,13.65,1083396,1512849465.0,20.09,6.14,0.84,48.46
