日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,000590,44.93,40.99,49.89,38.35,409586,451256637.0,25.71,-8.69,-3.9,18.35
2012-11-30,000590,40.67,32.65,43.4,31.4,319056,308670315.0,29.28,-20.35,-8.34,14.29
2012-12-31,000590,34.18,41.88,42.71,31.87,456222,428266643.0,33.2,28.27,9.23,20.44
2013-01-31,000590,41.92,42.06,47.39,40.44,721931,768254326.0,16.6,0.43,0.18,32.34
2013-02-28,000590,41.6,45.26,47.94,38.63,919400,984766729.0,22.14,7.61,3.2,41.19
2013-03-29,000590,45.3,39.1,51.6,37.2,1502147,1613565827.0,31.82,-13.61,-6.16,67.29
2013-04-26,000590,39.42,36.87,41.18,35.34,532795,509665767.0,14.94,-5.7,-2.23,23.87
2013-05-27,000590,36.82,39.56,40.11,36.13,663785,632587612.0,10.79,7.3,2.69,29.73
2013-06-28,000590,40.02,35.06,43.26,33.77,864341,829313849.0,23.99,-11.38,-4.5,38.72
2013-07-31,000590,35.25,38.12,40.35,33.72,1211346,1089594375.0,18.91,8.73,3.06,54.26
2013-08-30,000590,38.21,47.57,57.81,38.12,1507241,1726905677.0,51.65,24.79,9.45,67.52
2013-09-30,000590,47.53,47.62,53.32,45.63,699942,814529949.0,16.17,0.11,0.05,31.35
2013-10-31,000590,47.62,43.73,54.57,40.86,710282,815807496.0,28.79,-8.17,-3.89,31.82
2013-11-29,000590,43.59,52.72,53.18,41.88,446460,498292990.0,25.84,20.56,8.99,20.0
2013-12-31,000590,51.7,60.04,64.9,48.73,932594,1233930573.0,30.67,13.88,7.32,41.78
2014-01-30,000590,59.9,55.73,62.45,52.86,482576,657628453.0,15.97,-7.18,-4.31,21.62
2014-02-28,000590,55.08,61.33,77.69,55.08,622028,969171217.0,40.57,10.05,5.6,27.86
2014-03-31,000590,61.66,53.97,64.53,51.84,457861,620737177.0,20.69,-12.0,-7.36,20.51
2014-04-30,000590,53.74,57.67,59.81,50.86,371695,480745699.0,16.58,6.86,3.7,16.65
2014-05-30,000590,57.63,52.95,61.1,52.49,297296,392730039.0,14.93,-8.18,-4.72,13.32
2014-06-30,000590,53.09,61.24,62.45,50.86,338682,445458185.0,21.89,15.66,8.29,15.17
2014-07-31,000590,60.59,57.86,61.98,54.11,299525,407684093.0,12.85,-5.52,-3.38,13.42
2014-08-29,000590,57.81,61.75,68.28,57.03,856830,1219854473.0,19.44,6.72,3.89,38.38
2014-09-30,000590,62.26,71.25,75.84,61.66,1326290,2124858379.0,22.96,15.38,9.5,59.41
2014-10-31,000590,70.97,68.24,80.28,65.04,750559,1253411831.0,21.39,-4.22,-3.01,33.62
2014-11-28,000590,69.16,86.26,87.74,65.92,1043030,1800453982.0,31.98,26.41,18.02,46.72
2014-12-19,000590,86.54,68.98,86.96,66.94,983338,1676429977.0,23.21,-20.03,-17.28,44.05
2015-01-30,000590,76.35,63.19,76.35,63.19,409674,653597633.0,19.08,-8.39,-5.79,18.35
2015-02-27,000590,60.13,63.1,65.23,56.61,780846,1106819774.0,13.64,-0.14,-0.09,34.98
2015-03-31,000590,63.6,75.42,76.11,59.99,1896156,3063751594.0,25.55,19.52,12.32,84.94
2015-04-29,000590,75.19,119.67,129.3,74.08,2220311,5317946087.0,73.22,58.67,44.25,99.46
2015-05-29,000590,114.85,141.67,151.45,97.38,1339349,3635215813.0,45.18,18.38,22.0,60.0
2015-06-30,000590,138.85,108.55,161.27,107.94,1118050,3495442612.0,37.64,-23.38,-33.12,50.08
2015-07-24,000590,108.78,89.83,112.86,74.35,1302877,2533056017.0,35.48,-17.25,-18.72,58.36
2015-10-30,000590,85.1,98.08,102.99,80.61,1077708,2246438589.0,24.91,9.18,8.25,48.28
2015-11-30,000590,96.73,102.11,117.81,94.88,810915,1981378753.0,23.38,4.11,4.03,36.33
2015-12-31,000590,101.41,115.31,118.32,93.16,784053,1906899456.0,24.64,12.93,13.2,35.12
2016-01-29,000590,115.59,73.33,115.59,69.58,547823,1061094216.0,39.9,-36.41,-41.98,24.54
2016-02-29,000590,72.87,75.93,91.08,72.18,329337,617104919.0,25.77,3.55,2.6,14.75
2016-03-31,000590,75.98,94.32,100.67,73.1,561870,1140346271.0,36.31,24.22,18.39,25.17
2016-04-29,000590,93.86,93.07,101.69,81.91,661619,1398664918.0,20.97,-1.33,-1.25,29.64
2016-05-31,000590,93.07,97.24,99.42,85.61,424749,899486009.0,14.84,4.48,4.17,19.03
2016-06-30,000590,96.5,97.94,101.5,88.44,669453,1453610066.0,13.43,0.72,0.7,29.99
2016-07-29,000590,98.03,97.43,110.45,94.93,834908,1942449752.0,15.85,-0.52,-0.51,37.4
2016-08-31,000590,96.73,92.56,97.66,87.93,529773,1127793909.0,9.99,-5.0,-4.87,23.73
2016-09-30,000590,93.16,91.22,94.69,85.94,339878,696815672.0,9.45,-1.45,-1.34,15.23
2016-10-31,000590,91.22,93.81,98.12,90.11,293360,616297950.0,8.78,2.84,2.59,13.14
2016-11-30,000590,93.4,92.61,100.81,91.96,569984,1251128619.0,9.43,-1.28,-1.2,25.53
2016-12-30,000590,92.65,86.31,94.23,82.74,312950,626721028.0,12.41,-6.8,-6.3,14.02
2017-01-26,000590,85.61,85.98,93.26,79.77,282735,564404060.0,15.63,-0.38,-0.33,12.67
2017-02-28,000590,85.98,82.04,85.98,80.65,298270,563469876.0,6.2,-4.58,-3.94,13.36
2017-03-31,000590,82.14,90.52,91.64,81.16,423042,833710041.0,12.77,10.34,8.48,18.95
2017-04-28,000590,89.78,81.67,91.59,80.89,209489,407667864.0,11.82,-9.78,-8.85,9.38
2017-05-31,000590,82.14,70.51,82.51,63.7,221309,363899724.0,23.03,-13.66,-11.16,9.91
2017-06-30,000590,71.71,70.46,77.69,67.22,254608,420448945.0,14.85,-0.07,-0.05,11.41
2017-07-31,000590,70.55,72.27,73.33,64.76,237772,383333046.0,12.16,2.57,1.81,10.65
2017-08-31,000590,72.27,71.2,76.11,67.22,258198,417994188.0,12.3,-1.48,-1.07,11.57
2017-09-29,000590,71.39,69.35,73.84,60.82,255706,415251274.0,18.29,-2.6,-1.85,11.45
2017-10-31,000590,69.81,64.76,72.27,63.23,208039,324837444.0,13.04,-6.62,-4.59,9.32
2017-11-30,000590,64.76,60.82,65.92,58.74,256261,371615702.0,11.09,-6.08,-3.94,11.48
2017-12-29,000590,60.55,67.68,70.37,56.79,240393,345986519.0,22.33,11.28,6.86,10.77
2018-01-31,000590,66.62,53.27,66.94,53.18,171351,243246037.0,20.33,-21.29,-14.41,7.68
2018-02-28,000590,54.62,47.99,54.62,42.29,141963,157309412.0,23.15,-9.91,-5.28,6.36
2018-03-30,000590,47.62,51.1,56.42,43.91,254409,311137962.0,26.07,6.48,3.11,11.4
2018-04-13,000590,51.05,53.5,62.86,50.91,230115,310036539.0,23.39,4.7,2.4,10.31
