日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002175,17.74,17.08,19.81,16.85,240797,293803350.0,16.54,-4.58,-0.82,38.84
2011-12-30,002175,17.48,15.5,17.86,14.62,114199,120179891.0,18.97,-9.25,-1.58,18.42
2012-01-31,002175,15.5,15.08,16.03,14.3,78521,78206863.0,11.16,-2.71,-0.42,11.49
2012-02-29,002175,15.16,17.0,17.75,15.04,252613,276331752.0,17.97,12.73,1.92,36.96
2012-03-30,002175,17.11,15.25,17.98,15.11,156091,173671019.0,16.88,-10.29,-1.75,22.84
2012-04-27,002175,15.2,15.8,16.94,15.2,113477,120091144.0,11.41,3.61,0.55,16.6
2012-05-31,002175,15.86,15.73,16.43,15.1,97298,99725644.0,8.42,-0.44,-0.07,14.24
2012-06-29,002175,15.67,14.81,15.82,14.53,61257,59909899.0,8.2,-5.85,-0.92,8.96
2012-07-31,002175,14.92,14.2,15.22,13.61,75056,69864569.0,10.87,-4.12,-0.61,10.51
2012-08-31,002175,13.88,13.75,14.72,13.64,81814,75098660.0,7.61,-3.17,-0.45,11.46
2012-09-28,002175,13.69,13.58,14.75,13.0,80263,73071742.0,12.73,-1.24,-0.17,11.24
2012-10-31,002175,13.45,13.42,14.57,12.59,78883,70063359.0,14.58,-1.18,-0.16,11.04
2012-11-30,002175,13.12,11.99,13.72,11.78,54366,45198556.0,14.46,-10.66,-1.43,7.61
2012-12-31,002175,11.99,13.33,13.7,11.23,92270,74827312.0,20.6,11.18,1.34,12.5
2013-01-31,002175,13.4,14.15,15.49,13.16,185793,167824348.0,17.48,6.15,0.82,25.16
2013-02-28,002175,14.05,15.01,15.32,13.73,164399,155100563.0,11.24,6.08,0.86,22.26
2013-03-29,002175,15.07,14.41,15.94,14.29,165078,160845593.0,10.99,-4.0,-0.6,22.35
2013-04-26,002175,14.24,13.79,14.92,13.55,46358,42137078.0,9.51,-4.3,-0.62,6.28
2013-05-31,002175,13.6,17.48,18.52,13.51,272367,281559721.0,36.33,26.76,3.69,36.88
2013-06-07,002175,17.32,17.44,18.14,16.13,76471,85014919.0,11.5,-0.23,-0.04,10.36
2013-10-31,002175,19.13,18.61,25.3,18.56,705125,1039898401.0,38.65,6.71,1.17,95.49
2013-11-29,002175,18.23,20.99,23.21,17.99,570932,752024898.0,28.05,12.79,2.38,77.31
2013-12-31,002175,20.27,19.09,20.65,18.25,246314,309169257.0,11.43,-9.05,-1.9,33.36
2014-01-30,002175,19.16,21.04,23.29,18.08,268395,355070225.0,27.29,10.21,1.95,36.35
2014-02-28,002175,20.99,22.21,24.02,20.33,563069,828879445.0,17.54,5.56,1.17,76.25
2014-03-31,002175,22.34,21.82,24.79,20.6,397596,587600651.0,18.87,-1.76,-0.39,53.84
2014-04-30,002175,21.61,21.8,24.28,20.51,268451,391820658.0,17.28,-0.09,-0.02,36.35
2014-05-30,002175,21.8,23.12,24.94,21.53,456992,691286192.0,15.64,6.06,1.32,43.01
2014-06-30,002175,23.02,26.62,27.47,22.13,468002,772026578.0,23.1,15.14,3.5,44.05
2014-07-29,002175,26.77,29.18,29.36,25.69,343155,607148156.0,13.79,9.62,2.56,32.3
2014-09-30,002175,32.03,36.5,37.94,31.15,758999,1698820461.0,23.27,25.09,7.32,71.44
2014-10-31,002175,36.34,34.49,36.37,29.45,880875,1866521652.0,18.96,-5.51,-2.01,82.91
2014-11-28,002175,34.57,40.88,42.22,32.18,516201,1230603193.0,29.11,18.53,6.39,48.59
2014-12-31,002175,40.39,41.09,48.62,37.27,530943,1480299191.0,27.76,0.51,0.21,49.97
2015-01-30,002175,41.15,41.62,44.02,35.17,369032,977296230.0,21.54,1.29,0.53,34.73
2015-02-27,002175,41.17,49.12,49.12,38.18,450771,1256560709.0,26.29,18.02,7.5,42.43
2015-03-31,002175,49.13,95.81,104.59,48.82,1300978,6047235400.0,113.54,95.05,46.69,122.45
2015-04-30,002175,96.35,154.57,155.66,93.67,870517,7219904718.0,64.7,61.33,58.76,81.93
2015-05-15,002175,152.17,174.67,200.53,146.17,315203,3611187219.0,35.17,13.0,20.1,29.67
2015-06-30,002175,192.07,133.87,223.87,122.01,798454,7694957883.0,58.32,-23.36,-40.8,46.28
2015-07-31,002175,131.23,108.16,158.68,108.16,695244,3813496220.0,37.74,-19.21,-25.71,34.77
2015-08-31,002175,118.05,78.69,143.42,68.61,1912508,7960670892.0,69.17,-27.25,-29.47,95.64
2015-09-30,002175,72.59,82.72,84.04,57.07,2342448,6715416791.0,34.27,5.12,4.03,117.14
2015-10-30,002175,86.56,94.87,103.82,81.5,1465616,5528560981.0,26.98,14.69,12.15,73.29
2015-11-30,002175,92.15,148.27,162.67,91.89,3330901,18838148512.0,74.61,56.29,53.4,166.58
2015-12-31,002175,146.06,145.29,184.65,125.95,3467329,21965116464.0,39.59,-2.01,-2.98,174.03
2016-01-29,002175,147.43,94.36,147.52,85.75,2783673,12355091268.0,42.51,-35.05,-50.93,139.72
2016-02-29,002175,94.27,94.03,124.48,88.41,2537341,11168744912.0,38.23,-0.35,-0.33,127.36
2016-03-31,002175,94.17,125.06,129.79,88.15,3251197,14785750992.0,44.28,33.0,31.03,163.19
2016-04-29,002175,122.35,112.12,132.19,110.78,2048112,10296836658.0,17.12,-10.35,-12.94,102.42
2016-05-06,002175,112.29,111.28,118.51,111.07,283215,1348534448.0,6.64,-0.75,-0.84,14.16
2016-11-30,002175,122.34,113.85,144.61,106.42,6959358,13963153984.0,34.32,2.31,2.57,134.35
2016-12-30,002175,113.41,96.06,114.66,95.44,3804862,6466111933.0,16.88,-15.63,-17.79,73.45
2017-01-26,002175,97.38,97.0,107.73,90.7,1733753,2735590975.0,17.73,0.98,0.94,33.5
2017-02-28,002175,97.62,97.62,101.99,92.07,1613679,2463003556.0,10.23,0.64,0.62,31.18
2017-03-08,002175,99.0,103.12,109.98,99.0,1504741,2507399667.0,11.25,5.63,5.5,29.07
2017-07-31,002175,92.88,64.24,92.88,61.12,3622635,3763470774.0,30.8,-37.7,-38.88,69.88
2017-08-31,002175,64.3,69.67,77.53,61.43,6738848,7344178546.0,25.06,8.45,5.43,127.11
2017-09-29,002175,70.17,67.61,77.97,65.43,4835399,5426881775.0,18.0,-2.96,-2.06,91.21
2017-10-31,002175,68.8,59.19,70.61,57.94,2038225,2107751886.0,18.74,-12.45,-8.42,38.45
2017-11-30,002175,59.12,51.32,59.94,50.89,2653565,2325903118.0,15.29,-13.3,-7.87,50.05
2017-12-29,002175,51.51,51.45,52.82,49.45,1658646,1342058607.0,6.57,0.25,0.13,31.29
2018-01-30,002175,51.64,50.2,55.07,49.33,2160707,1745455487.0,11.16,-2.43,-1.25,40.81
2018-02-28,002175,47.7,46.58,49.58,45.9,813563,606687494.0,7.33,-7.21,-3.62,15.37
2018-03-30,002175,46.58,45.4,55.32,44.59,5621275,4407048598.0,23.04,-2.53,-1.18,106.17
2018-04-27,002175,43.65,35.16,44.34,33.17,3536295,2151313780.0,24.6,-22.56,-10.24,66.79
2018-05-31,002175,35.1,27.86,38.22,27.36,2951053,1522449335.0,30.89,-20.76,-7.3,55.74
2018-06-29,002175,27.74,24.68,30.48,20.87,3175163,1277834847.0,34.49,-11.41,-3.18,59.97
2018-07-31,002175,24.68,26.93,28.55,22.18,4815507,1926887604.0,25.81,9.12,2.25,91.85
2018-08-31,002175,26.86,25.05,31.04,23.93,8012765,3428791040.0,26.4,-6.98,-1.88,152.83
2018-09-28,002175,25.05,24.18,26.49,22.68,2656414,1010248942.0,15.21,-3.47,-0.87,50.67
2018-10-31,002175,23.99,21.12,24.06,19.38,2895146,951320815.0,19.35,-12.66,-3.06,55.22
2018-11-30,002175,21.19,23.74,27.24,21.12,7279353,2704146244.0,28.98,12.41,2.62,138.84
2018-12-28,002175,24.12,22.06,26.36,21.31,5052823,1835982787.0,21.27,-7.08,-1.68,96.37
2019-01-31,002175,22.06,17.75,23.99,17.75,3294371,1095170355.0,28.29,-19.54,-4.31,54.96
2019-02-28,002175,17.57,23.31,24.93,17.57,3903431,1332237966.0,41.46,31.32,5.56,65.12
2019-03-29,002175,23.31,36.29,53.88,22.75,20637891,13748850067.0,133.55,55.68,12.98,344.3
2019-04-30,002175,36.29,27.24,40.72,27.24,9124924,5079456032.0,37.15,-24.94,-9.05,121.07
2019-05-31,002175,25.93,14.2,25.93,13.51,4815668,1334726013.0,45.59,-47.87,-13.04,63.89
2019-06-28,002175,14.88,14.51,15.19,13.07,3695482,781449655.0,14.93,2.18,0.31,49.03
2019-07-31,002175,14.7,13.51,15.51,13.07,2796289,602645697.0,16.82,-6.89,-1.0,37.1
2019-08-30,002175,13.45,11.89,13.63,11.83,1523902,283133261.0,13.32,-11.99,-1.62,20.22
2019-09-30,002175,11.83,12.76,14.7,11.45,2842861,562441944.0,27.33,7.32,0.87,37.72
2019-10-31,002175,12.7,9.89,12.89,9.83,2069706,334960159.0,23.98,-22.49,-2.87,27.46
2019-11-29,002175,9.89,10.95,11.51,9.83,2317472,363340454.0,16.99,10.72,1.06,30.75
2019-12-31,002175,10.83,12.89,13.45,10.33,3358856,597717809.0,28.49,17.72,1.94,44.56
2020-01-23,002175,13.2,15.13,15.82,12.82,2772161,601229147.0,23.27,17.38,2.24,36.78
2020-02-28,002175,14.45,16.26,18.38,13.76,3898062,973873810.0,30.54,7.47,1.13,51.72
2020-03-31,002175,16.26,12.64,18.69,12.64,3526611,861790963.0,37.21,-22.26,-3.62,46.79
2020-04-30,002175,12.32,13.07,15.01,12.14,2518417,519616025.0,22.71,3.4,0.43,33.41
2020-05-29,002175,13.07,10.64,13.39,9.95,1345529,226802024.0,26.32,-18.59,-2.43,17.85
2020-06-30,002175,10.58,9.95,11.26,9.33,2399958,361087439.0,18.14,-6.48,-0.69,31.84
2020-07-31,002175,9.95,9.77,11.14,9.64,2869629,434676371.0,15.08,-1.81,-0.18,38.07
2020-08-31,002175,9.77,10.08,10.83,9.64,2462742,369331254.0,12.18,3.17,0.31,32.67
2020-09-30,002175,10.08,9.14,10.58,8.95,1756641,253562246.0,16.17,-9.33,-0.94,23.31
2020-10-30,002175,9.2,8.77,9.64,8.08,1019901,129690016.0,17.07,-4.05,-0.37,13.53
2020-11-30,002175,9.14,9.02,9.89,8.89,2173922,296591667.0,11.4,2.85,0.25,28.84
2020-12-31,002175,9.02,7.58,9.14,6.65,3100411,331134305.0,27.61,-15.96,-1.44,41.13
2021-01-29,002175,7.52,7.27,7.89,7.02,1609884,167712178.0,11.48,-4.09,-0.31,21.36
2021-02-26,002175,7.15,7.89,8.08,6.96,1765925,188752859.0,15.41,8.53,0.62,23.43
2021-03-31,002175,7.77,9.27,9.77,7.77,4830466,593047126.0,25.35,17.49,1.38,64.09
2021-04-29,002175,9.2,10.14,11.45,8.83,4864362,710066447.0,28.26,9.39,0.87,64.54
2021-05-31,002175,9.95,14.26,15.01,9.95,4747122,927624090.0,49.9,40.63,4.12,62.98
2021-06-30,002175,14.26,16.07,16.51,12.07,5487732,1166047683.0,31.14,12.69,1.81,72.81
2021-07-30,002175,16.19,17.32,22.62,15.94,6776725,1977890706.0,41.57,7.78,1.25,89.91
2021-08-31,002175,17.38,15.63,19.25,15.26,3689231,959647573.0,23.04,-9.76,-1.69,48.95
2021-09-30,002175,15.63,18.75,19.56,14.76,2990077,765730239.0,30.71,19.96,3.12,39.67
2021-10-29,002175,18.56,17.57,20.81,17.57,2311434,686554234.0,17.28,-6.29,-1.18,30.67
2021-11-30,002175,17.69,18.19,19.31,16.19,2478312,669090686.0,17.76,3.53,0.62,32.88
2021-12-31,002175,19.06,16.19,19.06,15.51,2569526,674033155.0,19.52,-11.0,-2.0,20.13
2022-01-28,002175,16.75,16.19,17.32,15.57,1171125,294266451.0,10.81,0.0,0.0,9.17
2022-02-28,002175,16.38,16.01,17.07,15.82,765179,189022939.0,7.72,-1.11,-0.18,5.99
2022-03-31,002175,16.01,19.94,21.5,14.07,2847701,800054756.0,46.41,24.55,3.93,22.3
2022-04-29,002175,19.75,18.38,26.11,17.25,7420293,2456774852.0,44.43,-7.82,-1.56,58.12
2022-05-31,002175,18.13,19.87,21.87,17.94,4666651,1463096145.0,21.38,8.11,1.49,36.55
2022-06-30,002175,19.87,19.56,23.06,18.69,4385988,1362811322.0,21.99,-1.56,-0.31,34.35
2022-07-29,002175,19.63,21.43,22.31,18.56,4410296,1378911879.29,19.17,9.56,1.87,34.54
2022-08-31,002175,21.43,28.17,28.17,19.94,14006547,5335797629.99,38.4,31.45,6.74,109.7
2022-09-30,002175,29.05,21.43,30.23,21.19,12933210,4931831262.96,32.09,-23.93,-6.74,101.3
2022-10-31,002175,22.12,22.06,24.74,20.12,5886166,2053806154.0,21.56,2.94,0.63,46.1
2022-11-30,002175,22.75,25.24,26.3,22.12,14608903,5529626346.95,18.95,14.42,3.18,114.42
2022-12-30,002175,25.3,23.24,28.05,22.12,9138632,3599386900.33,23.49,-7.92,-2.0,71.58
2023-01-31,002175,23.24,23.18,23.93,21.87,2810044,990383680.62,8.86,-0.26,-0.06,22.01
2023-02-28,002175,23.12,22.75,25.43,22.5,4800395,1766435896.0,12.64,-1.86,-0.43,37.6
2023-03-31,002175,22.75,21.31,23.31,20.87,2427840,823735770.11,10.73,-6.33,-1.44,19.02
2023-04-28,002175,21.5,20.0,21.68,18.63,2371905,729779364.65,14.31,-6.15,-1.31,18.58
2023-05-31,002175,19.87,17.25,19.94,17.19,2965252,820060937.78,13.75,-13.75,-2.75,23.22
2023-06-30,002175,17.19,19.38,25.49,17.13,12062059,3880922312.23,48.46,12.35,2.13,94.47
2023-07-31,002175,19.44,19.44,19.81,18.38,4124566,1197314166.0,7.38,0.31,0.06,32.3
2023-08-31,002175,19.87,18.94,23.24,17.82,8491188,2633050556.09,27.88,-2.57,-0.5,66.51
2023-09-28,002175,18.94,19.87,21.0,18.25,4160527,1236493085.11,14.52,4.91,0.93,32.59
2023-10-31,002175,19.69,20.12,22.12,19.0,6667615,2050337457.95,15.7,1.26,0.25,52.22
2023-11-30,002175,20.25,19.44,21.12,19.31,6111825,1901500424.06,9.0,-3.38,-0.68,47.87
2023-12-29,002175,19.38,18.25,20.19,17.44,3607119,1034638770.49,14.15,-6.12,-1.19,28.25
2024-01-31,002175,18.31,14.45,18.5,14.45,3541000,903407175.83,22.19,-20.82,-3.8,27.73
2024-02-29,002175,14.38,16.51,17.75,10.95,6824822,1501456802.87,47.06,14.26,2.06,53.45
2024-03-29,002175,17.44,16.32,18.88,15.63,12596730,3228321600.36,19.69,-1.15,-0.19,98.66
2024-04-30,002175,16.38,14.82,16.63,13.14,4630917,1035274914.69,21.38,-9.19,-1.5,36.27
2024-05-31,002175,14.95,13.95,15.88,13.7,2923825,647189152.9,14.71,-5.87,-0.87,22.9
2024-06-28,002175,13.95,11.89,14.01,11.64,2891016,541784654.99,16.99,-14.77,-2.06,22.64
2024-07-31,002175,11.89,11.76,12.95,10.7,3974523,685911997.14,18.92,-1.09,-0.13,31.13
2024-08-30,002175,11.83,11.83,13.76,11.14,6615101,1206654525.04,22.28,0.6,0.07,51.81
2024-09-30,002175,11.83,14.45,14.51,11.26,4170659,774640982.02,27.47,22.15,2.62,32.67
2024-10-31,002175,15.82,18.44,18.44,13.32,11227614,2609931540.79,35.43,27.61,3.99,87.94
2024-11-29,002175,20.19,29.11,33.42,17.82,37233547,13243913108.36,84.6,57.86,10.67,291.62
2024-12-31,002175,26.68,26.99,53.88,26.61,68378701,39698328821.62,93.68,-7.28,-2.12,535.56
2025-01-27,002175,26.99,28.49,34.23,24.06,38959135,18016551165.41,37.68,5.56,1.5,305.14
2025-02-28,002175,28.74,34.54,40.84,28.67,39617358,22291461569.29,42.72,21.24,6.05,310.29
2025-03-31,002175,33.85,31.36,39.28,30.3,23036225,12854656008.85,26.0,-9.21,-3.18,180.42
2025-04-30,002175,31.79,27.49,31.98,23.49,11654812,5097348166.48,27.07,-12.34,-3.87,91.28
2025-05-30,002175,28.11,28.36,32.29,27.8,14735293,6797756986.25,16.33,3.16,0.87,115.41
2025-06-30,002175,27.74,29.42,30.55,26.61,11728510,5239730174.37,13.89,3.74,1.06,91.86
2025-07-31,002175,29.55,28.67,30.11,28.42,11078491,5047591213.41,5.74,-2.55,-0.75,86.77
2025-08-29,002175,28.67,31.11,32.98,28.36,14411713,6870181608.24,16.11,8.51,2.44,112.88
2025-09-30,002175,31.11,30.23,37.03,29.67,30286322,16105639316.46,23.66,-2.83,-0.88,237.21
2025-10-31,002175,30.23,28.42,31.04,27.55,6203115,2815759733.9,11.54,-5.99,-1.81,48.58
2025-11-28,002175,28.42,31.79,34.6,28.05,21674362,10740479110.27,23.05,11.86,3.37,169.76
2025-12-31,002175,31.29,28.55,33.35,27.55,13159340,6137371123.69,18.24,-10.19,-3.24,103.07
2026-01-30,002175,28.55,27.3,30.23,26.99,9632414,4310810633.74,11.35,-4.38,-1.25,75.44
