日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002267,22.2,18.94,22.68,18.52,2892162,2322501722.0,19.37,-11.82,-2.54,26.01
2021-11-30,002267,18.96,18.64,19.44,18.34,2425654,1741555411.0,5.81,-1.58,-0.3,21.81
2021-12-31,002267,18.62,19.18,19.8,18.52,2622670,1906149010.0,6.87,2.9,0.54,23.58
2022-01-28,002267,19.18,17.4,19.38,17.26,1364686,976213325.0,11.05,-9.28,-1.78,12.27
2022-02-28,002267,17.5,18.3,19.14,17.5,1512164,1050777004.0,9.43,5.17,0.9,13.6
2022-03-31,002267,18.24,17.02,19.02,16.04,1911870,1268942879.0,16.28,-6.99,-1.28,17.19
2022-04-29,002267,17.02,18.42,18.6,16.3,2231833,1479451308.0,13.51,8.23,1.4,20.07
2022-05-31,002267,18.56,19.88,20.1,18.46,2750509,2028897540.0,8.9,7.93,1.46,24.73
2022-06-30,002267,19.8,19.02,20.32,18.9,2481894,1854945046.0,7.14,-4.33,-0.86,22.32
2022-07-29,002267,19.06,21.28,22.3,18.84,3086517,2345704508.81,18.19,11.88,2.26,27.75
2022-08-31,002267,21.26,21.06,23.46,20.22,4960502,4171246993.05,15.23,-1.03,-0.22,44.61
2022-09-30,002267,21.08,21.62,22.66,20.36,3429521,2867282137.37,10.92,2.66,0.56,30.84
2022-10-31,002267,21.76,20.16,22.44,19.88,2185466,1806613980.18,11.84,-6.75,-1.46,19.65
2022-11-30,002267,20.18,21.3,21.52,19.88,1788412,1348201346.25,8.13,5.65,1.14,16.08
2022-12-30,002267,21.32,20.06,21.32,19.38,1134771,849129381.6,9.11,-5.82,-1.24,10.2
2023-01-31,002267,20.04,20.22,20.28,19.7,575203,413977856.95,2.89,0.8,0.16,5.17
2023-02-28,002267,20.3,20.28,20.36,19.8,977004,708215743.89,2.77,0.3,0.06,8.79
2023-03-31,002267,20.3,20.14,20.52,19.86,1105619,802585911.18,3.25,-0.69,-0.14,9.94
2023-04-28,002267,20.2,20.94,21.04,20.14,1191047,893653758.34,4.47,3.97,0.8,10.71
2023-05-31,002267,20.82,21.36,21.96,20.82,1807734,1422049262.6,5.44,2.01,0.42,16.26
2023-06-30,002267,21.34,21.48,21.72,20.72,1070560,833901793.38,4.68,0.56,0.12,9.63
2023-07-31,002267,21.54,22.02,22.14,21.3,1129137,888370878.55,3.91,2.51,0.54,10.15
2023-08-31,002267,22.02,20.38,22.3,20.28,2303861,1754256681.49,9.17,-7.45,-1.64,20.72
2023-09-28,002267,20.4,20.64,20.86,20.32,909777,654737159.15,2.65,1.28,0.26,8.18
2023-10-31,002267,20.6,20.5,20.96,20.04,898565,645729781.06,4.46,-0.68,-0.14,8.08
2023-11-30,002267,20.5,21.0,21.04,20.36,836123,606815906.83,3.32,2.44,0.5,7.52
2023-12-29,002267,21.02,20.9,21.7,20.64,1264625,945426514.57,5.05,-0.48,-0.1,11.37
2024-01-31,002267,20.86,19.52,21.5,19.02,968681,688966598.92,11.87,-6.6,-1.38,8.71
2024-02-29,002267,19.3,19.28,19.48,17.76,1296773,824944414.46,8.81,-1.23,-0.24,11.66
2024-03-29,002267,19.26,19.22,19.58,18.78,1118035,728586368.54,4.15,-0.31,-0.06,10.05
2024-04-30,002267,19.2,21.24,21.3,19.2,1880541,1308737610.6,10.93,10.51,2.02,16.91
2024-05-31,002267,21.32,21.98,22.3,21.26,2045589,1610481493.06,4.9,3.48,0.74,18.39
2024-06-28,002267,21.84,21.36,22.02,20.98,1544199,1181650003.6,4.73,-2.82,-0.62,13.89
2024-07-31,002267,21.34,21.54,23.02,21.14,2773574,2164348061.64,8.8,0.84,0.18,24.94
2024-08-30,002267,21.44,20.3,21.62,20.12,1960060,1365530503.64,6.96,-5.76,-1.24,17.63
2024-09-30,002267,20.26,22.44,22.52,19.46,2042605,1397406173.57,15.07,10.54,2.14,18.37
2024-10-31,002267,23.76,22.4,24.0,21.96,3285235,2567803289.2,9.09,-0.18,-0.04,29.54
2024-11-29,002267,22.38,22.94,23.66,22.12,3392033,2735764355.87,6.88,2.41,0.54,30.5
2024-12-31,002267,22.98,23.94,24.34,22.94,2782772,2326450671.38,6.1,4.36,1.0,25.02
2025-01-27,002267,23.94,22.98,24.2,22.14,1654495,1319933667.84,8.6,-4.01,-0.96,14.88
2025-02-28,002267,23.08,22.02,23.08,21.86,1082363,828685721.81,5.31,-4.18,-0.96,9.73
2025-03-31,002267,22.02,23.24,23.54,21.96,1409041,1101332689.51,7.18,5.54,1.22,12.67
2025-04-30,002267,23.34,24.08,24.18,22.36,1770558,1459779484.34,7.83,3.61,0.84,15.92
2025-05-30,002267,24.1,22.76,26.04,22.72,2764210,2384266230.76,13.79,-5.48,-1.32,24.86
2025-06-30,002267,22.66,22.88,23.34,22.6,2412371,1903751973.68,3.25,0.53,0.12,21.69
2025-07-31,002267,22.9,23.34,23.96,22.7,2437015,1906836768.42,5.51,2.01,0.46,21.91
2025-08-29,002267,23.38,24.32,26.88,23.36,4028864,3443499449.53,15.08,4.2,0.98,36.23
2025-09-30,002267,24.3,23.98,24.54,23.56,2696745,2191176101.33,4.03,-1.4,-0.34,24.25
2025-10-31,002267,24.02,24.04,25.24,23.94,3543888,2988872700.37,5.42,0.25,0.06,31.87
2025-11-28,002267,24.06,23.66,24.66,23.46,1915174,1571674653.92,4.99,-1.58,-0.38,17.22
2025-12-31,002267,23.68,22.8,23.84,22.52,1546078,1183268794.42,5.58,-3.63,-0.86,13.9
2026-01-30,002267,22.82,23.74,23.86,22.72,2341851,1825474921.46,5.0,4.12,0.94,21.06
