日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,605305,50.1,44.59,51.08,43.63,232417,765497521.0,15.0,-10.23,-5.08,21.87
2023-08-31,605305,44.75,46.51,48.57,41.83,369661,1166062534.0,15.12,4.31,1.92,34.79
2023-09-28,605305,46.46,46.32,48.48,44.18,174350,560280997.0,9.25,-0.41,-0.19,16.41
2023-10-31,605305,47.35,41.02,48.65,40.45,225753,706905754.0,17.7,-11.44,-5.3,21.25
2023-11-30,605305,41.17,45.12,46.87,40.49,254419,788068297.0,15.55,10.0,4.1,23.94
2023-12-29,605305,45.02,46.33,46.59,42.18,186120,566963613.0,9.77,2.68,1.21,17.52
2024-01-31,605305,45.9,49.95,53.31,45.45,518644,1775207830.0,16.97,7.81,3.62,48.81
2024-02-29,605305,48.8,56.46,57.33,41.56,468775,1683021120.0,31.57,13.03,6.51,44.12
2024-03-29,605305,55.58,53.91,58.08,51.44,444245,1700394697.0,11.76,-4.52,-2.55,41.81
2024-04-30,605305,54.31,59.98,63.15,53.37,614327,2486305038.0,18.14,11.26,6.07,57.81
2024-05-31,605305,60.55,60.86,66.95,58.2,494704,2072748248.0,14.59,1.47,0.88,23.28
2024-06-28,605305,60.77,51.96,61.21,50.12,541429,1484167399.0,18.22,-14.62,-8.9,25.48
2024-07-31,605305,51.94,49.37,54.58,44.89,533763,1309682146.0,18.65,-4.98,-2.59,25.12
2024-08-30,605305,49.27,47.4,50.2,41.52,417793,941156010.0,17.58,-3.99,-1.97,19.66
2024-09-30,605305,47.53,56.03,56.73,43.77,592976,1431891468.0,27.34,18.21,8.63,27.9
2024-10-31,605305,61.4,64.38,66.62,52.96,1194970,3485784249.0,24.38,14.9,8.35,56.23
2024-11-29,605305,64.03,58.02,64.07,53.85,1166016,3378221162.0,15.87,-9.88,-6.36,54.87
2024-12-31,605305,57.95,56.86,60.09,53.73,708587,2014517100.0,10.96,-2.0,-1.16,33.34
2025-01-27,605305,56.88,57.31,61.56,54.0,829420,2381934889.0,13.3,0.79,0.45,39.03
2025-02-28,605305,57.31,54.87,57.75,53.85,742008,2048693381.0,6.81,-4.26,-2.44,34.91
2025-03-31,605305,54.95,56.42,58.33,54.12,907092,2533740737.0,7.67,2.82,1.55,42.68
2025-04-30,605305,56.61,52.38,59.51,42.32,1025242,2551644468.0,30.47,-7.16,-4.04,48.24
2025-05-30,605305,52.38,52.15,56.59,50.76,611152,1600026006.0,11.13,-0.44,-0.23,28.76
2025-06-30,605305,51.59,56.67,57.48,50.7,598299,1611289087.0,13.0,8.67,4.52,28.15
2025-07-31,605305,56.52,72.07,76.96,55.99,2397319,8285780745.0,37.0,27.17,15.4,112.8
2025-08-29,605305,71.97,74.19,82.71,71.97,2219618,8556394506.0,14.9,2.94,2.12,104.44
2025-09-30,605305,73.73,83.95,87.16,72.69,2225792,8828510348.0,19.5,13.16,9.76,104.73
2025-10-31,605305,84.84,90.11,91.72,72.3,1855286,7487636300.0,23.13,7.34,6.16,87.3
2025-11-28,605305,92.39,83.41,98.67,80.03,1671735,7437071327.0,20.69,-7.44,-6.7,78.66
2025-12-31,605305,83.66,84.2,88.34,81.01,1086196,4548494572.0,8.79,0.95,0.79,51.11
2026-01-30,605305,84.67,86.77,99.87,84.59,1363246,6245120073.0,18.15,3.05,2.57,64.15
