日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,601872,2.82,2.43,2.83,2.36,1319242,277112815.0,16.67,-13.83,-0.39,3.49
2013-07-31,601872,2.44,2.39,2.52,2.37,1271449,247816381.0,6.17,-1.65,-0.04,3.37
2013-08-30,601872,2.38,2.91,3.03,2.38,3538471,770742640.0,27.2,21.76,0.52,9.37
2013-09-30,601872,2.9,3.09,3.85,2.66,11500575,3232558024.0,40.89,6.19,0.18,30.45
2013-10-31,601872,3.1,2.96,3.44,2.83,4615350,1222901489.0,19.74,-4.21,-0.13,12.22
2013-11-29,601872,2.94,3.03,3.07,2.75,2580115,622099011.0,10.81,2.36,0.07,6.83
2013-12-31,601872,3.0,2.96,3.3,2.86,2864037,726779095.0,14.52,-2.31,-0.07,7.58
2014-01-30,601872,2.94,2.74,2.97,2.69,936057,211608661.0,9.46,-7.43,-0.22,2.48
2014-02-28,601872,2.71,2.77,3.08,2.71,1437612,333763459.0,13.5,1.09,0.03,3.81
2014-03-31,601872,2.77,2.88,3.02,2.7,1597305,370182567.0,11.55,3.97,0.11,4.23
2014-04-30,601872,2.88,2.9,3.13,2.8,1872192,456834181.0,11.46,0.69,0.02,4.96
2014-05-30,601872,2.89,2.94,3.12,2.85,1462773,355487391.0,9.31,1.38,0.04,3.87
2014-06-30,601872,2.94,2.87,2.97,2.78,870349,204307098.0,6.46,-2.38,-0.07,2.3
2014-07-31,601872,2.86,3.18,3.29,2.83,3411897,865407098.0,16.03,10.8,0.31,9.03
2014-08-29,601872,3.16,3.53,3.67,3.12,4205916,1193629181.0,17.3,11.01,0.35,11.14
2014-09-30,601872,3.54,3.98,4.09,3.51,3948081,1270655256.0,16.43,12.75,0.45,10.45
2014-10-31,601872,3.99,4.58,4.73,3.85,6258300,2248416268.0,22.11,15.08,0.6,16.57
2014-11-28,601872,4.66,5.11,5.34,4.59,5447352,2274768155.0,16.38,11.57,0.53,14.42
2014-12-31,601872,5.18,7.21,8.44,4.78,24593427,13973290768.0,71.62,41.1,2.1,65.12
2015-01-30,601872,7.22,6.62,8.65,6.4,17296340,10938293901.0,31.21,-8.18,-0.59,45.8
2015-02-27,601872,6.49,6.65,6.89,5.91,7805927,4370814017.0,14.8,0.45,0.03,20.67
2015-03-31,601872,6.67,7.75,8.58,6.34,22328259,14766741880.0,33.68,16.54,1.1,47.3
2015-04-30,601872,7.73,11.59,12.89,7.72,45064139,40117019360.0,66.71,49.55,3.84,95.46
2015-05-29,601872,11.3,10.25,12.45,9.42,30615186,29143983920.0,26.14,-11.56,-1.34,64.85
2015-06-30,601872,10.25,13.51,13.85,9.33,44929412,46584111936.0,44.1,31.8,3.26,95.17
2015-07-31,601872,12.68,8.56,14.38,7.07,51439576,44431589484.0,54.11,-36.64,-4.95,108.96
2015-08-31,601872,8.5,8.04,12.06,6.97,39737686,35364741552.0,59.46,-6.07,-0.52,84.17
2015-09-30,601872,7.99,7.37,8.5,6.75,18414670,12398166419.0,21.77,-8.33,-0.67,39.01
2015-10-30,601872,7.71,8.62,9.16,7.57,18526686,13763695952.0,21.57,16.96,1.25,39.24
2015-11-30,601872,8.37,8.17,9.45,7.8,19305035,15070441680.0,19.14,-5.22,-0.45,40.89
2015-12-31,601872,8.18,8.11,8.58,7.99,12435645,9040745708.0,7.22,-0.73,-0.06,26.34
2016-01-29,601872,8.11,5.53,8.13,5.2,7032715,3838859158.0,36.13,-31.81,-2.58,14.9
2016-02-29,601872,5.57,5.41,6.07,5.15,5481887,2695393765.0,16.64,-2.17,-0.12,11.61
2016-03-31,601872,5.46,5.95,6.31,5.31,10506597,5377520477.0,18.48,9.98,0.54,22.26
2016-04-29,601872,5.95,5.86,6.71,5.77,11861579,6508288746.0,15.8,-1.51,-0.09,25.13
2016-05-31,601872,5.88,5.69,6.15,5.46,4320163,2148142485.0,11.77,-2.9,-0.17,9.15
2016-06-30,601872,5.66,5.53,5.75,5.29,3057815,1459605301.0,8.08,-2.81,-0.16,6.48
2016-07-29,601872,5.54,6.14,6.49,5.48,10609201,5498028715.0,18.26,11.03,0.61,22.47
2016-08-31,601872,6.1,6.06,6.27,5.97,5311686,2762152951.0,4.89,-1.3,-0.08,11.25
2016-09-30,601872,6.06,5.99,6.38,5.97,4513604,2356751412.0,6.77,-1.16,-0.07,9.56
2016-10-31,601872,6.01,6.3,6.94,6.01,7356696,4016503116.0,15.53,5.18,0.31,15.58
2016-11-30,601872,6.31,6.56,7.04,6.14,13432695,7563069220.0,14.29,4.13,0.26,28.45
2016-12-30,601872,6.56,5.81,6.74,5.77,6669897,3497396431.0,14.79,-11.43,-0.75,14.13
2017-01-26,601872,5.81,5.95,6.09,5.79,3985354,2009024600.0,5.16,2.41,0.14,8.44
2017-02-28,601872,5.94,6.21,6.32,5.89,7388235,3871627805.0,7.23,4.37,0.26,15.65
2017-03-31,601872,6.21,6.35,6.65,6.07,9737964,5241626219.0,9.34,2.25,0.14,20.63
2017-04-28,601872,6.39,6.06,6.57,5.91,6549314,3539082020.0,10.39,-4.57,-0.29,13.87
2017-09-29,601872,6.62,5.94,6.62,5.91,5154236,2701546586.0,11.72,-1.98,-0.12,10.92
2017-10-31,601872,6.0,6.08,6.1,5.88,2420885,1213386827.0,3.7,2.36,0.14,5.13
2017-11-30,601872,6.05,5.44,6.05,5.33,2353575,1115384376.0,11.84,-10.53,-0.64,4.99
2017-12-29,601872,5.43,5.32,5.63,5.24,1321295,589718267.0,7.17,-2.21,-0.12,2.8
2018-01-31,601872,5.32,5.25,5.68,5.23,2525298,1148110794.0,8.46,-1.32,-0.07,5.35
2018-02-28,601872,5.22,4.89,5.3,4.7,1110326,446546079.0,11.43,-6.86,-0.36,2.35
2018-03-30,601872,4.89,4.58,5.03,4.4,1274463,501483413.0,12.88,-6.34,-0.31,2.7
2018-04-27,601872,4.58,4.64,4.82,4.36,1877024,703838926.0,10.04,1.31,0.06,3.98
2018-05-31,601872,4.62,4.79,5.39,4.48,3299625,1343940585.0,19.61,3.23,0.15,6.99
2018-06-29,601872,4.77,4.46,4.86,4.1,1679010,611201046.0,15.87,-6.89,-0.33,3.56
2018-07-31,601872,4.47,4.36,4.48,4.12,1091180,377022171.0,8.07,-2.24,-0.1,2.31
2018-08-31,601872,4.37,4.17,4.51,4.16,1234803,424418578.0,8.03,-4.36,-0.19,2.62
2018-09-28,601872,4.19,4.62,4.84,4.14,1325664,466282759.0,16.79,10.79,0.45,2.81
2018-10-31,601872,4.83,4.94,5.06,4.29,3572406,1372037912.0,16.67,6.93,0.32,7.57
2018-11-30,601872,4.94,5.0,5.19,4.62,2712764,1067000467.0,11.54,1.21,0.06,5.75
2018-12-28,601872,5.23,4.59,5.34,4.59,2745472,1119442860.0,15.0,-8.2,-0.41,5.82
2019-01-31,601872,4.68,5.09,5.22,4.49,3103565,1243066924.0,15.9,10.89,0.5,6.57
2019-02-28,601872,5.05,5.6,5.89,4.97,3710342,1613376287.0,18.07,10.02,0.51,7.86
2019-03-29,601872,5.6,5.9,5.94,5.49,4965827,2335404293.0,8.04,5.36,0.3,10.52
2019-04-30,601872,5.89,5.88,6.66,5.71,5741974,2944171939.0,16.1,-0.34,-0.02,12.16
2019-05-31,601872,5.53,4.93,5.68,4.81,3508391,1449330710.0,14.8,-16.16,-0.95,7.43
2019-06-28,601872,4.96,5.33,5.4,4.79,3105054,1288884046.0,12.37,8.11,0.4,6.58
2019-07-31,601872,5.41,5.15,5.48,5.01,3645421,1541990943.0,8.82,-3.38,-0.18,6.88
2019-08-30,601872,5.12,5.77,5.92,4.86,3699017,1617212208.0,20.58,12.04,0.62,6.98
2019-09-30,601872,5.73,5.84,6.41,5.63,5206069,2513655484.0,13.52,1.21,0.07,9.82
2019-10-31,601872,6.37,6.65,8.8,6.1,24874643,15409720448.0,46.23,13.87,0.81,46.94
2019-11-29,601872,6.59,7.13,7.82,6.38,12518751,7377714717.0,21.65,7.22,0.48,23.62
2019-12-31,601872,7.18,9.68,9.77,6.91,19988178,14254218631.0,40.11,35.76,2.55,37.72
2020-01-23,601872,9.7,7.53,10.01,7.45,16120768,11983678800.0,26.45,-22.21,-2.15,30.42
2020-02-28,601872,6.84,6.16,7.09,6.13,18560857,10126580568.0,12.75,-18.19,-1.37,35.02
2020-03-31,601872,6.2,7.62,8.6,6.2,33565470,20760672192.0,38.96,23.7,1.46,63.34
2020-04-30,601872,7.48,8.05,9.06,7.32,22734059,15596964960.0,22.83,5.64,0.43,42.9
2020-05-29,601872,7.56,7.1,8.01,6.8,12036778,7468486215.0,15.03,-11.8,-0.95,22.71
2020-06-30,601872,7.07,7.12,7.4,6.82,10217089,5994503026.0,8.17,0.28,0.02,19.28
2020-07-31,601872,7.03,7.58,8.71,7.03,26287724,17495217344.0,23.6,6.46,0.46,49.6
2020-08-31,601872,7.64,7.81,8.3,7.43,16318022,10669082000.0,11.48,3.03,0.23,30.79
2020-09-30,601872,7.78,7.04,7.79,6.99,7412068,4540645606.0,10.24,-9.86,-0.77,13.99
2020-10-30,601872,7.12,7.07,7.47,7.05,4586133,2737208521.0,5.97,0.43,0.03,8.65
2020-11-30,601872,7.03,7.35,7.73,6.59,14716100,8796285908.0,16.12,3.96,0.28,27.77
2020-12-31,601872,7.29,6.92,7.48,6.68,7193934,4132015405.0,10.88,-5.85,-0.43,13.57
2021-01-29,601872,6.9,6.04,7.36,6.02,11555315,6535916024.0,19.36,-12.72,-0.88,20.64
2021-02-26,601872,6.02,6.46,6.72,5.54,6341494,3153357426.0,19.54,6.95,0.42,11.32
2021-03-31,601872,6.51,6.44,6.94,6.24,7404381,3936479428.0,10.84,-0.31,-0.02,13.22
2021-04-30,601872,6.44,6.1,6.92,5.97,5667061,2901011680.0,14.75,-5.28,-0.34,10.12
2021-05-31,601872,6.2,6.54,6.84,6.19,4784766,2554842014.0,10.66,7.21,0.44,8.54
2021-06-30,601872,6.54,6.94,7.12,6.31,6749593,3549919447.0,12.39,6.12,0.4,10.04
2021-07-30,601872,6.88,5.82,7.2,5.74,6182077,2653127400.0,21.04,-16.14,-1.12,9.19
2021-08-31,601872,5.8,6.57,6.69,5.76,6018543,2443574803.0,15.98,12.89,0.75,8.95
2021-09-30,601872,6.57,8.13,8.77,6.46,18733326,9937182901.0,35.16,23.74,1.56,27.86
2021-10-29,601872,8.48,6.88,8.69,6.48,11270067,5375750866.0,27.18,-15.38,-1.25,16.76
2021-11-30,601872,6.81,6.61,6.98,6.17,8585663,3689759015.0,11.77,-3.92,-0.27,12.74
2021-12-31,601872,6.58,6.25,7.03,6.19,10261591,4413879087.0,12.71,-5.45,-0.36,15.23
2022-01-28,601872,6.28,5.96,6.37,5.88,6290499,2553170889.0,7.84,-4.64,-0.29,8.21
2022-02-28,601872,6.0,6.9,7.27,6.0,9249261,4078010175.0,21.31,15.77,0.94,12.07
2022-03-31,601872,6.96,7.07,7.28,5.72,18342339,8017411486.0,22.61,2.46,0.17,23.95
2022-04-29,601872,7.11,7.58,8.44,6.96,20018736,10227116912.0,20.93,7.21,0.51,26.13
2022-05-31,601872,7.44,8.83,9.16,7.2,21341720,12050354064.0,25.86,16.49,1.25,27.86
2022-06-30,601872,8.76,8.44,10.33,8.02,29535001,18203767328.0,26.16,-4.42,-0.39,38.56
2022-07-29,601872,8.42,10.12,10.48,8.06,19629830,12285909336.0,28.67,19.91,1.68,25.63
2022-08-31,601872,10.12,10.87,12.43,9.43,21285035,15969902905.0,29.64,7.41,0.75,27.79
2022-09-30,601872,10.69,10.36,12.39,9.92,26287234,19999655462.0,22.72,-4.69,-0.51,34.24
2022-10-31,601872,10.36,10.18,12.55,10.11,15632308,12008943547.0,23.55,-1.74,-0.18,20.36
2022-11-30,601872,10.21,9.66,11.69,9.21,23797449,17172844099.0,24.36,-5.11,-0.52,31.0
2022-12-30,601872,9.47,8.36,9.6,8.24,15942280,9698358834.0,14.08,-13.46,-1.3,20.76
2023-01-31,601872,8.38,9.42,9.51,8.34,8379030,5057303981.0,14.0,12.68,1.06,10.31
2023-02-28,601872,9.45,10.28,10.74,9.3,12211464,8563998796.0,15.29,9.13,0.86,15.03
2023-03-31,601872,10.4,10.24,11.66,9.84,14955609,11138837168.0,17.7,-0.39,-0.04,18.4
2023-04-28,601872,9.93,9.74,10.74,9.21,9731291,6561618104.0,14.94,-4.88,-0.5,11.98
2023-05-31,601872,9.7,8.52,9.74,8.42,8504442,5109778939.0,13.55,-12.53,-1.22,10.47
2023-06-30,601872,8.46,8.88,9.41,8.4,9552239,5691116009.0,11.85,4.23,0.36,11.75
2023-07-31,601872,8.9,9.67,9.95,8.88,6505488,4081228168.0,12.05,8.9,0.79,7.99
2023-08-31,601872,9.63,9.01,10.04,8.86,7057264,4413025885.0,12.2,-6.83,-0.66,8.67
2023-09-28,601872,9.01,9.72,10.25,8.73,8800924,5486901246.0,16.87,7.88,0.71,10.81
2023-10-31,601872,9.75,9.72,10.21,9.3,5192865,3326339302.0,9.36,0.0,0.0,6.38
2023-11-30,601872,9.75,9.17,10.05,8.97,6430306,3957695691.0,11.11,-5.66,-0.55,7.9
2023-12-29,601872,9.19,9.0,9.34,8.63,7858050,4643103127.0,7.74,-1.85,-0.17,9.65
2024-01-31,601872,9.05,9.85,10.32,9.05,10204118,6593855738.0,14.11,9.44,0.85,12.53
2024-02-29,601872,9.79,10.74,10.75,9.37,5857525,3971178353.0,14.01,9.04,0.89,7.19
2024-03-29,601872,10.69,11.74,11.83,10.58,8565402,6474948377.0,11.64,9.31,1.0,10.52
2024-04-30,601872,11.68,12.49,13.19,11.28,10037989,8411303600.0,16.27,6.39,0.75,12.33
2024-05-31,601872,12.57,12.94,14.37,12.06,10645885,9731907724.0,18.49,3.6,0.45,13.07
2024-06-28,601872,12.8,12.39,13.59,11.91,9516201,8247308499.0,12.98,-4.25,-0.55,11.69
2024-07-31,601872,12.4,11.85,12.97,11.36,8651383,7054729360.0,12.99,-4.36,-0.54,10.62
2024-08-30,601872,11.79,11.46,12.74,11.29,6775721,5313029496.0,12.24,-3.29,-0.39,8.32
2024-09-30,601872,11.4,12.16,12.31,9.67,10038300,6961118679.0,23.04,6.11,0.7,12.33
2024-10-31,601872,13.15,10.55,13.2,10.35,13601639,9855788724.0,23.44,-13.24,-1.61,16.7
2024-11-29,601872,10.54,10.01,10.97,9.9,13334206,8979958694.0,10.14,-5.12,-0.54,16.37
2024-12-31,601872,9.98,10.14,10.38,9.84,13415715,8559790242.0,5.39,1.3,0.13,16.47
2025-01-27,601872,10.16,10.82,11.11,9.81,14872804,9971796807.0,12.82,6.71,0.68,18.26
2025-02-28,601872,10.91,10.0,11.17,9.96,9692330,6490693375.0,11.18,-7.58,-0.82,11.9
2025-03-31,601872,10.0,10.29,10.46,9.85,10054046,6438543233.0,6.1,2.9,0.29,12.35
2025-04-30,601872,10.3,9.4,10.51,9.26,11483143,6925418377.0,12.15,-8.65,-0.89,14.1
2025-05-30,601872,9.51,9.67,10.18,9.51,11158481,6841609140.0,7.13,2.87,0.27,13.82
2025-06-30,601872,9.64,10.15,10.85,9.6,14086969,8962477811.0,12.93,4.96,0.48,17.45
2025-07-31,601872,10.15,9.89,10.31,9.87,8913437,5498596214.0,4.33,-2.56,-0.26,11.04
2025-08-29,601872,9.89,10.45,10.82,9.83,11952851,7645625218.0,10.01,5.66,0.56,14.8
2025-09-30,601872,10.53,13.61,14.16,10.48,27675406,22823526260.0,35.22,30.24,3.16,34.27
2025-10-31,601872,13.04,14.2,14.45,12.53,16406666,14388223054.0,14.11,4.34,0.59,20.32
2025-11-28,601872,14.18,13.61,14.59,12.72,18641157,16537345470.0,13.17,-4.15,-0.59,23.09
2025-12-31,601872,13.81,13.83,14.77,12.46,21121223,18547788785.0,16.97,1.62,0.22,26.16
2026-01-30,601872,13.83,16.97,17.45,13.66,22414148,24053243923.0,27.4,22.7,3.14,27.76
