日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,605398,50.08,45.18,50.78,37.16,333756,728415845.0,27.2,-9.78,-4.9,28.62
2024-05-31,605398,45.74,43.55,46.47,41.67,205391,453441910.0,10.62,-3.61,-1.63,17.61
2024-06-28,605398,43.94,41.02,45.94,37.79,257629,532685120.0,18.71,-5.81,-2.53,22.09
2024-07-31,605398,41.04,40.18,42.33,36.73,187206,368501993.0,13.65,-2.05,-0.84,16.05
2024-08-30,605398,40.31,43.34,46.63,37.16,674317,1053143377.0,23.57,7.86,3.16,41.44
2024-09-30,605398,42.72,54.56,54.91,40.01,1139892,1896282688.0,34.38,25.89,11.22,70.05
2024-10-31,605398,59.89,49.96,59.89,48.38,741027,1390036058.0,21.1,-8.43,-4.6,45.54
2024-11-29,605398,49.61,57.4,60.16,46.08,1230307,2390725751.0,28.18,14.89,7.44,75.61
2024-12-31,605398,55.3,60.49,68.94,54.01,1699209,3663152266.0,26.01,5.38,3.09,104.43
2025-01-27,605398,58.91,77.45,77.45,48.27,1007641,2055920754.0,48.24,28.04,16.96,61.93
2025-02-28,605398,85.08,112.4,149.92,81.8,2749255,11322185926.0,87.95,45.13,34.95,168.96
2025-03-31,605398,108.02,89.29,109.12,84.86,1727470,6010390156.0,21.58,-20.56,-23.11,106.16
2025-04-30,605398,89.97,82.92,91.2,67.9,927947,2689417100.0,26.09,-7.13,-6.37,57.03
2025-05-30,605398,82.92,76.27,89.37,75.86,854819,2553527462.0,16.29,-8.02,-6.65,52.53
2025-06-30,605398,76.08,99.35,99.35,74.69,1673821,5237594814.0,32.33,30.26,23.08,102.87
2025-07-31,605398,99.27,83.08,99.27,80.95,1390687,4470549037.0,18.44,-16.38,-16.27,85.47
2025-08-29,605398,83.9,85.31,101.81,81.36,1577924,5158887551.0,24.61,2.68,2.23,96.97
2025-09-30,605398,85.31,85.61,108.88,79.35,1533748,5180367061.0,34.61,0.35,0.3,94.26
2025-10-31,605398,85.61,84.27,86.46,78.53,512057,1540966004.0,9.26,-1.57,-1.34,31.47
2025-11-28,605398,84.41,88.92,98.25,80.36,1688873,5501583156.0,21.23,5.52,4.65,103.79
2025-12-31,605398,87.96,79.16,90.56,73.96,799547,2361416953.0,18.67,-10.98,-9.76,49.14
2026-01-30,605398,79.16,85.39,101.69,78.97,1472132,4724581631.0,28.7,7.87,6.23,90.47
