日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,600110,20.37,18.12,20.63,16.8,216597,302008879.0,18.67,-11.65,-2.39,55.54
1999-08-31,600110,18.25,18.78,19.07,17.21,79667,107218000.0,10.26,3.64,0.66,20.43
1999-09-30,600110,18.8,19.47,21.96,17.93,149068,226159000.0,21.46,3.67,0.69,38.22
1999-10-29,600110,19.59,18.76,19.6,18.29,31610,44277000.0,6.73,-3.65,-0.71,8.11
1999-11-30,600110,18.68,17.94,18.94,17.32,27925,37381000.0,8.64,-4.37,-0.82,7.16
1999-12-30,600110,17.97,17.69,19.14,17.33,29016,39061000.0,10.09,-1.39,-0.25,7.44
2000-01-28,600110,17.64,21.67,22.19,17.09,205629,305011000.0,28.83,22.5,3.98,52.73
2000-02-29,600110,22.32,21.97,24.63,19.64,185457,303630000.0,23.03,1.38,0.3,47.55
2000-03-31,600110,22.0,24.8,25.74,19.62,313796,519658000.0,27.86,12.88,2.83,80.46
2000-04-28,600110,24.92,24.82,26.08,23.49,132182,244975759.0,10.44,0.08,0.02,33.89
2000-05-31,600110,24.92,23.62,25.02,22.13,58391,101770000.0,11.64,-4.83,-1.2,14.97
2000-06-30,600110,24.08,22.97,24.21,22.06,77149,131307000.0,9.1,-2.75,-0.65,19.78
2000-07-31,600110,22.84,23.22,24.67,22.59,66807,118359011.0,9.06,1.09,0.25,17.13
2000-08-31,600110,23.22,27.69,31.32,23.17,189478,403575000.0,35.1,19.25,4.47,48.58
2000-09-29,600110,27.69,26.29,28.04,25.15,38171,76548000.0,10.44,-5.06,-1.4,9.43
2000-10-30,600110,26.61,28.47,29.86,26.29,44050,93019000.0,13.58,8.29,2.18,10.88
2000-11-30,600110,28.47,29.96,31.25,27.98,70394,154394000.0,11.49,5.23,1.49,17.39
2000-12-29,600110,30.02,33.01,36.1,29.34,77827,189542295.0,22.56,10.18,3.05,19.23
2001-01-19,600110,33.11,31.98,37.58,29.86,75777,190201000.0,23.39,-3.12,-1.03,18.72
2001-02-28,600110,32.46,30.43,32.46,29.34,16736,38211000.0,9.76,-4.85,-1.55,4.13
2001-03-30,600110,30.2,32.06,32.55,29.96,35411,83725000.0,8.51,5.36,1.63,8.75
2001-04-30,600110,31.95,32.13,33.28,30.64,30668,73444000.0,8.23,0.22,0.07,7.58
2001-05-31,600110,32.2,33.73,34.41,32.13,41806,104648057.0,7.1,4.98,1.6,10.33
2001-06-29,600110,33.82,31.26,34.02,31.0,23060,56121000.0,8.95,-7.32,-2.47,5.7
2001-07-31,600110,31.26,30.82,32.42,29.57,23599,55410761.0,9.12,-1.41,-0.44,5.83
2001-08-31,600110,31.28,26.69,33.11,24.88,85718,169539000.0,26.7,-13.4,-4.13,16.29
2001-09-28,600110,26.69,24.19,28.82,23.29,56143,100638000.0,20.72,-9.37,-2.5,7.34
2001-10-31,600110,24.27,20.59,24.27,17.39,42794,44942000.0,28.44,-14.88,-3.6,5.59
2001-11-30,600110,20.59,24.54,24.88,18.62,134437,148076554.0,30.4,19.18,3.95,17.58
2001-12-31,600110,24.59,22.5,25.94,22.01,141023,166656341.0,16.01,-8.31,-2.04,18.44
2002-01-31,600110,22.4,22.03,22.79,18.43,63948,65369001.0,19.38,-2.09,-0.47,8.36
2002-02-28,600110,22.3,24.37,25.42,21.1,53703,63046658.0,19.61,10.62,2.34,7.02
2002-03-29,600110,24.37,32.2,33.74,23.8,490695,717088824.0,40.79,32.13,7.83,64.15
2002-04-30,600110,32.12,31.61,34.06,30.04,187361,285027836.0,12.48,-1.83,-0.59,24.5
2002-05-31,600110,31.9,27.12,32.07,26.37,138462,116484501.0,18.03,-14.2,-4.49,10.06
2002-06-28,600110,27.12,30.62,32.29,24.56,270902,206892048.0,28.5,12.91,3.5,19.68
2002-07-31,600110,30.53,31.28,32.47,29.47,228118,184833511.0,9.8,2.16,0.66,16.57
2002-08-30,600110,31.28,27.88,31.28,27.7,99430,76239176.0,11.45,-10.87,-3.4,7.22
2002-09-27,600110,27.7,25.89,28.27,25.49,49714,35465447.0,9.97,-7.14,-1.99,3.61
2002-10-31,600110,25.84,25.4,26.24,24.34,40866,27840818.0,7.34,-1.89,-0.49,2.97
2002-11-29,600110,25.22,23.81,26.51,20.81,213588,138452554.0,22.44,-6.26,-1.59,15.51
2002-12-31,600110,23.41,20.1,23.41,19.88,197973,120280270.0,14.83,-15.58,-3.71,14.38
2003-01-29,600110,19.7,22.62,23.24,19.26,130559,78489929.0,19.8,12.54,2.52,9.48
2003-02-28,600110,22.49,24.25,25.09,22.0,264097,172543036.0,13.66,7.21,1.63,19.18
2003-03-31,600110,24.12,22.53,24.43,21.25,106060,66571127.0,13.11,-7.09,-1.72,7.7
2003-04-30,600110,22.53,21.65,25.58,20.89,252710,162238640.0,20.82,-3.91,-0.88,18.36
2003-05-30,600110,21.6,22.04,22.13,18.82,125269,71794274.0,15.29,1.8,0.39,9.1
2003-06-30,600110,22.13,20.72,22.35,19.92,79960,47497033.0,11.03,-5.99,-1.32,5.81
2003-07-31,600110,20.67,18.64,20.81,18.42,52349,28779810.0,11.53,-10.04,-2.08,3.8
2003-08-29,600110,18.64,18.16,20.45,17.76,45936,24411945.0,14.43,-2.58,-0.48,3.34
2003-09-30,600110,17.98,17.98,18.69,16.96,155487,79745951.0,9.53,-0.99,-0.18,11.29
2003-10-31,600110,18.02,15.86,19.61,15.02,454723,236725682.0,25.53,-11.79,-2.12,33.03
2003-11-28,600110,15.55,16.79,17.18,13.74,592376,272393173.0,21.69,5.86,0.93,43.03
2003-12-31,600110,16.79,14.8,18.16,14.09,587388,285427108.0,24.24,-11.85,-1.99,42.66
2004-01-30,600110,14.66,16.96,17.93,14.22,276970,129141722.0,25.07,14.59,2.16,20.12
2004-02-27,600110,17.05,22.66,26.11,17.05,1168225,683222540.0,53.42,33.61,5.7,84.85
2004-03-31,600110,22.71,32.07,36.76,22.22,1343753,1059196685.0,64.17,41.53,9.41,97.6
2004-04-30,600110,32.07,34.55,45.24,30.48,2348825,2297710598.0,46.02,7.73,2.48,170.6
2004-05-31,600110,34.11,30.08,36.76,28.45,823007,702599426.0,24.05,-12.94,-4.47,59.78
2004-06-30,600110,29.95,21.69,33.31,20.63,1360739,1011557979.0,42.15,-27.89,-8.39,98.84
2004-07-30,600110,21.69,25.58,28.05,21.38,1328965,896952841.0,30.75,17.93,3.89,96.53
2004-08-31,600110,25.36,21.29,27.43,19.75,634502,413665500.0,30.02,-16.77,-4.29,46.09
2004-09-30,600110,21.16,25.58,29.42,17.4,1591543,1060832180.0,56.46,20.15,4.29,115.6
2004-10-29,600110,25.49,25.62,30.08,23.99,1140845,826431078.0,23.81,0.16,0.04,82.86
2004-11-30,600110,26.33,28.45,32.38,25.93,1717422,1326733916.0,25.18,11.05,2.83,124.74
2004-12-31,600110,28.14,25.45,30.53,24.61,642222,472657180.0,20.81,-10.54,-3.0,46.65
2005-01-31,600110,25.45,20.23,27.48,19.17,421807,282633723.0,32.65,-20.51,-5.22,30.64
2005-02-28,600110,19.97,24.78,26.11,19.75,519856,336355266.0,31.44,22.49,4.55,37.76
2005-03-31,600110,24.61,20.32,26.29,19.17,538403,341965885.0,28.73,-18.0,-4.46,39.11
2005-04-29,600110,20.32,20.72,25.0,19.39,802534,484692928.0,27.61,1.97,0.4,58.29
2005-05-31,600110,20.81,21.12,22.35,19.17,455621,261478804.0,15.35,1.93,0.4,33.09
2005-06-30,600110,21.12,21.96,24.78,19.92,891910,546683849.0,23.01,3.98,0.84,64.78
2005-07-29,600110,21.69,17.45,21.73,14.75,712689,348290858.0,31.79,-20.54,-4.51,51.77
2005-08-31,600110,17.36,19.75,22.53,16.92,1339143,734812311.0,32.15,13.18,2.3,97.27
2005-09-30,600110,19.57,19.3,23.19,18.82,1182201,687107016.0,22.13,-2.28,-0.45,85.87
2005-10-31,600110,18.91,18.42,21.12,17.67,551245,298072092.0,17.88,-4.56,-0.88,40.04
2005-11-30,600110,18.38,16.17,18.6,15.81,396848,196879586.0,15.15,-12.21,-2.25,28.82
2005-12-30,600110,16.17,16.79,17.14,15.33,335872,158920894.0,11.19,3.83,0.62,24.4
2006-01-25,600110,16.74,22.18,23.32,16.7,1057842,583657372.0,39.43,32.1,5.39,76.84
2006-02-28,600110,22.44,23.72,23.81,19.75,937429,562660608.0,18.3,6.94,1.54,68.09
2006-03-31,600110,23.77,22.31,25.14,21.6,1096133,691753749.0,14.92,-5.94,-1.41,79.62
2006-04-28,600110,22.4,30.84,31.41,22.31,1156582,809259868.0,40.79,38.23,8.53,84.01
2006-05-12,600110,30.48,35.12,36.4,30.39,356074,313016196.0,19.49,13.88,4.28,25.86
2006-06-08,600110,39.1,31.28,39.67,30.26,406423,372374254.0,26.79,-10.93,-3.84,29.52
2006-07-31,600110,27.96,24.34,27.96,23.99,263470,182941892.0,12.69,-22.19,-6.94,15.56
2006-08-31,600110,25.75,24.83,26.24,19.39,1498842,934005943.0,28.14,2.01,0.49,88.51
2006-09-29,600110,24.74,23.55,25.27,22.13,1065175,685923381.0,12.65,-5.16,-1.28,62.9
2006-10-31,600110,23.94,27.26,29.73,23.55,1654520,1181925389.0,26.24,15.75,3.71,97.7
2006-11-30,600110,27.3,33.0,33.71,25.98,2596574,2025513592.0,28.36,21.06,5.74,153.33
2006-12-29,600110,33.35,30.79,39.1,29.86,2410909,2144559721.0,28.0,-6.7,-2.21,142.37
2007-01-31,600110,30.88,40.51,45.33,30.0,2727150,2604339720.0,49.79,31.57,9.72,161.04
2007-02-28,600110,39.76,44.18,49.39,37.91,1427799,1541795491.0,28.34,9.06,3.67,84.31
2007-03-30,600110,43.65,59.25,61.01,39.67,2251746,2768072502.0,48.3,34.11,15.07,132.97
2007-04-30,600110,59.56,74.75,75.51,57.79,1937715,3185608768.0,29.91,26.16,15.5,114.43
2007-05-31,600110,77.23,135.06,162.7,76.26,2593723,5910301624.0,115.64,80.68,60.31,102.11
2007-06-29,600110,134.07,124.0,190.67,97.22,4033922,8760119748.0,69.19,-8.19,-11.06,158.81
2007-07-31,600110,128.04,142.95,149.84,114.78,2674923,5593068539.0,28.27,15.28,18.95,87.95
2007-08-31,600110,143.48,142.69,164.16,128.04,3028606,6741817425.0,25.27,-0.18,-0.26,99.58
2007-09-28,600110,142.69,167.72,186.69,130.23,3104598,7685434510.0,39.57,17.54,25.03,78.52
2007-10-31,600110,171.34,152.99,179.44,134.63,1959064,3762711258.0,26.72,-8.78,-14.73,49.55
2007-11-30,600110,158.16,110.6,158.76,110.42,1147325,1856936432.0,31.6,-27.71,-42.39,29.02
2007-12-28,600110,110.77,143.85,146.61,106.37,1383308,2171518860.0,36.38,30.06,33.25,34.99
2008-01-31,600110,145.4,144.2,176.33,136.44,2364198,4500449492.0,27.73,0.24,0.35,59.8
2008-02-29,600110,144.37,166.25,175.39,133.34,1768162,3446610846.0,29.16,15.29,22.05,44.72
2008-03-31,600110,165.22,134.72,189.26,126.19,2813606,5531806880.0,37.94,-18.97,-31.53,71.16
2008-04-30,600110,134.89,119.64,135.67,88.54,1407461,1904636636.0,34.98,-11.19,-15.08,35.6
2008-05-30,600110,121.28,110.42,129.9,103.88,1582447,2265276091.0,21.75,-7.71,-9.22,40.02
2008-06-30,600110,111.11,70.27,113.35,63.47,1248342,1237716377.0,45.17,-36.36,-40.15,31.57
2008-07-31,600110,70.88,82.34,87.94,65.97,2550690,2482649286.0,31.27,17.18,12.07,55.39
2008-08-29,600110,81.22,48.05,82.08,44.17,974977,731130624.0,46.04,-41.64,-34.29,21.17
2008-09-26,600110,45.03,44.51,50.03,35.12,1027584,588836415.0,31.03,-7.37,-3.54,22.31
2008-10-31,600110,43.13,28.23,43.13,26.76,887894,394622969.0,36.78,-36.58,-16.28,19.28
2008-11-28,600110,27.54,37.19,40.64,25.64,1934960,874269429.0,53.13,31.74,8.96,42.02
2008-12-31,600110,36.67,37.97,45.03,36.24,2537902,1349793324.0,23.64,2.1,0.78,55.11
2009-01-23,600110,38.65,52.27,60.02,38.57,2774326,1763332613.0,56.49,37.66,14.3,60.24
2009-02-27,600110,53.65,49.34,68.81,49.08,4007944,3089521122.0,37.75,-5.61,-2.93,87.03
2009-03-31,600110,48.48,64.85,67.43,48.48,3739425,2726547337.0,38.41,31.43,15.51,81.2
2009-04-30,600110,65.28,73.03,78.63,60.8,5763743,4938774480.0,27.49,12.61,8.18,125.16
2009-05-27,600110,73.63,87.25,95.0,72.17,4671000,4899946069.0,31.26,19.47,14.22,101.43
2009-06-30,600110,89.19,87.89,95.65,84.4,3992656,2888623363.0,12.89,0.73,0.64,57.8
2009-07-31,600110,88.67,95.0,102.76,86.6,9326031,7095871901.0,18.39,8.09,7.11,95.43
2009-08-31,600110,95.13,69.02,103.14,68.9,5445286,3932232148.0,36.04,-27.35,-25.98,55.72
2009-09-30,600110,69.15,74.84,89.83,63.98,7987946,5085410099.0,37.45,8.43,5.82,81.73
2009-10-30,600110,82.72,82.59,87.89,78.46,5158354,3528331299.0,12.6,10.36,7.75,52.78
2009-11-30,600110,80.53,105.34,106.25,78.72,10739291,8114753820.0,33.33,27.55,22.75,109.89
2009-12-31,600110,103.66,91.51,107.93,85.31,6791919,5399050668.0,21.47,-13.13,-13.83,69.5
2010-01-29,600110,92.16,84.53,100.04,82.34,4993713,3783867613.0,19.34,-7.63,-6.98,51.1
2010-02-26,600110,84.02,87.38,88.15,78.85,1415631,973998570.0,11.0,3.37,2.85,14.48
2010-03-31,600110,87.76,91.38,97.33,85.95,5072919,3784457871.0,13.02,4.58,4.0,51.91
2010-04-30,600110,91.38,93.84,111.93,89.19,11322716,9292373073.0,24.89,2.69,2.46,115.86
2010-05-31,600110,91.51,85.57,101.2,78.07,5407755,3941378563.0,24.65,-8.81,-8.27,55.33
2010-06-30,600110,83.89,68.25,87.64,66.96,2799326,1864260387.0,24.17,-20.24,-17.32,28.64
2010-07-30,600110,68.38,76.78,80.4,63.86,3080873,1839509940.0,24.23,12.5,8.53,31.52
2010-08-31,600110,79.36,92.03,96.68,76.26,7142718,5003408081.0,26.6,19.86,15.25,73.09
2010-09-30,600110,92.29,90.09,99.4,83.89,5927843,4413465097.0,16.85,-2.11,-1.94,60.65
2010-10-29,600110,90.48,99.27,100.69,85.18,5663545,4267060309.0,17.22,10.19,9.18,57.95
2010-11-30,600110,100.04,123.43,125.24,89.19,15621853,13348798573.0,36.32,24.34,24.16,159.85
2010-12-31,600110,123.43,100.17,126.28,95.0,9296992,8175937802.0,25.34,-18.84,-23.26,95.13
2011-01-31,600110,100.69,85.83,103.53,79.36,2484670,1852290808.0,24.13,-14.32,-14.34,25.42
2011-02-28,600110,85.83,101.98,104.18,84.27,3708256,2889676193.0,23.2,18.82,16.15,36.49
2011-03-31,600110,101.98,101.85,112.58,97.84,7441964,6350977277.0,14.45,-0.13,-0.13,73.23
2011-04-29,600110,101.85,97.07,114.9,95.13,5048295,4311056983.0,19.41,-4.69,-4.78,49.67
2011-05-31,600110,97.46,82.47,99.65,79.75,3225811,2334113589.0,20.5,-15.04,-14.6,28.04
2011-06-30,600110,81.82,78.98,83.5,74.07,2972390,1915805979.0,11.43,-4.23,-3.49,25.84
2011-07-29,600110,79.75,75.36,85.83,75.23,3354045,2227410307.0,13.42,-4.58,-3.62,29.16
2011-08-31,600110,75.75,71.09,77.43,63.34,4153373,2491801774.0,18.7,-5.67,-4.27,36.11
2011-09-30,600110,70.96,63.47,73.16,62.43,1334710,748362761.0,15.09,-10.72,-7.62,11.6
2011-10-31,600110,64.24,66.31,67.34,60.11,1251098,667104052.0,11.39,4.47,2.84,10.88
2011-11-30,600110,65.79,59.46,71.61,59.33,2258577,1237706600.0,18.52,-10.33,-6.85,19.63
2011-12-29,600110,61.92,45.5,62.18,43.82,1324870,559167318.0,30.88,-23.48,-13.96,11.52
2012-01-31,600110,46.67,45.76,49.9,42.27,1129150,446038621.0,16.77,0.57,0.26,9.82
2012-02-28,600110,45.63,52.61,54.68,44.86,2904042,1225655364.0,21.46,14.97,6.85,25.25
2012-03-30,600110,51.58,47.44,58.56,46.41,4098134,1837614574.0,23.09,-9.83,-5.17,35.63
2012-04-27,600110,47.7,53.52,56.88,46.54,2946204,1308562744.0,21.8,12.82,6.08,25.61
2012-05-31,600110,54.16,54.42,59.2,50.8,4091034,1889101338.0,15.7,1.68,0.9,35.56
2012-06-29,600110,54.42,46.15,54.81,44.99,1223355,509674882.0,18.04,-15.2,-8.27,10.63
2012-07-31,600110,46.67,43.44,46.8,42.4,1161088,432258667.0,9.53,-5.87,-2.71,10.09
2012-08-31,600110,43.44,41.24,47.44,40.59,1414168,534318166.0,15.77,-5.06,-2.2,12.29
2012-09-28,600110,40.98,41.76,44.6,39.95,922759,331877188.0,11.28,1.26,0.52,8.02
2012-10-31,600110,41.37,41.11,44.73,40.59,1304384,472452150.0,9.91,-1.56,-0.65,11.34
2012-11-16,600110,41.11,42.66,42.92,40.08,664396,234668888.0,6.91,3.77,1.55,5.78
2013-03-29,600110,47.31,69.93,86.21,47.31,12166061,7731382988.0,91.19,63.92,27.27,105.76
2013-04-26,600110,70.83,74.07,78.33,64.76,7454886,4416997041.0,19.41,5.92,4.14,64.81
2013-05-31,600110,73.29,75.49,83.37,70.58,6787334,4193330631.0,17.27,1.92,1.42,59.0
2013-06-28,600110,75.36,60.24,76.52,53.65,2699523,1481924164.0,30.3,-20.2,-15.25,23.47
2013-07-31,600110,60.24,73.68,74.97,59.33,6264652,3507114753.0,25.96,22.31,13.44,54.46
2013-08-30,600110,72.9,70.32,76.65,68.25,4817372,2859332342.0,11.4,-4.56,-3.36,41.88
2013-09-30,600110,69.67,77.43,81.17,68.38,4644477,2835818955.0,18.19,10.11,7.11,40.38
2013-10-31,600110,77.04,67.34,79.75,65.28,3061447,1870978833.0,18.69,-13.03,-10.09,26.61
2013-11-29,600110,67.22,71.48,73.81,66.96,2187214,1258941959.0,10.17,6.15,4.14,19.01
2013-12-31,600110,69.67,74.71,83.76,67.47,3847847,2363078361.0,22.79,4.52,3.23,33.45
2014-01-30,600110,74.19,66.44,74.97,55.97,2384931,1232935879.0,25.43,-11.07,-8.27,20.73
2014-02-28,600110,63.98,62.95,68.51,58.56,2049338,1096651641.0,14.98,-5.25,-3.49,17.82
2014-03-31,600110,62.95,61.27,67.99,58.82,2291446,1183049596.0,14.57,-2.67,-1.68,19.92
2014-04-25,600110,62.05,60.88,65.79,58.94,1945058,1003742996.0,11.18,-0.64,-0.39,16.91
2014-05-30,600110,57.01,61.53,63.47,56.23,1408249,695347997.0,11.89,1.07,0.65,12.24
2014-06-30,600110,61.79,63.86,65.28,60.11,1705997,879167789.0,8.4,3.79,2.33,14.83
2014-07-31,600110,63.86,76.13,76.78,63.08,4748332,2763366373.0,21.45,19.21,12.27,41.28
2014-08-29,600110,76.13,74.71,81.82,72.39,4281917,2669200416.0,12.39,-1.87,-1.42,37.22
2014-09-30,600110,74.58,91.12,93.97,73.81,8660736,5971735831.0,26.98,21.96,16.41,75.29
2014-10-31,600110,91.38,84.66,96.16,78.72,5275418,3745966343.0,19.14,-7.09,-6.46,45.86
2014-11-28,600110,84.27,84.92,86.86,80.27,4510666,3067647643.0,7.78,0.31,0.26,39.21
2014-12-31,600110,85.18,77.55,88.41,73.55,6569833,4291117058.0,17.5,-8.68,-7.37,57.11
2015-01-30,600110,77.55,79.49,84.66,69.93,4776240,3060711740.0,18.99,2.5,1.94,41.52
2015-02-27,600110,71.35,82.85,82.98,71.09,2917705,1845041759.0,14.96,4.23,3.36,25.36
2015-03-31,600110,82.85,100.56,107.02,81.69,12458382,9444828961.0,30.57,21.38,17.71,108.3
2015-04-30,600110,100.56,110.64,124.47,100.17,17110706,15129000032.0,24.16,10.02,10.08,148.75
2015-05-29,600110,109.73,128.73,148.51,103.27,21406737,21620327808.0,40.89,16.35,18.09,186.1
2015-06-25,600110,128.86,173.45,195.55,128.86,15110110,19284153136.0,51.81,34.74,44.72,131.36
2015-12-31,600110,155.74,120.72,155.74,115.94,11458914,11542182944.0,22.95,-30.4,-52.73,99.62
2016-01-29,600110,120.59,74.97,120.59,68.64,8349011,6128053243.0,43.03,-37.9,-45.75,72.58
2016-02-29,600110,74.19,73.68,92.55,67.6,6878610,4549577356.0,33.28,-1.72,-1.29,59.8
2016-03-31,600110,72.26,82.47,84.15,69.67,9040040,5801436979.0,19.65,11.93,8.79,78.59
2016-04-29,600110,82.08,81.69,92.8,78.98,8786915,6130806833.0,16.76,-0.95,-0.78,76.39
2016-05-31,600110,82.34,82.08,89.96,73.55,7753068,5090224632.0,20.09,0.48,0.39,67.4
2016-06-30,600110,82.08,123.18,130.93,81.04,26020330,22729670708.0,60.78,50.07,41.1,226.2
2016-07-01,600110,123.69,123.82,125.89,120.98,584806,575330784.0,3.99,0.52,0.64,5.08
2016-09-30,600110,119.04,126.28,135.58,119.04,3938842,4067941920.0,13.36,1.99,2.46,34.24
2016-10-31,600110,127.7,156.39,171.25,119.94,11482913,14001780128.0,40.63,23.84,30.11,99.82
2016-11-30,600110,156.26,126.66,157.55,124.98,9830029,11245940272.0,20.83,-19.01,-29.73,85.46
2016-12-30,600110,127.57,133.77,145.27,124.73,7161206,7676688862.0,16.22,5.61,7.11,62.25
2017-01-26,600110,133.9,123.82,150.44,120.07,5693058,6172845938.0,22.7,-7.44,-9.95,49.49
2017-02-28,600110,123.82,152.64,154.97,122.27,6371382,7056310169.0,26.41,23.28,28.82,55.39
2017-03-31,600110,152.38,170.09,171.25,150.31,10249309,13080176096.0,13.72,11.43,17.45,89.1
2017-04-28,600110,173.06,168.67,189.73,147.86,6571326,9070618784.0,24.62,-0.83,-1.42,57.13
2017-05-31,600110,168.28,158.46,183.4,155.48,6269389,8510606513.0,16.55,-6.05,-10.21,54.5
2017-06-30,600110,160.14,178.1,182.11,143.21,6465569,8468357811.0,24.55,12.39,19.64,56.21
2017-07-31,600110,178.23,201.23,210.54,175.39,11958843,18225244896.0,19.74,12.99,23.13,103.96
2017-08-31,600110,203.04,180.3,204.34,168.02,7663360,10978948410.0,18.05,-10.4,-20.93,66.62
2017-09-29,600110,181.46,171.64,199.68,162.72,9305538,13195509872.0,20.5,-4.8,-8.66,80.9
2017-10-31,600110,172.93,144.63,172.93,142.95,5080171,6421700643.0,17.47,-15.74,-27.01,44.16
2017-11-30,600110,144.5,129.12,147.08,127.18,4729302,5197269297.0,13.76,-10.72,-15.51,41.11
2017-12-29,600110,128.73,118.01,134.81,108.83,4076968,4030243775.0,20.12,-8.6,-11.11,35.44
2018-01-31,600110,118.13,103.53,122.53,102.37,3855625,3492229856.0,17.08,-12.27,-14.48,33.52
2018-02-28,600110,103.66,107.02,109.09,88.15,3558804,2841317716.0,20.23,3.37,3.49,30.94
2018-03-30,600110,106.89,99.52,116.45,92.42,5475653,4716980930.0,22.45,-7.01,-7.5,47.6
2018-04-27,600110,99.65,87.89,104.82,83.76,4101816,3097700288.0,21.16,-11.69,-11.63,35.66
2018-05-31,600110,87.25,85.83,95.26,82.72,3175176,2277596876.0,14.27,-2.34,-2.06,27.6
2018-06-29,600110,85.44,63.6,87.89,59.07,3362453,1954637770.0,33.58,-25.9,-22.23,29.23
2018-07-31,600110,63.34,65.13,68.12,59.32,4417149,2322846554.0,13.84,2.41,1.53,38.4
2018-08-31,600110,64.36,55.44,65.26,54.28,2835243,1395787475.0,16.86,-14.88,-9.69,24.65
2018-09-28,600110,55.05,58.41,60.09,54.15,2929095,1368712336.0,10.71,5.36,2.97,25.46
2018-10-31,600110,57.64,47.43,57.64,42.52,3263310,1299958012.0,25.89,-18.8,-10.98,28.37
2018-11-30,600110,47.17,54.15,63.2,46.91,6491442,2908586125.0,34.35,14.17,6.72,56.43
2018-12-28,600110,55.96,48.98,56.73,47.56,2352175,1018005340.0,16.93,-9.55,-5.17,20.45
2019-01-31,600110,48.98,45.36,51.82,44.72,2243626,919929828.0,14.5,-7.39,-3.62,19.5
2019-02-28,600110,45.75,57.64,60.74,45.36,5528447,2551505126.0,33.91,27.07,12.28,48.06
2019-03-29,600110,58.54,58.8,69.4,56.22,10673598,5501359429.0,22.87,2.01,1.16,92.79
2019-04-30,600110,59.19,62.55,75.22,58.93,11491391,6201015429.0,27.7,6.38,3.75,99.9
2019-05-31,600110,59.19,57.25,60.61,52.08,6440746,2958383874.0,13.64,-8.47,-5.3,55.99
2019-06-28,600110,56.86,53.76,59.97,50.79,4886451,2243675163.0,16.03,-6.1,-3.49,42.48
2019-07-31,600110,55.05,57.51,71.73,52.34,12536434,6227323098.0,36.07,6.98,3.75,108.98
2019-08-30,600110,57.25,52.21,60.74,50.92,4845987,2200125741.0,17.08,-9.22,-5.3,42.13
2019-09-30,600110,52.21,50.4,57.12,50.14,3656338,1642142416.0,13.37,-3.47,-1.81,31.79
2019-10-31,600110,50.27,48.98,52.6,48.85,1617881,679829566.0,7.44,-2.82,-1.42,14.06
2019-11-29,600110,48.72,50.53,52.99,45.1,4233981,1752309091.0,16.11,3.16,1.55,36.81
2019-12-31,600110,50.14,56.99,61.65,49.63,8937395,4079023711.0,23.79,12.78,6.46,77.7
2020-01-23,600110,56.99,57.38,68.88,56.73,8574877,4412542638.0,21.32,0.68,0.39,74.54
2020-02-28,600110,51.31,71.21,87.62,46.78,18079612,10359255054.0,71.17,24.1,13.83,157.17
2020-03-31,600110,71.73,51.69,76.64,51.18,9962173,5256042756.0,35.75,-27.41,-19.52,86.6
