日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688136,28.1,21.62,28.43,21.16,992827,2490481923.0,25.62,-23.82,-6.76,148.36
2023-01-31,688136,22.6,21.82,23.48,21.67,264408,592187578.0,8.37,0.93,0.2,39.51
2023-02-28,688136,22.04,22.35,23.26,21.82,274118,611698420.0,6.6,2.43,0.53,40.96
2023-03-31,688136,22.23,22.01,22.85,20.13,252300,540992293.0,12.17,-1.52,-0.34,37.7
2023-04-28,688136,21.89,21.2,23.11,20.01,270195,578252643.0,14.08,-3.68,-0.81,40.37
2023-05-31,688136,21.36,20.36,21.58,19.22,233416,468597637.0,11.13,-3.96,-0.84,34.88
2023-06-30,688136,20.56,18.83,20.59,18.32,161688,312331215.0,11.15,-7.51,-1.53,23.98
2023-07-31,688136,18.73,18.99,19.28,18.38,147875,276489911.0,4.78,0.85,0.16,21.93
2023-08-31,688136,19.03,17.68,19.83,16.37,269208,477528669.0,18.22,-6.9,-1.31,39.93
2023-09-28,688136,17.7,18.79,19.29,17.12,225354,406623386.0,12.27,6.28,1.11,33.43
2023-10-31,688136,18.72,20.33,20.88,17.18,301397,574436320.0,19.69,8.2,1.54,44.7
2023-11-30,688136,20.46,20.23,21.06,19.74,308515,621201529.0,6.49,-0.49,-0.1,45.76
2023-12-29,688136,20.22,20.43,21.73,19.33,389427,781932864.0,11.86,0.99,0.2,19.55
2024-01-31,688136,20.38,15.64,23.0,15.41,531236,1062549304.0,37.15,-23.45,-4.79,26.67
2024-02-29,688136,16.08,14.6,16.4,10.79,510400,698832282.0,35.87,-6.65,-1.04,25.62
2024-03-29,688136,14.48,16.86,17.49,14.09,604502,935250728.0,23.29,15.48,2.26,30.35
2024-04-30,688136,17.06,17.13,17.33,14.21,281023,444916118.0,18.51,1.6,0.27,14.11
2024-05-31,688136,17.38,19.2,20.8,17.38,380754,725787079.0,19.96,12.08,2.07,19.11
2024-06-28,688136,19.07,16.94,20.06,16.52,244895,434690990.0,18.44,-11.77,-2.26,12.29
2024-07-31,688136,16.89,16.32,17.46,14.84,199644,316215805.0,15.47,-3.66,-0.62,10.02
2024-08-30,688136,16.48,15.38,17.18,14.65,203013,323023652.0,15.5,-5.76,-0.94,10.19
2024-09-30,688136,15.23,17.99,18.36,13.85,149628,227120067.0,29.32,16.97,2.61,7.51
2024-10-31,688136,21.49,18.08,21.51,16.72,389159,715536793.0,26.63,0.5,0.09,19.49
2024-11-29,688136,18.08,17.38,19.39,16.55,353877,623824452.0,15.71,-3.87,-0.7,17.73
2024-12-31,688136,17.38,22.04,22.78,17.13,713799,1423460404.0,32.51,26.81,4.66,35.75
2025-01-27,688136,21.84,18.06,22.18,16.89,505734,953279033.0,24.0,-18.06,-3.98,25.33
2025-02-28,688136,18.11,20.67,21.4,17.93,345126,671335772.0,19.21,14.45,2.61,17.29
2025-03-31,688136,20.54,24.77,26.47,20.23,634697,1466821274.0,30.19,19.84,4.1,31.79
2025-04-30,688136,24.64,38.34,42.28,22.07,1285394,4159549799.0,81.59,54.78,13.57,64.38
2025-05-30,688136,38.48,53.87,59.07,33.86,779403,3185540093.0,65.75,40.51,15.53,39.04
2025-06-30,688136,52.88,38.48,64.17,38.08,1143005,5388587308.0,48.43,-28.57,-15.39,57.25
2025-07-31,688136,38.48,53.51,55.78,38.16,2470941,11800137832.0,45.79,39.06,15.03,122.78
2025-08-29,688136,53.46,44.58,58.26,40.96,1641210,7684540512.0,32.33,-16.69,-8.93,81.55
2025-09-30,688136,44.56,39.28,46.12,37.71,1099852,4566135072.0,18.86,-11.89,-5.3,54.65
2025-10-31,688136,39.28,41.56,41.76,36.46,612817,2366114699.0,13.49,5.8,2.28,30.45
2025-11-28,688136,41.66,33.99,41.66,32.57,506389,1847807643.0,21.87,-18.21,-7.57,25.16
2025-12-31,688136,34.21,31.93,34.21,31.61,384718,1245152642.0,7.65,-6.06,-2.06,19.12
2026-01-30,688136,31.87,32.81,36.76,31.87,674089,2311663326.0,15.31,2.76,0.88,33.49
