日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,002044,16.82,20.55,22.15,16.3,1441302,2109295542.18,35.39,24.32,4.02,122.17
2010-12-31,002044,20.85,20.21,21.01,17.47,561574,810032991.22,17.23,-1.65,-0.34,47.6
2011-01-31,002044,20.52,21.17,22.67,19.29,522580,819672598.23,16.72,4.75,0.96,44.3
2011-02-28,002044,21.15,23.37,25.04,21.07,468509,813702129.6,18.75,10.39,2.2,39.71
2011-03-31,002044,23.36,22.19,25.27,21.72,698307,1227842686.23,15.19,-5.05,-1.18,59.19
2011-04-28,002044,22.32,20.99,24.09,20.93,365676,615198046.54,14.24,-5.41,-1.2,31.0
2011-05-31,002044,21.23,19.81,23.11,19.11,197739,273932485.16,19.06,-5.62,-1.18,12.15
2011-06-30,002044,19.83,21.44,22.22,17.69,264355,284690036.83,22.87,8.23,1.63,16.24
2011-07-29,002044,21.62,24.51,25.86,21.19,672352,874742616.99,21.78,14.32,3.07,41.3
2011-08-31,002044,24.6,24.85,25.3,22.38,396598,520603683.04,11.91,1.39,0.34,24.36
2011-09-30,002044,24.84,20.21,24.98,19.47,170658,209456955.0,22.17,-18.67,-4.64,10.48
2011-10-31,002044,20.22,23.06,23.08,19.22,161722,190066129.0,19.1,14.1,2.85,10.37
2011-11-30,002044,22.95,22.34,24.28,21.8,223919,282310864.0,10.75,-3.12,-0.72,14.36
2011-12-29,002044,22.88,17.41,23.08,17.16,175498,187129242.0,26.5,-22.07,-4.93,11.25
2012-01-31,002044,17.82,16.12,17.86,14.09,158212,134674629.0,21.65,-7.41,-1.29,10.14
2012-02-29,002044,16.12,17.82,18.63,15.65,488129,450743991.0,18.49,10.55,1.7,31.3
2012-03-30,002044,17.8,17.23,21.05,16.87,554001,567686202.0,23.46,-3.31,-0.59,25.48
2012-04-27,002044,17.23,17.86,18.93,16.87,205226,200409923.0,11.96,3.66,0.63,9.44
2012-05-31,002044,18.16,17.35,18.84,16.49,219973,207523036.0,13.16,-2.86,-0.51,10.12
2012-06-29,002044,17.46,16.35,17.62,15.34,129801,115180520.0,13.14,-5.76,-1.0,5.97
2012-07-31,002044,16.24,14.36,16.48,14.27,121687,99189106.0,13.52,-12.17,-1.99,5.6
2012-08-31,002044,14.43,15.56,15.99,13.75,284978,227669516.0,15.6,8.36,1.2,13.11
2012-09-28,002044,15.69,17.8,18.34,15.24,457469,411460517.0,19.92,14.4,2.24,21.04
2012-10-31,002044,17.59,16.64,19.18,15.83,392645,373384873.0,18.82,-6.52,-1.16,17.51
2012-11-30,002044,16.69,11.61,16.73,11.33,502257,367496099.0,32.45,-30.23,-5.03,22.4
2012-12-31,002044,11.61,13.82,14.61,10.7,925590,622806777.0,33.68,19.04,2.21,41.27
2013-01-31,002044,13.91,14.02,15.97,13.05,1038804,799841900.0,21.13,1.45,0.2,46.32
2013-02-28,002044,14.02,14.72,14.73,13.6,464205,345849932.0,8.06,4.99,0.7,20.7
2013-03-29,002044,14.65,13.78,15.56,13.14,718725,548729186.0,16.44,-6.39,-0.94,32.05
2013-04-26,002044,13.77,12.31,13.93,12.19,226171,153940918.0,12.63,-10.67,-1.47,10.09
2013-05-31,002044,12.35,15.34,16.31,11.9,2090042,1601547342.0,35.82,24.61,3.03,93.2
2013-06-28,002044,15.79,11.16,15.97,10.79,635890,439693161.0,33.77,-27.25,-4.18,28.36
2013-07-31,002044,11.16,11.92,13.19,11.16,777983,487130623.0,18.19,6.81,0.76,34.69
2013-08-30,002044,11.86,13.01,13.77,11.86,646545,424575865.0,16.02,9.14,1.09,28.83
2013-09-30,002044,12.99,12.9,14.02,12.67,756880,514598001.0,10.38,-0.85,-0.11,33.75
2013-10-31,002044,12.92,13.34,15.47,12.85,668710,480887634.0,20.31,3.41,0.44,29.82
2013-11-29,002044,13.35,14.3,14.73,12.83,898942,638286077.0,14.24,7.2,0.96,40.09
2013-12-31,002044,14.12,13.78,14.79,12.92,811815,579168990.0,13.08,-3.64,-0.52,36.2
2014-01-30,002044,13.78,13.34,14.04,12.49,605884,407000221.0,11.25,-3.19,-0.44,27.02
2014-02-28,002044,13.28,13.19,14.59,12.62,1140872,807616552.0,14.77,-1.12,-0.15,50.88
2014-03-31,002044,13.05,12.3,13.5,12.24,577451,375330947.0,9.55,-6.75,-0.89,25.75
2014-04-30,002044,12.31,11.99,12.8,11.58,447808,281793077.0,9.92,-2.52,-0.31,19.97
2014-05-30,002044,11.97,12.38,12.92,11.9,292955,181100046.0,8.51,3.25,0.39,13.06
2014-06-30,002044,12.37,12.62,12.67,11.99,393326,245544589.0,5.49,1.94,0.24,17.55
2014-07-31,002044,12.65,14.09,14.12,12.49,1388575,944781573.0,12.92,11.65,1.47,61.96
2014-08-29,002044,14.02,14.54,15.6,14.02,1427752,1085597118.0,11.21,3.19,0.45,63.71
2014-09-30,002044,14.54,19.27,20.19,14.54,1978118,1796882158.0,38.86,32.53,4.73,88.27
2015-03-31,002044,21.07,27.62,27.62,21.07,2823,3884508.0,33.99,43.33,8.35,0.13
2015-04-30,002044,30.25,74.24,85.36,30.25,3801861,15656145201.0,199.53,168.79,46.62,169.65
2015-05-29,002044,73.02,102.62,126.81,71.41,3494857,19555328096.0,74.62,38.23,28.38,155.95
2015-06-17,002044,103.52,123.76,146.0,102.95,1464050,8250297104.0,41.95,20.6,21.14,52.69
2015-07-31,002044,111.52,73.15,111.52,59.93,3092029,11258852774.0,41.69,-40.89,-50.61,111.3
2015-08-28,002044,70.59,70.08,95.06,57.26,1615395,5585744204.0,51.67,-4.2,-3.07,58.15
2016-05-31,002044,63.2,62.65,70.63,60.38,870054,2425067233.0,14.63,-10.6,-7.43,31.33
2016-06-30,002044,63.47,65.78,69.41,58.35,1900186,3535084439.0,17.65,5.0,3.13,34.19
2016-07-29,002044,66.14,59.91,69.74,59.69,1781883,2544566737.0,15.28,-8.92,-5.87,32.06
2016-08-31,002044,60.22,67.25,74.33,58.71,3507505,5158941678.0,26.07,12.25,7.34,34.65
2016-09-30,002044,66.59,62.98,67.43,60.53,2267096,3144704992.0,10.26,-6.35,-4.27,21.82
2016-10-31,002044,63.43,62.67,67.47,61.69,3224025,4534832977.0,9.18,-0.49,-0.31,31.04
2016-11-30,002044,62.67,61.2,63.56,59.73,2161574,2950404798.0,6.11,-2.35,-1.47,20.81
2016-12-30,002044,61.02,60.04,61.91,55.37,1424682,1842000993.0,10.69,-1.9,-1.16,13.71
2017-01-26,002044,59.82,56.8,61.2,52.66,714032,907281560.0,14.22,-5.4,-3.24,6.88
2017-02-28,002044,57.33,58.62,60.09,56.31,727183,931879249.0,6.65,3.2,1.82,7.01
2017-03-31,002044,58.53,63.43,67.47,57.46,1841970,2500694249.0,17.08,8.21,4.81,17.76
2017-04-28,002044,63.47,67.54,69.48,62.8,2030696,2969036713.0,10.53,6.48,4.11,19.27
2017-05-31,002044,67.59,66.25,72.17,64.78,1931846,2902705967.0,10.94,-1.91,-1.29,18.33
2017-06-30,002044,65.54,77.11,79.33,65.45,1585565,2547335379.0,20.95,16.39,10.86,14.93
2017-07-31,002044,77.55,71.68,79.29,67.32,967974,1574672859.0,15.52,-7.04,-5.43,9.12
2017-08-31,002044,71.32,75.19,77.42,67.76,745829,1186045159.0,13.48,4.9,3.51,7.02
2017-09-29,002044,75.19,77.15,78.62,72.7,1005891,1687233601.0,7.87,2.61,1.96,9.47
2017-10-31,002044,77.69,86.49,87.87,77.42,1156236,2129036342.0,13.55,12.11,9.34,10.89
2017-11-30,002044,86.94,87.56,104.78,83.87,3540310,7301781848.0,24.18,1.24,1.07,33.34
2017-12-29,002044,87.34,98.77,99.4,85.61,1834705,3800603231.0,15.75,12.8,11.21,17.28
2018-01-31,002044,96.15,105.18,110.92,92.68,2060190,4719384881.0,18.47,6.49,6.41,19.4
2018-02-28,002044,104.34,103.98,105.49,92.28,1181921,2602082712.0,12.56,-1.14,-1.2,11.13
2018-03-30,002044,103.67,122.35,123.82,102.96,1885960,4754832355.0,20.06,17.67,18.37,17.76
2018-04-27,002044,122.35,128.32,130.41,114.17,1429717,3829437798.0,13.27,4.88,5.97,13.03
2018-05-31,002044,127.83,133.97,136.81,122.67,2006987,5807518769.0,11.02,4.4,5.65,18.29
2018-06-29,002044,133.61,122.35,133.61,113.81,2285803,5487669879.0,14.78,-8.67,-11.62,17.36
2018-07-31,002044,123.42,106.28,133.35,98.33,2925043,6399179832.0,28.62,-13.13,-16.07,22.21
2018-08-31,002044,96.25,89.95,101.53,74.25,5154266,8282062761.0,25.67,-15.37,-16.33,28.1
2018-09-28,002044,90.59,93.68,95.87,82.85,2359237,3874965374.0,14.47,4.15,3.73,12.86
2018-10-31,002044,92.3,79.7,93.15,69.45,3211219,4577415124.0,25.3,-14.92,-13.98,13.82
2018-11-30,002044,82.1,88.08,94.38,81.03,2772273,4493114474.0,16.75,10.51,8.38,11.82
2018-12-28,002044,90.05,81.51,92.19,75.21,2197899,3380056821.0,19.28,-7.46,-6.57,9.37
2019-01-31,002044,81.19,83.11,87.22,74.57,2269674,3340492057.0,15.52,1.96,1.6,9.68
2019-02-28,002044,83.38,94.06,97.8,83.38,2595696,4419553778.0,17.35,13.18,10.95,11.07
2019-03-29,002044,94.97,100.95,102.55,88.45,4144438,7296584570.0,14.99,7.33,6.89,17.68
2019-04-30,002044,100.47,83.43,105.8,79.7,3204443,5563281113.0,25.85,-17.36,-17.52,13.67
2019-05-31,002044,81.03,73.02,83.17,72.7,2971247,4237036227.0,12.55,-12.48,-10.41,10.36
2019-06-28,002044,73.02,68.11,76.97,66.19,3317511,4327762540.0,14.76,-6.72,-4.91,11.56
2019-07-31,002044,69.29,77.9,79.88,62.97,5716807,6570554746.0,24.83,14.37,9.79,16.86
2019-08-30,002044,77.64,81.42,85.46,72.84,4497237,5417654155.0,16.2,4.52,3.52,13.26
2019-09-30,002044,81.42,79.88,86.1,74.37,5226458,6367897178.0,14.41,-1.89,-1.54,15.41
2019-10-31,002044,78.47,97.5,102.18,77.58,7339029,10230146058.0,30.8,22.06,17.62,21.64
2019-11-29,002044,96.86,96.73,110.06,94.88,6548991,10295267296.0,15.57,-0.79,-0.77,19.31
2019-12-31,002044,96.99,97.37,103.46,91.99,6213820,9224977563.0,11.86,0.66,0.64,18.1
2020-01-23,002044,96.8,92.12,100.13,89.49,4000676,5872435440.0,10.93,-5.39,-5.25,11.66
2020-02-28,002044,83.15,86.36,97.18,83.15,6573538,9051448038.0,15.23,-6.25,-5.76,19.15
2020-03-31,002044,86.8,77.64,95.9,71.17,7061850,8849380207.0,28.64,-10.1,-8.72,20.57
2020-04-30,002044,77.13,75.27,86.68,69.89,8170953,9401161408.0,21.63,-3.05,-2.37,23.81
2020-05-29,002044,74.37,77.26,86.1,72.26,5713688,6908550822.0,18.39,2.64,1.99,16.65
2020-06-30,002044,77.96,94.3,97.44,73.48,8937023,11247317157.0,31.01,22.06,17.04,25.91
2020-07-31,002044,95.2,100.58,114.1,92.31,11208968,17520275056.0,23.11,6.66,6.28,32.5
2020-08-31,002044,100.07,114.48,123.07,94.24,7031718,11652577712.0,28.66,13.82,13.9,20.39
2020-09-30,002044,114.8,92.83,115.7,90.07,6288973,9650744626.0,22.39,-18.91,-21.65,18.23
2020-10-30,002044,93.92,111.15,116.21,91.03,4590223,7153846873.0,27.12,19.73,18.32,12.56
2020-11-30,002044,109.68,82.83,110.32,75.08,18723868,23658880528.0,31.7,-25.48,-28.32,48.88
2020-12-31,002044,82.32,74.57,89.43,69.7,10147106,12218774864.0,23.82,-9.97,-8.26,26.52
2021-01-29,002044,74.5,92.89,104.81,74.37,12538575,16680243712.0,40.82,24.57,18.32,32.77
2021-02-26,002044,97.76,104.49,131.07,94.81,9497824,15913769136.0,39.04,12.49,11.6,24.82
2021-03-31,002044,105.77,100.77,115.31,90.52,8550391,13181730066.0,23.72,-3.56,-3.72,22.34
2021-04-30,002044,100.45,80.78,107.37,73.09,14628654,18289000992.0,34.02,-19.84,-19.99,38.23
2021-05-31,002044,79.82,76.62,82.58,71.81,15715323,18378794992.0,13.33,-5.15,-4.16,41.07
2021-06-30,002044,76.62,60.34,78.09,57.65,20570776,20489283856.0,26.68,-21.25,-16.28,53.59
2021-07-30,002044,60.54,50.22,61.43,47.66,14091883,11836849088.0,22.82,-16.77,-10.12,36.71
2021-08-31,002044,49.71,47.34,55.47,47.08,12020128,9195058283.0,16.71,-5.73,-2.88,31.32
2021-09-30,002044,47.4,49.52,56.37,46.83,12589977,9938842895.0,20.15,4.6,2.18,32.8
2021-10-29,002044,50.03,48.24,53.49,47.02,7862139,5836971434.0,13.07,-2.58,-1.28,20.48
2021-11-30,002044,48.17,49.77,54.19,47.98,11042231,8509612777.0,12.87,3.17,1.53,28.77
2021-12-31,002044,49.84,52.27,52.72,49.0,8858040,6664990104.0,7.47,5.02,2.5,23.08
2022-01-28,002044,52.34,47.72,54.83,47.15,10131922,7918731839.0,14.69,-8.7,-4.55,26.4
2022-02-28,002044,48.62,47.98,50.54,47.47,3769720,2763623364.0,6.43,0.54,0.26,9.82
2022-03-31,002044,48.11,39.71,48.88,36.83,9718661,5983264875.0,25.11,-17.24,-8.27,25.32
2022-04-29,002044,39.59,34.01,41.57,30.74,6086934,3316510242.0,27.27,-14.35,-5.7,15.86
2022-05-31,002044,33.88,34.78,35.1,32.35,5591680,2790392272.0,8.09,2.26,0.77,14.57
2022-06-30,002044,34.72,37.66,38.37,33.12,11037535,5739929069.0,15.09,8.28,2.88,28.51
2022-07-29,002044,37.73,34.4,38.18,33.63,6308236,3337171513.32,12.08,-8.66,-3.26,16.3
2022-08-31,002044,34.46,32.92,34.52,31.26,5155028,2490974986.17,9.48,-4.3,-1.48,13.32
2022-09-30,002044,32.73,29.34,33.12,27.61,5362294,2382587582.4,16.74,-10.87,-3.58,13.85
2022-10-31,002044,29.27,29.34,30.68,27.28,5559848,2355614878.48,11.59,0.0,0.0,14.36
2022-11-30,002044,29.27,36.13,40.8,29.27,20521518,10762650292.47,39.3,23.14,6.79,53.01
2022-12-30,002044,36.77,41.25,42.15,34.33,16684501,9453418857.42,21.64,14.17,5.12,43.1
2023-01-31,002044,41.51,42.79,45.29,39.01,14293030,8952718844.7,15.22,3.73,1.54,36.91
2023-02-28,002044,42.98,44.07,47.15,41.96,9988136,6646223481.65,12.13,2.99,1.28,25.79
2023-03-31,002044,44.2,50.16,50.67,43.11,13738011,9524198566.29,17.15,13.82,6.09,35.48
2023-04-28,002044,49.64,46.89,51.18,42.4,8823100,6225828270.38,17.5,-6.52,-3.27,22.78
2023-05-31,002044,46.63,42.85,48.3,41.19,6577156,4390934951.52,15.16,-8.62,-4.04,16.98
2023-06-30,002044,42.79,47.53,48.17,42.4,6829917,4714039647.91,13.47,10.92,4.68,17.64
2023-07-31,002044,47.4,48.3,49.52,44.65,5872445,4136930477.87,10.25,1.62,0.77,15.16
2023-08-31,002044,48.24,45.54,48.36,42.98,5778151,3930460915.36,11.14,-5.71,-2.76,14.92
2023-09-28,002044,45.67,45.54,47.59,44.01,3917979,2669071196.75,7.86,0.0,0.0,10.12
2023-10-31,002044,45.48,41.51,45.48,37.6,6592019,4014272016.87,17.3,-8.85,-4.03,17.02
2023-11-30,002044,41.7,41.64,42.4,39.65,5914903,3617075948.17,6.62,0.31,0.13,15.27
2023-12-29,002044,41.57,40.48,44.26,37.98,8320140,5084597514.61,15.08,-2.79,-1.16,21.49
2024-01-31,002044,40.35,33.24,40.55,31.64,7534247,3938898891.6,22.01,-17.89,-7.24,19.46
2024-02-29,002044,33.37,37.73,38.37,30.55,7302248,3845495662.67,23.53,13.51,4.49,18.86
2024-03-29,002044,37.66,34.27,38.62,33.82,7281451,3904045443.57,12.72,-9.17,-3.46,18.81
2024-04-30,002044,34.46,30.3,34.84,30.17,10068322,4709666485.25,13.63,-11.58,-3.97,26.0
2024-05-31,002044,30.68,28.82,32.09,28.63,9825041,4407481883.66,11.42,-4.88,-1.48,25.38
2024-06-28,002044,28.76,26.2,29.46,26.07,6884250,2765098581.94,11.76,-9.09,-2.62,17.78
2024-07-31,002044,26.2,25.61,26.77,23.69,6967895,2501157555.75,11.76,-2.25,-0.59,17.99
2024-08-30,002044,25.68,24.33,26.25,22.92,5224517,1858713914.28,13.0,-5.0,-1.28,13.49
2024-09-30,002044,24.27,29.84,29.84,22.73,7633297,2796268627.53,29.22,22.65,5.51,19.71
2024-10-31,002044,32.6,32.53,32.6,26.57,12009667,5121085649.66,20.21,9.01,2.69,31.01
2024-11-29,002044,32.79,33.62,35.67,31.38,16782393,8274867812.01,13.19,3.35,1.09,43.34
2024-12-31,002044,33.43,31.51,37.27,31.38,13195711,6653213770.91,17.52,-6.28,-2.11,34.08
2025-01-27,002044,31.44,30.03,32.21,28.3,7437242,3216196685.0,12.41,-4.7,-1.48,19.21
2025-02-28,002044,30.55,41.44,52.01,30.03,56923310,37481732502.08,73.19,38.0,11.41,147.0
2025-03-31,002044,41.37,38.23,48.93,37.08,33649493,21730065325.88,28.6,-7.75,-3.21,86.89
2025-04-30,002044,38.3,36.31,39.2,31.7,16345010,8686967154.69,19.62,-5.02,-1.92,42.19
2025-05-30,002044,35.8,35.29,39.58,34.9,17282340,9360697827.53,12.89,-2.81,-1.02,44.61
2025-06-30,002044,35.03,35.03,37.34,32.92,13516268,7013731878.8,12.52,-0.74,-0.26,34.89
2025-07-31,002044,35.29,34.93,36.08,33.26,18460072,9388314706.7,8.05,-0.29,-0.1,47.65
2025-08-29,002044,35.37,38.96,41.84,34.67,31269066,17304818866.42,20.53,11.54,4.03,80.71
2025-09-30,002044,39.47,34.03,40.82,33.52,16661831,8777994401.39,18.74,-12.65,-4.93,43.01
2025-10-31,002044,34.35,38.26,39.6,33.84,20425249,10917393519.37,16.93,12.43,4.23,52.72
2025-11-28,002044,38.19,36.46,40.69,35.37,19066546,10466703390.16,13.9,-4.7,-1.8,49.21
2025-12-31,002044,36.46,36.01,43.7,33.07,46549703,25892439192.11,29.16,-1.23,-0.45,120.15
2026-01-30,002044,36.08,46.97,59.08,35.82,71603157,52750783229.95,64.59,30.44,10.96,184.82
