日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300852,85.99,83.96,86.78,78.16,188824,865158548.0,10.24,-0.3,-0.25,53.05
2022-03-31,300852,83.96,72.47,84.66,67.9,205682,853335597.0,19.96,-13.69,-11.49,57.78
2022-04-29,300852,72.4,54.04,72.98,49.63,178153,608397456.0,32.22,-25.43,-18.43,50.05
2022-05-31,300852,54.04,59.82,62.25,52.11,224691,709658031.0,18.76,10.7,5.78,63.12
2022-06-30,300852,60.03,67.23,71.68,57.75,358842,1265782158.0,23.29,12.39,7.41,100.81
2022-07-29,300852,68.46,72.09,75.06,62.3,271445,1010044508.0,18.98,7.23,4.86,76.26
2022-08-31,300852,73.89,67.4,84.62,67.02,554886,2359996218.0,24.41,-6.51,-4.69,155.89
2022-09-30,300852,67.76,58.05,70.22,58.05,140641,495629415.0,18.06,-13.87,-9.35,39.51
2022-10-31,300852,58.05,62.54,67.16,55.53,142760,488174365.0,20.03,7.73,4.49,40.11
2022-11-30,300852,62.55,61.98,70.98,60.5,221031,783760379.0,16.76,-0.9,-0.56,62.1
2022-12-30,300852,63.2,57.64,69.39,56.72,200566,679974796.0,20.44,-7.0,-4.34,56.35
2023-01-31,300852,57.86,65.22,66.24,57.01,100391,341926947.0,16.01,13.15,7.58,28.2
2023-02-28,300852,65.38,67.02,71.93,64.89,214098,796781766.0,10.79,2.76,1.8,60.15
2023-03-31,300852,67.02,72.71,79.08,64.46,618479,2473622230.0,21.81,8.49,5.69,173.75
2023-04-28,300852,72.9,75.17,79.02,69.61,453915,1853676351.0,12.94,3.38,2.46,127.52
2023-05-31,300852,74.29,79.65,81.58,63.72,357605,1406282665.0,23.76,5.96,4.48,100.46
2023-06-30,300852,80.21,76.22,80.9,70.19,237470,971151913.0,13.45,-4.31,-3.43,66.71
2023-07-31,300852,76.47,72.83,84.33,70.64,409200,1715676778.0,17.96,-4.45,-3.39,71.41
2023-08-31,300852,73.16,71.84,79.11,65.97,360760,1396874928.0,18.04,-1.36,-0.99,62.95
2023-09-28,300852,71.79,71.1,73.3,68.57,205073,790936926.0,6.58,-1.03,-0.74,35.79
2023-10-31,300852,71.07,70.69,73.41,63.29,166664,629687353.0,14.23,-0.58,-0.41,29.08
2023-11-30,300852,70.67,71.77,75.44,69.97,215861,851278147.0,7.74,1.53,1.08,37.67
2023-12-29,300852,71.61,70.96,75.19,65.24,265092,996693031.0,13.86,-1.13,-0.81,46.26
2024-01-31,300852,71.37,51.45,71.43,50.91,196576,662534693.0,28.92,-27.49,-19.51,20.07
2024-02-29,300852,50.42,55.62,59.19,40.38,258549,705549320.0,36.56,8.1,4.17,26.39
2024-03-29,300852,56.02,59.03,61.44,55.28,251923,792078784.0,11.08,6.13,3.41,25.72
2024-04-30,300852,59.15,59.69,60.36,49.59,215251,649642241.0,18.24,1.12,0.66,21.97
2024-05-31,300852,60.77,61.05,63.87,57.62,492753,1171080390.0,10.47,2.28,1.36,36.0
2024-06-28,300852,61.1,75.51,80.75,60.59,1512558,4039339454.0,33.02,23.69,14.46,110.5
2024-07-31,300852,74.33,63.54,78.74,59.74,1038486,2796679883.0,25.16,-15.85,-11.97,75.87
2024-08-30,300852,63.62,57.9,63.87,54.47,369092,827762738.0,14.79,-8.88,-5.64,26.96
2024-09-30,300852,58.05,68.83,69.84,52.33,311500,690102090.0,30.24,18.88,10.93,22.76
2024-10-31,300852,81.61,70.29,81.76,64.37,755993,2069547218.0,25.27,2.12,1.46,55.23
2024-11-29,300852,69.16,68.5,73.9,64.25,532654,1426957528.0,13.73,-2.55,-1.79,38.91
2024-12-31,300852,68.66,68.2,78.46,68.18,978969,2765571299.0,15.01,-0.44,-0.3,71.52
2025-01-27,300852,68.25,79.87,80.83,62.68,982804,2790178138.0,26.61,17.11,11.67,71.8
2025-02-28,300852,78.48,90.48,107.49,74.45,2109555,7842805513.0,41.37,13.28,10.61,154.11
2025-03-31,300852,90.63,79.52,99.37,77.38,708043,2515552825.0,24.3,-12.11,-10.96,51.72
2025-04-30,300852,80.25,70.92,81.13,57.22,507899,1349697941.0,30.07,-10.81,-8.6,37.1
2025-05-30,300852,71.58,77.9,91.21,71.15,823302,2606195853.0,28.29,9.84,6.98,60.14
2025-06-30,300852,77.45,83.8,86.65,76.47,474335,1469615640.0,13.07,7.57,5.9,34.65
2025-07-31,300852,83.55,84.73,89.49,79.54,859949,2779817670.0,11.87,1.11,0.93,62.82
2025-08-29,300852,83.67,102.14,105.8,82.87,1194411,4206253068.0,27.06,20.55,17.41,88.01
2025-09-30,300852,102.24,107.21,125.63,88.69,2041739,8792270525.0,36.17,4.96,5.07,145.26
2025-10-31,300852,105.8,101.31,111.52,95.72,1218816,4871537442.0,14.74,-5.5,-5.9,78.73
2025-11-28,300852,101.31,92.19,103.23,87.35,781640,2931149278.0,15.67,-9.0,-9.12,50.44
2025-12-31,300852,92.64,98.69,102.52,90.88,1136314,4265758979.0,12.63,7.05,6.5,73.33
2026-01-30,300852,99.57,115.7,129.61,97.99,1965648,8480389322.0,32.04,17.24,17.01,126.85
