日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002032,62.99,64.46,67.23,57.17,359089,790592471.57,15.83,1.42,0.9,26.29
2010-06-30,002032,63.82,67.33,71.25,60.4,417710,791209603.66,16.83,4.45,2.87,30.58
2010-07-30,002032,66.66,71.73,72.77,59.9,385756,762674140.55,19.11,6.53,4.4,28.24
2010-08-31,002032,71.73,70.04,72.27,62.87,696762,1349647036.25,13.1,-2.36,-1.69,25.29
2010-09-30,002032,70.04,77.78,82.14,67.43,229174,502324454.38,21.0,11.05,7.74,5.36
2010-10-29,002032,77.44,78.38,82.2,70.58,285952,626374391.18,14.94,0.77,0.6,6.69
2010-11-30,002032,78.62,80.85,91.74,77.64,410354,983695198.41,17.99,3.15,2.47,9.6
2010-12-31,002032,81.09,82.54,88.9,76.63,255245,611678082.93,15.18,2.09,1.69,5.97
2011-01-31,002032,82.64,76.76,83.56,66.52,168015,373285116.81,20.64,-7.0,-5.78,3.93
2011-02-28,002032,76.93,89.54,99.92,76.29,443852,1162555277.78,30.78,16.65,12.78,10.38
2011-03-31,002032,89.64,79.36,90.45,79.36,276374,680673054.01,12.39,-11.37,-10.18,6.46
2011-04-29,002032,79.36,78.76,86.09,76.12,166432,392979965.15,12.56,-0.76,-0.6,3.89
2011-05-31,002032,78.28,77.07,88.22,73.89,270225,640712056.29,18.19,-2.15,-1.69,6.32
2011-06-30,002032,77.13,79.5,81.29,74.7,85123,190184017.23,8.55,3.15,2.43,1.98
2011-07-29,002032,79.53,80.75,85.85,78.93,125886,296312836.77,8.7,1.57,1.25,2.93
2011-08-31,002032,80.11,79.97,82.27,75.04,143738,326054591.39,8.95,-0.97,-0.78,3.35
2011-09-30,002032,79.6,68.48,80.45,68.28,57086,122796644.0,15.22,-14.37,-11.49,1.33
2011-10-31,002032,68.28,67.1,71.62,59.49,153801,283931196.0,17.71,-2.02,-1.38,3.59
2011-11-30,002032,66.59,63.01,67.97,62.46,177535,328102267.0,8.21,-6.1,-4.09,4.14
2011-12-30,002032,64.19,59.15,64.63,57.46,65420,111842882.0,11.38,-6.13,-3.86,1.53
2012-01-31,002032,59.49,51.21,60.03,49.18,131331,197987491.0,18.34,-13.42,-7.94,3.06
2012-02-29,002032,51.07,56.41,61.18,51.07,343397,537354768.0,19.74,10.15,5.2,8.0
2012-03-30,002032,56.28,54.32,63.51,52.76,331207,542812534.0,19.06,-3.71,-2.09,7.71
2012-04-27,002032,54.45,53.37,55.64,50.36,181084,274738641.0,9.72,-1.75,-0.95,4.22
2012-05-31,002032,54.08,53.8,57.5,52.43,214434,320886217.0,9.5,0.81,0.43,4.53
2012-06-28,002032,53.84,50.34,54.55,49.15,121732,160367517.0,10.04,-6.43,-3.46,2.57
2012-07-31,002032,51.31,45.14,52.05,44.17,122382,149057167.0,15.65,-10.33,-5.2,3.53
2012-08-31,002032,45.14,43.21,49.01,42.57,133047,153041467.0,14.27,-4.28,-1.93,3.87
2012-09-28,002032,43.32,43.39,48.67,41.72,132604,147978324.0,16.08,0.42,0.18,3.86
2012-10-31,002032,43.35,40.79,44.47,40.16,146789,154226352.0,9.93,-5.99,-2.6,4.27
2012-11-30,002032,40.86,38.37,41.94,37.26,95510,92403561.0,11.47,-5.93,-2.42,2.78
2012-12-31,002032,38.41,49.79,50.2,38.15,300215,326488997.0,31.4,29.76,11.42,8.73
2013-01-31,002032,49.71,48.34,51.39,46.18,313756,380704972.0,10.46,-2.91,-1.45,9.13
2013-02-28,002032,47.96,50.05,51.91,46.66,167363,203864521.0,10.86,3.54,1.71,4.87
2013-03-29,002032,49.08,45.21,50.38,44.06,222254,258010668.0,12.63,-9.67,-4.84,6.46
2013-04-26,002032,45.06,50.16,50.16,43.73,222848,256367840.0,14.22,10.95,4.95,6.48
2013-05-31,002032,51.31,57.71,58.71,50.42,763823,1010826851.0,16.53,15.05,7.55,22.22
2013-06-28,002032,58.04,49.67,60.16,44.36,292821,366272820.0,27.38,-13.93,-8.04,8.52
2013-07-31,002032,50.49,45.47,52.17,45.29,208536,245928532.0,13.85,-8.46,-4.2,6.05
2013-08-30,002032,45.51,51.42,54.4,45.47,403490,483658796.0,19.64,13.09,5.95,11.71
2013-09-30,002032,51.42,51.42,53.88,50.23,331962,420016727.0,7.1,0.0,0.0,9.63
2013-10-31,002032,51.27,58.52,60.27,50.98,421233,571261532.0,18.07,13.81,7.1,12.23
2013-11-29,002032,58.08,61.94,62.39,54.29,283885,410145735.0,13.84,5.84,3.42,8.24
2013-12-31,002032,60.9,59.08,66.96,57.82,514944,794866361.0,14.76,-4.62,-2.86,14.95
2014-01-30,002032,59.08,56.29,59.08,52.98,354004,484869620.0,10.32,-4.72,-2.79,10.45
2014-02-28,002032,55.88,56.63,62.28,55.14,292825,427848788.0,12.68,0.6,0.34,8.64
2014-03-31,002032,56.81,55.92,63.43,55.88,353520,511109351.0,13.33,-1.25,-0.71,10.43
2014-04-30,002032,55.36,55.03,59.3,53.1,272559,377116790.0,11.09,-1.59,-0.89,8.04
2014-05-30,002032,54.77,54.32,55.92,50.64,168698,220455510.0,9.59,-1.29,-0.71,4.98
2014-06-30,002032,54.29,57.22,58.3,54.29,123401,166226600.0,7.38,5.34,2.9,3.64
2014-07-31,002032,57.22,59.6,60.83,56.22,210585,295685728.0,8.06,4.16,2.38,6.21
2014-08-29,002032,59.49,60.42,63.32,58.41,232574,341801772.0,8.24,1.38,0.82,6.86
2014-09-30,002032,60.42,64.32,67.11,60.42,409690,642239973.0,11.07,6.45,3.9,12.08
2014-10-31,002032,64.4,64.62,66.85,60.83,265111,408498234.0,9.36,0.47,0.3,7.82
2014-11-28,002032,64.77,72.28,73.06,63.95,426884,710011546.0,14.1,11.85,7.66,12.59
2014-12-31,002032,72.39,69.6,77.34,67.22,437969,763985007.0,14.0,-3.71,-2.68,12.9
2015-01-30,002032,70.27,76.96,80.65,69.6,427148,776269215.0,15.88,10.57,7.36,12.58
2015-02-27,002032,76.44,77.15,80.31,72.61,322036,604762179.0,10.01,0.25,0.19,9.48
2015-03-31,002032,78.38,83.43,83.88,74.96,634554,1242396666.0,11.56,8.14,6.28,18.69
2015-04-30,002032,83.81,101.88,109.68,83.73,829539,1991744714.0,31.1,22.11,18.45,24.43
2015-05-29,002032,102.92,109.79,127.16,95.55,787617,2176614058.0,31.03,7.76,7.91,16.89
2015-06-30,002032,109.5,99.42,126.79,88.19,964188,2688727623.0,35.16,-9.45,-10.37,20.67
2015-07-31,002032,98.98,97.23,115.74,74.85,1197660,2922439718.0,41.13,-2.2,-2.19,25.68
2015-08-31,002032,95.33,89.61,113.14,76.33,724972,1763682877.0,37.86,-7.84,-7.62,15.54
2015-09-30,002032,88.97,81.28,93.44,73.8,335743,700492005.0,21.92,-9.3,-8.33,7.2
2015-10-30,002032,84.14,104.29,108.27,82.8,404731,938300951.0,31.34,28.31,23.01,8.68
2015-11-30,002032,102.43,103.14,108.98,98.31,455642,1180263856.0,10.23,-1.1,-1.15,9.77
2015-12-31,002032,103.14,111.36,119.05,101.99,569649,1578432253.0,16.54,7.97,8.22,12.19
2016-01-29,002032,111.21,104.03,111.36,96.45,390810,982903327.0,13.39,-6.58,-7.33,8.36
2016-02-29,002032,104.63,113.14,115.0,99.76,377236,1015616364.0,14.65,8.76,9.11,8.07
2016-03-31,002032,112.58,123.18,125.82,107.38,556131,1604707266.0,16.3,8.87,10.04,11.9
2016-04-29,002032,121.69,132.73,152.11,118.42,768928,2607693332.0,27.35,7.75,9.55,16.43
2016-05-31,002032,131.66,135.67,139.13,121.36,697185,2297384837.0,13.39,2.22,2.94,14.89
2016-06-30,002032,137.16,138.09,144.67,129.35,503708,1713302481.0,11.29,1.78,2.42,12.05
2016-07-29,002032,137.83,165.42,170.21,137.2,560114,2137971278.0,23.9,19.79,27.33,13.4
2016-08-31,002032,164.82,149.61,165.6,148.05,391164,1520922603.0,10.61,-9.56,-15.81,9.36
2016-09-30,002032,150.25,152.89,155.34,145.71,200750,758026787.0,6.44,2.19,3.28,4.8
2016-10-31,002032,153.52,145.34,154.45,144.63,144324,538962491.0,6.42,-4.94,-7.55,3.45
2016-11-30,002032,145.3,145.6,150.54,138.68,260928,934158745.0,8.16,0.18,0.26,6.24
2016-12-30,002032,145.34,139.84,147.05,129.76,181917,622198566.0,11.88,-3.96,-5.76,4.35
2017-01-26,002032,138.46,139.06,143.63,129.72,117187,398485344.0,9.95,-0.56,-0.78,2.79
2017-02-28,002032,139.06,148.35,153.52,135.0,333121,1201460780.0,13.32,6.68,9.29,7.94
2017-03-31,002032,148.05,158.84,162.63,144.82,439183,1701186782.0,12.01,7.07,10.49,10.47
2017-04-28,002032,158.02,175.42,189.58,156.23,446290,1941469741.0,21.0,10.44,16.58,10.64
2017-05-31,002032,173.67,187.79,197.76,169.13,479121,2186609255.0,16.32,7.05,12.37,8.78
2017-06-30,002032,187.35,211.28,219.4,185.18,580138,2299150552.0,18.22,12.51,23.49,10.63
2017-07-31,002032,211.62,190.93,213.69,186.68,506960,1946068183.0,12.78,-9.63,-20.35,9.29
2017-08-31,002032,190.93,193.73,196.73,183.49,305053,1113901953.0,6.93,1.47,2.8,5.59
2017-09-29,002032,193.78,195.86,204.08,184.94,356507,1337314951.0,9.88,1.1,2.13,6.53
2017-10-31,002032,196.34,213.84,220.36,196.34,423952,1737909337.0,12.26,9.18,17.98,7.77
2017-11-30,002032,211.62,205.91,226.74,193.2,482444,2010367200.0,15.68,-3.71,-7.93,8.84
2017-12-29,002032,205.91,208.04,221.67,200.11,290486,1193092361.0,10.47,1.03,2.13,5.36
2018-01-31,002032,207.02,223.6,244.87,201.42,637654,2719797777.0,20.89,7.48,15.56,11.71
2018-02-28,002032,223.6,225.0,233.03,203.74,248921,1072603748.0,13.1,0.63,1.4,4.57
2018-03-29,002032,224.09,201.8,232.64,190.69,389437,1617582335.0,18.64,-10.31,-23.2,7.15
2018-04-27,002032,212.15,248.3,255.31,211.04,435592,1977120481.0,21.94,23.04,46.5,8.0
2018-05-31,002032,254.54,266.14,271.45,243.61,421171,2118754625.0,11.21,7.18,17.84,7.73
2018-06-29,002032,266.33,265.27,301.52,250.43,512375,2731043355.0,19.2,-0.33,-0.87,9.41
2018-07-31,002032,267.68,277.83,284.7,241.1,443929,2271689956.0,16.44,4.73,12.56,8.15
2018-08-31,002032,277.35,257.87,277.35,240.76,255597,1277660574.0,13.17,-7.18,-19.96,4.69
2018-09-28,002032,258.02,277.25,280.59,240.13,209360,1039405711.0,15.69,7.52,19.38,3.84
2018-10-31,002032,272.52,253.57,277.01,235.11,275297,1369431766.0,15.11,-8.54,-23.68,5.05
2018-11-30,002032,256.37,278.12,284.26,249.32,197814,1003809529.0,13.78,9.68,24.55,3.63
2018-12-28,002032,279.53,272.32,299.0,268.36,380135,2055801497.0,11.02,-2.09,-5.8,6.98
2019-01-31,002032,274.74,274.69,281.99,247.72,433915,2204765008.0,12.58,0.87,2.37,7.97
2019-02-28,002032,274.79,315.82,327.91,270.49,297957,1681374827.0,20.9,14.97,41.13,5.47
2019-03-29,002032,315.78,381.22,384.27,313.41,457171,2971972390.0,22.44,20.71,65.4,8.4
2019-04-30,002032,380.25,346.13,417.76,330.81,506253,3672148822.0,22.81,-9.2,-35.09,9.3
2019-05-31,002032,337.72,367.4,372.13,318.24,449387,3042099296.0,15.57,6.15,21.27,8.26
2019-06-28,002032,366.14,390.02,400.26,353.72,312330,2285058738.0,12.67,6.16,22.62,5.13
2019-07-31,002032,394.46,356.33,401.28,350.29,361934,2592610309.0,13.07,-8.64,-33.69,5.93
2019-08-30,002032,356.47,372.86,380.93,329.79,387482,2660746572.0,14.35,4.64,16.53,6.35
2019-09-30,002032,373.1,370.2,387.75,358.94,297445,2134778708.0,7.73,-0.71,-2.66,4.88
2019-10-31,002032,367.06,385.46,406.79,367.06,229806,1738141338.0,10.73,4.12,15.26,3.77
2019-11-29,002032,386.38,371.79,419.15,366.95,358488,2728026700.0,13.54,-3.55,-13.67,5.88
2019-12-31,002032,371.79,395.86,404.65,363.96,227638,1696169120.0,10.94,6.47,24.07,3.73
2020-01-23,002032,395.9,366.08,402.96,365.07,223954,1661732139.0,9.57,-7.52,-29.78,3.67
2020-02-28,002032,331.96,379.76,395.61,330.27,456308,3209977124.0,17.85,3.74,13.68,7.47
2020-03-31,002032,374.44,358.88,385.32,327.61,445385,3076635514.0,15.2,-5.5,-20.88,7.29
2020-04-30,002032,360.52,343.17,373.19,336.6,278040,1891739986.0,10.2,-4.38,-15.71,4.55
2020-05-29,002032,341.33,351.97,373.14,333.12,420901,2862287042.0,11.66,2.56,8.8,6.89
2020-06-30,002032,351.97,374.35,383.72,343.94,387807,2647843058.0,11.3,6.36,22.38,6.35
2020-07-31,002032,376.52,441.1,460.38,370.87,530817,4257912245.0,23.91,17.83,66.75,8.69
2020-08-31,002032,439.02,440.81,446.27,404.99,366771,3028977259.0,9.36,-0.07,-0.29,6.0
2020-09-30,002032,434.33,413.01,444.43,401.8,288775,2324187452.0,9.67,-6.31,-27.8,4.73
2020-10-30,002032,413.01,372.7,420.55,358.88,314318,2321429956.0,14.93,-9.76,-40.31,5.14
2020-11-30,002032,372.03,368.98,395.71,364.92,412012,2970723285.0,8.26,-1.0,-3.72,6.74
2020-12-31,002032,368.02,408.13,412.29,366.13,375597,2731513076.0,12.51,10.61,39.15,6.14
2021-01-29,002032,408.13,415.91,444.19,389.09,456688,3652520047.0,13.5,1.91,7.78,7.46
2021-02-26,002032,413.98,395.13,435.73,389.57,301076,2379440518.0,11.1,-5.0,-20.78,4.92
2021-03-31,002032,392.67,377.01,395.13,343.9,365442,2541792821.0,12.97,-4.59,-18.12,5.97
2021-04-30,002032,374.35,395.61,396.53,361.35,353790,2562648550.0,9.33,4.93,18.6,5.82
2021-05-31,002032,397.21,379.62,416.78,376.52,312710,2365752023.0,10.18,-4.04,-15.99,5.14
2021-06-30,002032,379.57,345.73,386.29,341.91,372132,2502097065.0,11.69,-8.93,-33.89,6.12
2021-07-30,002032,347.33,287.83,354.14,281.06,444306,2570150266.0,21.14,-16.75,-57.9,7.31
2021-08-31,002032,288.75,273.23,311.71,271.35,345670,1833016659.0,14.02,-5.07,-14.6,5.68
2021-09-30,002032,273.38,263.18,280.63,249.36,400762,1896469817.0,11.44,-3.68,-10.05,6.68
2021-10-29,002032,263.32,293.58,297.3,251.34,988257,4776397139.0,17.46,11.55,30.4,16.47
2021-11-30,002032,293.58,334.86,349.16,288.75,965078,5579900417.0,20.58,14.06,41.28,16.08
2021-12-31,002032,334.86,338.24,369.37,316.06,696109,4361167738.0,15.92,1.01,3.38,8.62
2022-01-28,002032,338.14,287.3,348.68,286.81,524469,3001359996.0,18.29,-15.06,-50.94,6.5
2022-02-28,002032,290.05,281.84,300.49,269.66,438002,2247368893.0,10.73,-1.9,-5.46,5.43
2022-03-31,002032,281.5,279.23,287.39,241.28,592413,2825682373.0,16.36,-0.93,-2.61,7.34
2022-04-29,002032,288.17,303.63,308.13,275.79,401959,2121211836.0,11.58,8.74,24.4,4.98
2022-05-31,002032,308.08,319.05,331.28,277.97,349713,1916589346.0,17.56,5.08,15.42,4.33
2022-06-30,002032,319.39,319.05,328.14,300.98,353850,1956591027.0,8.51,0.0,0.0,4.39
2022-07-29,002032,317.46,273.57,323.5,267.87,498617,2501831774.64,17.44,-14.25,-45.48,6.18
2022-08-31,002032,272.36,268.35,273.38,256.7,401354,1800758417.92,6.1,-1.91,-5.22,4.97
2022-09-30,002032,269.61,269.7,281.69,257.48,348595,1602798052.31,9.02,0.5,1.35,4.32
2022-10-31,002032,269.7,240.12,275.36,240.08,242150,1070968635.36,13.08,-10.97,-29.58,3.0
2022-11-30,002032,240.37,268.25,272.6,240.37,255794,1128628951.37,13.42,11.71,28.13,3.18
2022-12-30,002032,270.04,291.84,298.9,269.37,271735,1323182641.94,11.01,8.79,23.59,3.37
2023-01-31,002032,291.89,302.52,312.87,286.57,173186,894606963.08,9.01,3.66,10.68,2.15
2023-02-28,002032,304.89,327.95,332.97,297.74,215972,1164104148.42,11.65,8.41,25.43,2.68
2023-03-31,002032,325.92,314.51,335.53,310.26,203072,1133640742.32,7.71,-4.1,-13.44,2.52
2023-04-28,002032,317.26,301.7,317.84,298.9,322618,1696995444.41,6.02,-4.07,-12.81,4.01
2023-05-31,002032,300.73,283.53,318.71,281.55,272156,1372294837.15,12.32,-6.02,-18.17,3.39
2023-06-30,002032,282.51,309.1,316.06,281.55,340673,1621617486.05,12.17,9.02,25.57,4.24
2023-07-31,002032,309.1,309.14,324.9,300.49,292340,1483944179.5,7.9,0.01,0.04,3.64
2023-08-31,002032,309.1,297.54,317.02,292.57,322667,1584778275.92,7.91,-3.75,-11.6,4.01
2023-09-28,002032,298.75,301.75,313.45,294.31,339270,1643992946.41,6.43,1.41,4.21,4.22
2023-10-31,002032,300.64,309.72,315.38,283.09,241557,1149740671.25,10.7,2.64,7.97,3.01
2023-11-30,002032,310.88,320.02,321.9,302.33,274805,1380781998.43,6.32,3.33,10.3,3.42
2023-12-29,002032,320.26,323.64,331.09,317.55,259233,1378606435.93,4.23,1.13,3.62,3.23
2024-01-31,002032,324.42,312.24,333.26,305.57,365164,1900702878.84,8.56,-3.52,-11.4,4.54
2024-02-29,002032,308.27,334.62,354.87,303.73,464045,2515911575.93,16.38,7.17,22.38,5.77
2024-03-29,002032,332.59,348.73,353.18,326.74,453436,2558428521.84,7.9,4.22,14.11,5.64
2024-04-30,002032,348.1,352.11,365.16,334.23,447115,2616462033.56,8.87,0.97,3.38,5.59
2024-05-31,002032,352.16,337.05,358.88,334.68,489618,2803235455.22,6.87,-4.28,-15.06,6.12
2024-06-28,002032,336.38,322.7,342.76,321.73,424941,2227056698.97,6.24,-4.26,-14.35,5.32
2024-07-31,002032,322.75,323.33,328.4,301.43,347737,1688623963.98,8.36,0.2,0.63,4.35
2024-08-30,002032,321.39,321.25,333.33,311.1,204217,1017014329.92,6.88,-0.64,-2.08,2.55
2024-09-30,002032,321.2,363.39,365.09,317.86,280745,1482120584.42,14.7,13.12,42.14,3.51
2024-10-31,002032,389.88,333.38,391.33,330.09,505250,2794814889.24,16.85,-8.26,-30.01,6.32
2024-11-29,002032,332.03,333.23,344.69,326.08,374636,1984948998.91,5.58,-0.04,-0.15,4.68
2024-12-31,002032,333.23,337.73,346.28,332.85,551473,2951899407.27,4.03,1.35,4.5,6.89
2025-01-27,002032,336.76,337.34,353.63,329.17,541846,2913064783.96,7.24,-0.12,-0.39,6.77
2025-02-28,002032,338.07,336.71,341.55,326.76,387093,2031319612.54,4.38,-0.19,-0.63,4.84
2025-03-31,002032,336.71,362.72,371.42,331.4,489108,2676227004.31,11.89,7.72,26.01,6.11
2025-04-30,002032,362.72,352.23,371.27,343.96,379504,2160472082.47,7.53,-2.89,-10.49,4.74
2025-05-30,002032,352.23,356.55,368.57,345.41,304861,1723898319.9,6.58,1.23,4.32,3.81
2025-06-30,002032,356.45,347.27,363.99,343.06,323815,1717393735.1,5.87,-2.6,-9.28,4.05
2025-07-31,002032,348.04,344.95,353.02,336.64,408360,2133770973.69,4.72,-0.67,-2.32,5.1
2025-08-29,002032,343.98,342.63,349.01,339.73,384311,1988817070.37,2.69,-0.67,-2.32,4.8
2025-09-30,002032,342.39,324.84,345.09,323.15,354220,1777640185.24,6.4,-5.19,-17.79,4.43
2025-10-31,002032,321.51,324.6,329.97,320.3,319759,1526014861.31,2.98,-0.07,-0.24,3.99
2025-11-28,002032,324.6,338.52,340.16,322.09,345686,1702321990.39,5.57,4.29,13.92,4.32
2025-12-31,002032,336.93,307.1,337.55,304.93,598486,2825027929.19,9.64,-9.28,-31.42,7.47
2026-01-30,002032,307.83,302.71,310.63,301.64,501406,2212370722.47,2.93,-1.43,-4.39,6.26
