日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002493,19.92,20.56,22.2,19.34,785627,733735878.0,14.12,1.48,0.3,70.15
2013-11-29,002493,20.2,18.96,20.24,17.6,536126,447671255.0,12.84,-7.78,-1.6,5.26
2013-12-31,002493,18.7,18.68,19.84,17.82,367302,308629304.0,10.65,-1.48,-0.28,3.6
2014-01-30,002493,18.66,18.2,19.14,17.2,215482,173975887.0,10.39,-2.57,-0.48,2.11
2014-02-28,002493,18.06,19.86,21.66,17.78,663604,588715888.0,21.32,9.12,1.66,6.51
2014-03-31,002493,19.78,19.68,22.0,19.32,936809,873589565.0,13.49,-0.91,-0.18,9.19
2014-04-30,002493,19.76,17.94,20.26,17.4,334878,291789189.0,14.53,-8.84,-1.74,3.29
2014-05-30,002493,17.82,17.94,18.74,17.5,175437,139583927.0,6.91,0.0,0.0,1.72
2014-06-30,002493,17.96,18.48,20.54,17.74,722522,605893349.0,15.61,3.01,0.54,7.09
2014-07-31,002493,18.5,19.86,20.44,18.24,512616,431271970.0,11.9,7.47,1.38,5.03
2014-08-29,002493,19.76,24.12,25.2,19.4,984738,979380445.0,29.2,21.45,4.26,9.66
2014-09-30,002493,24.12,27.92,30.6,23.84,1635983,2076700079.0,28.03,15.75,3.8,16.05
2014-10-31,002493,27.8,24.74,29.32,23.46,975818,1169448428.0,20.99,-11.39,-3.18,9.58
2014-11-28,002493,24.74,25.94,26.6,23.4,744277,849357708.0,12.93,4.85,1.2,7.3
2014-12-31,002493,26.0,26.46,27.2,24.34,1198960,1426343969.0,11.03,2.0,0.52,11.77
2015-01-30,002493,26.62,30.84,34.2,25.68,1707502,2401275873.0,32.2,16.55,4.38,16.76
2015-02-27,002493,29.9,33.5,35.8,29.9,1063122,1618518632.0,19.13,8.63,2.66,10.43
2015-03-31,002493,33.2,41.58,42.08,32.8,1525672,2764611351.0,27.7,24.12,8.08,14.97
2015-04-30,002493,41.4,52.6,59.38,40.64,1730934,4134307375.0,45.07,26.5,11.02,16.99
2015-05-29,002493,52.6,58.06,71.9,42.82,1896102,5192927649.0,55.29,10.38,5.46,18.61
2015-06-30,002493,58.6,44.78,72.2,39.48,1652153,4863112601.0,56.36,-22.87,-13.28,16.21
2015-07-31,002493,44.9,37.12,46.36,25.24,1795739,3028473284.0,47.16,-17.11,-7.66,17.62
2015-08-31,002493,37.12,35.86,47.2,31.92,951021,1811575530.0,41.16,-3.39,-1.26,9.33
2015-09-30,002493,35.66,29.98,35.66,25.5,1646878,2039939709.0,28.33,-16.4,-5.88,8.08
2015-10-30,002493,31.34,46.78,50.1,31.14,2930171,2863558848.0,63.24,56.04,16.8,14.38
2015-11-30,002493,45.82,54.54,63.1,45.3,3096033,4027207123.0,38.05,16.59,7.76,15.19
2015-12-31,002493,55.1,64.3,67.78,49.58,2228306,3174254882.0,33.37,17.9,9.76,10.93
2016-01-29,002493,64.3,48.26,65.3,42.3,1397356,1671051539.0,35.77,-24.95,-16.04,6.86
2016-02-29,002493,48.22,49.98,55.5,46.22,989820,1208760421.0,19.23,3.56,1.72,4.86
2016-03-31,002493,50.26,56.54,60.06,50.22,1821950,2457939975.0,19.69,13.13,6.56,8.94
2016-04-29,002493,56.54,51.66,59.5,51.02,1371821,1826957163.0,15.0,-8.63,-4.88,6.73
2016-05-31,002493,51.66,51.14,53.5,48.74,764898,932309664.0,9.21,-1.01,-0.52,3.75
2016-06-30,002493,51.14,50.88,52.54,46.4,720156,851418659.0,12.01,-0.51,-0.26,3.53
2016-07-29,002493,51.12,50.12,53.04,49.2,850285,1045623241.0,7.55,-1.49,-0.76,4.17
2016-08-31,002493,50.04,55.8,57.32,48.4,1275847,1658001787.0,17.8,11.33,5.68,6.26
2016-09-30,002493,55.8,57.6,57.92,52.44,1089672,1446450807.0,9.82,3.23,1.8,5.35
2016-10-31,002493,57.72,61.52,65.16,57.68,1249881,1821599269.0,12.99,6.81,3.92,6.13
2016-11-30,002493,61.52,60.4,65.04,58.84,1182810,1753554445.0,10.08,-1.82,-1.12,5.8
2016-12-30,002493,61.64,64.08,69.84,58.44,1517643,2343493237.0,18.87,6.09,3.68,7.45
2017-01-26,002493,64.04,64.52,68.24,58.4,989948,1523531891.0,15.36,0.69,0.44,4.35
2017-02-28,002493,64.2,67.68,67.76,63.16,783000,1238215664.0,7.13,4.9,3.16,3.44
2017-03-31,002493,67.64,62.56,68.28,60.4,803558,1236853274.0,11.64,-7.57,-5.12,3.53
2017-04-28,002493,63.48,58.32,63.92,57.2,684685,1012743839.0,10.74,-6.78,-4.24,3.01
2017-05-31,002493,58.36,58.68,61.56,54.76,1338495,1497797187.0,11.66,0.62,0.36,3.92
2017-06-30,002493,58.56,61.44,62.46,57.18,1334330,1258534922.0,9.0,4.7,2.76,3.9
2017-07-31,002493,61.2,69.12,70.14,60.12,2664113,2786203494.0,16.31,12.5,7.68,7.8
2017-08-31,002493,69.12,63.24,69.42,59.88,2117514,2193896222.0,13.8,-8.51,-5.88,6.2
2017-09-29,002493,63.36,62.64,64.98,61.68,1360303,1369797177.0,5.22,-0.95,-0.6,3.98
2017-10-31,002493,62.88,62.34,63.84,61.56,767610,766524141.0,3.64,-0.48,-0.3,2.25
2017-11-30,002493,62.4,84.6,88.14,61.08,4988559,5865218545.0,43.41,35.71,22.26,14.6
2017-12-29,002493,83.7,88.98,96.6,75.12,5800579,8052943319.0,25.39,5.18,4.38,16.97
2018-01-31,002493,90.54,95.58,102.78,83.28,4824002,7342418956.0,21.92,7.42,6.6,14.12
2018-02-28,002493,96.66,103.08,105.48,82.32,2733869,4230493790.0,24.23,7.85,7.5,8.0
2018-03-30,002493,99.78,91.38,104.94,85.68,2505292,3940650103.0,18.68,-11.35,-11.7,7.33
2018-04-27,002493,91.5,92.94,94.86,86.88,1213043,1771103612.0,8.73,1.71,1.56,3.55
2018-05-31,002493,93.78,98.82,103.05,91.62,3008886,3292651295.0,12.3,6.33,5.88,5.87
2018-06-29,002493,98.55,96.48,102.24,88.2,2040309,2107405701.0,14.21,-2.37,-2.34,3.98
2018-07-31,002493,96.48,108.45,110.52,91.8,2966667,3248393801.0,19.4,12.41,11.97,5.79
2018-08-31,002493,108.45,107.1,114.57,99.09,3685579,4261585992.0,14.27,-1.24,-1.35,7.19
2018-09-28,002493,106.02,104.4,107.73,95.94,1721389,1903668894.0,11.01,-2.52,-2.7,3.36
2018-10-31,002493,102.24,96.48,104.67,78.03,2965325,2978167252.0,25.52,-7.59,-7.92,5.79
2018-11-30,002493,96.39,93.96,100.8,91.08,2145314,2224936117.0,10.07,-2.61,-2.52,4.19
2018-12-28,002493,96.3,94.41,99.99,86.4,1327827,1342252588.0,14.46,0.48,0.45,2.59
2019-01-31,002493,94.23,98.28,101.97,92.97,950789,992709797.0,9.53,4.1,3.87,1.79
2019-02-28,002493,99.36,104.49,107.1,97.2,916110,1019682593.0,10.07,6.32,6.21,1.73
2019-03-29,002493,105.39,117.09,118.8,99.45,2697715,3166707732.0,18.52,12.06,12.6,5.08
2019-04-30,002493,118.35,122.49,140.94,116.64,2332372,3146531164.0,20.75,4.61,5.4,4.4
2019-05-31,002493,118.8,107.82,119.7,104.22,1317170,1577972592.0,12.64,-11.98,-14.67,2.48
2019-06-28,002493,107.82,113.04,116.1,103.05,933503,1097704710.0,12.1,4.84,5.22,1.76
2019-07-31,002493,115.47,111.6,119.7,103.77,800514,947209963.0,14.09,-1.27,-1.44,1.38
2019-08-30,002493,111.51,101.97,112.86,99.0,1583701,1762482885.0,12.42,-8.63,-9.63,2.72
2019-09-30,002493,102.51,103.05,111.24,100.89,1292987,1450315713.0,10.15,1.06,1.08,2.22
2019-10-31,002493,103.23,103.68,107.55,101.61,642867,714952269.0,5.76,0.61,0.63,1.11
2019-11-29,002493,104.22,113.85,114.12,102.87,964969,1111784630.0,10.85,9.81,10.17,1.66
2019-12-31,002493,113.94,116.01,120.6,109.26,1245172,1533809823.0,9.96,1.9,2.16,2.14
2020-01-23,002493,116.01,108.0,116.46,108.0,831928,1003965781.0,7.29,-6.9,-8.01,1.43
2020-02-28,002493,97.65,97.65,104.13,89.1,1592037,1680600216.0,13.92,-9.58,-10.35,2.74
2020-03-31,002493,98.64,103.05,113.04,94.5,2115620,2311898037.0,18.99,5.53,5.4,3.64
2020-04-30,002493,101.25,111.87,114.57,98.1,1952032,2249566927.0,15.98,8.56,8.82,3.36
2020-05-29,002493,110.61,110.07,115.74,107.19,1123884,1330166094.0,7.64,-1.61,-1.8,1.93
2020-06-30,002493,110.07,116.28,121.05,109.62,2247449,2727364169.0,10.38,5.64,6.21,3.86
2020-07-31,002493,116.37,155.88,165.24,115.92,14107848,21947951584.0,42.41,34.06,39.6,24.26
2020-08-31,002493,159.21,183.78,199.62,156.78,8816576,16997389552.0,27.48,17.9,27.9,15.16
2020-09-30,002493,182.88,174.42,189.63,161.82,6037209,11446487104.0,15.13,-5.09,-9.36,10.38
2020-10-30,002493,178.2,177.12,189.99,166.86,4201453,8100652032.0,13.26,1.55,2.7,7.22
2020-11-30,002493,176.13,237.06,246.69,172.8,8415079,19911217632.0,41.72,33.84,59.94,14.47
2020-12-31,002493,238.41,254.07,254.52,219.15,6359571,16274337312.0,14.92,7.18,17.01,10.93
2021-01-29,002493,250.02,313.38,351.36,246.06,6711008,21802561456.0,41.45,23.34,59.31,11.54
2021-02-26,002493,316.08,308.43,427.5,304.92,8455500,33474824864.0,39.12,-1.58,-4.95,14.54
2021-03-31,002493,317.25,253.44,326.07,230.58,8838839,26162868784.0,30.96,-17.83,-54.99,15.2
2021-04-30,002493,251.82,260.55,275.31,239.31,5834314,16214719408.0,14.2,2.81,7.11,9.3
2021-05-31,002493,262.08,243.45,276.93,230.58,4779600,12868027328.0,17.79,-6.56,-17.1,7.62
2021-06-30,002493,244.53,240.08,269.1,218.88,9613786,16763634608.0,20.63,-1.38,-3.37,10.21
2021-07-30,002493,241.16,258.03,301.5,229.01,13695314,26278872256.0,30.19,7.48,17.95,14.42
2021-08-31,002493,254.93,258.84,289.76,249.93,13639688,26316444400.0,15.44,0.31,0.81,14.36
2021-09-30,002493,257.49,260.73,321.89,255.06,15586228,32557222176.0,25.82,0.73,1.89,16.41
2021-10-29,002493,269.51,239.67,279.63,232.25,7936175,14751582144.0,18.17,-8.08,-21.06,8.36
2021-11-30,002493,237.65,225.63,242.37,213.89,7643015,12358590832.0,11.88,-5.86,-14.04,8.05
2021-12-31,002493,224.96,252.09,261.95,223.88,8568273,15184920915.0,16.87,11.73,26.46,9.02
2022-01-28,002493,251.69,249.8,275.31,243.18,7442437,14033512576.0,12.75,-0.91,-2.29,7.84
2022-02-28,002493,256.68,261.14,280.31,253.44,4811547,9274237760.0,10.76,4.54,11.34,5.07
2022-03-31,002493,260.73,199.98,263.16,180.14,13260063,20003104720.0,31.79,-23.42,-61.16,13.96
2022-04-29,002493,199.44,192.15,216.05,171.36,5430095,7632905649.0,22.35,-3.92,-7.83,5.72
2022-05-31,002493,192.15,222.66,222.8,188.51,5960066,8709331409.0,17.85,15.88,30.51,6.27
2022-06-30,002493,222.39,216.72,242.91,212.13,6928927,11052644592.0,13.82,-2.67,-5.94,7.29
2022-07-29,002493,216.32,201.87,222.8,194.31,5606263,8265697310.16,13.15,-6.85,-14.85,5.9
2022-08-31,002493,201.87,200.12,238.32,189.45,10112090,15409242705.01,24.21,-0.87,-1.75,10.65
2022-09-30,002493,199.04,195.66,215.1,188.51,4714002,6798192217.59,13.29,-2.23,-4.46,4.96
2022-10-31,002493,196.47,153.41,197.69,143.96,7094350,8276021049.35,27.46,-21.59,-42.25,7.47
2022-11-30,002493,153.41,176.22,182.43,153.41,4495875,5420105351.06,18.92,14.87,22.81,4.73
2022-12-30,002493,179.06,175.01,190.4,168.53,4129591,5262733199.61,12.41,-0.69,-1.21,4.35
2023-01-31,002493,175.41,187.7,188.78,159.08,5531987,6728603084.09,16.97,7.25,12.69,5.82
2023-02-28,002493,187.29,191.61,199.17,178.79,6224901,8347425780.3,10.86,2.08,3.91,6.55
2023-03-31,002493,192.42,213.21,222.93,161.78,14114624,19672839124.72,31.91,11.27,21.6,14.86
2023-04-28,002493,213.62,187.43,224.96,172.31,17931436,25976006410.31,24.69,-12.09,-25.78,18.88
2023-05-31,002493,185.13,167.58,187.83,166.91,5298611,6598637303.38,11.16,-10.59,-19.85,5.58
2023-06-30,002493,167.72,168.12,180.81,161.24,6184018,7297243254.95,11.68,0.32,0.54,6.51
2023-07-31,002493,169.34,182.57,187.16,166.1,5873441,7132351739.66,12.53,8.6,14.45,6.18
2023-08-31,002493,183.11,173.66,187.02,167.18,6121716,7553122847.98,10.87,-4.88,-8.91,6.45
2023-09-28,002493,174.6,171.77,182.43,170.28,3963673,4866977694.18,7.0,-1.09,-1.89,4.17
2023-10-31,002493,171.77,164.75,174.33,151.38,4998316,5592317216.81,13.36,-4.09,-7.02,5.26
2023-11-30,002493,164.75,156.11,166.5,155.43,5034685,5605344423.55,6.72,-5.24,-8.64,5.3
2023-12-29,002493,156.38,150.71,156.51,145.17,4312590,4429152044.78,7.26,-3.46,-5.4,4.54
2024-01-31,002493,150.98,138.83,154.62,133.56,7157924,7025417553.83,13.97,-7.88,-11.88,7.54
2024-02-29,002493,137.48,149.49,151.65,132.21,4587342,4572394733.23,14.0,7.68,10.66,4.83
2024-03-29,002493,149.76,159.62,161.64,148.14,5129868,5481200040.61,9.03,6.78,10.13,5.4
2024-04-30,002493,159.75,162.32,167.58,155.43,5234796,5843464790.27,7.61,1.69,2.7,5.51
2024-05-31,002493,163.26,146.25,168.93,145.98,5795735,6308058270.96,14.14,-9.9,-16.07,6.1
2024-06-28,002493,145.85,142.67,148.34,138.75,4544647,4424293785.7,6.56,-2.45,-3.58,4.78
2024-07-31,002493,141.72,134.7,145.37,128.63,4882636,4541308229.51,11.73,-5.59,-7.97,5.14
2024-08-30,002493,134.7,131.19,138.48,123.9,4163985,3663701366.05,10.82,-2.61,-3.51,4.38
2024-09-30,002493,130.92,151.98,153.06,120.26,4835137,4344967197.25,25.0,15.85,20.79,5.09
2024-10-31,002493,165.48,139.56,166.02,130.52,7307143,7077909681.26,23.36,-8.17,-12.42,7.69
2024-11-29,002493,139.43,141.05,152.52,139.02,6777307,6679465441.03,9.67,1.07,1.49,7.14
2024-12-31,002493,140.51,134.43,145.37,134.43,3983753,3751029866.53,7.76,-4.69,-6.62,4.19
2025-01-27,002493,134.57,131.46,135.24,125.66,3250217,2851732513.9,7.13,-2.21,-2.97,3.42
2025-02-28,002493,131.46,131.19,136.19,129.57,3216240,2866481854.54,5.04,-0.21,-0.27,3.39
2025-03-31,002493,131.73,128.49,133.76,127.01,4467018,3908843145.07,5.15,-2.06,-2.7,4.7
2025-04-30,002493,128.49,124.71,129.03,116.34,5081587,4132886216.23,9.88,-2.94,-3.78,5.35
2025-05-30,002493,125.52,129.5,132.14,125.12,2901878,2515806801.38,5.63,3.84,4.79,3.06
2025-06-30,002493,129.36,125.31,130.31,121.94,3856218,3212500888.84,6.46,-3.24,-4.19,4.06
2025-07-31,002493,125.31,136.92,144.89,124.64,6011048,5418277697.2,16.16,9.27,11.61,6.42
2025-08-29,002493,137.06,148.8,152.85,134.9,7873361,7612395807.65,13.11,8.68,11.88,8.41
2025-09-30,002493,149.21,143.81,150.29,137.33,6171228,5936837858.06,8.71,-3.35,-4.99,6.59
2025-10-31,002493,144.08,151.1,153.53,138.81,6089901,6019112777.45,10.24,5.07,7.29,6.5
2025-11-28,002493,151.64,144.75,166.08,140.7,8578731,8940467466.1,16.8,-4.2,-6.35,9.16
2025-12-31,002493,144.75,171.62,177.83,137.46,8561259,8907691317.44,27.89,18.56,26.87,9.14
2026-01-30,002493,171.62,212.66,217.11,165.81,15460242,19736014366.69,29.89,23.91,41.04,16.51
