日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002661,36.95,35.8,38.5,34.2,153680,528281992.0,11.62,-3.3,-1.22,71.96
2014-08-29,002661,35.65,34.96,37.69,34.38,143161,496810899.0,9.25,-2.35,-0.84,67.03
2014-09-30,002661,35.0,39.0,39.05,34.88,192683,683306434.0,11.93,11.56,4.04,90.22
2014-10-31,002661,39.0,44.28,45.48,38.18,313908,1276459360.0,18.72,13.54,5.28,146.98
2014-11-28,002661,44.68,43.08,44.93,40.11,234153,959290843.0,10.89,-2.71,-1.2,109.64
2014-12-31,002661,43.1,37.35,43.38,36.46,188584,724943203.0,16.06,-13.3,-5.73,87.03
2015-01-30,002661,37.3,38.4,41.38,36.6,168392,625832135.0,12.8,2.81,1.05,77.71
2015-02-27,002661,38.11,38.98,39.64,37.0,67325,248688438.0,6.88,1.51,0.58,31.07
2015-03-31,002661,39.01,43.35,43.45,38.8,349314,1386193598.0,11.93,11.21,4.37,42.59
2015-04-30,002661,43.08,46.64,53.5,43.08,481280,2266666540.0,24.04,7.59,3.29,58.68
2015-05-15,002661,46.64,53.2,53.75,44.4,252589,1175447118.0,20.05,14.07,6.56,30.8
2015-06-30,002661,58.32,52.65,70.15,45.03,609458,3523474063.0,47.22,-1.03,-0.55,74.13
2015-07-31,002661,51.01,42.97,52.82,32.05,588416,2431385208.0,39.45,-18.39,-9.68,71.57
2015-08-31,002661,42.8,37.68,50.27,35.89,300645,1268570481.0,33.47,-12.31,-5.29,36.57
2015-09-30,002661,37.1,36.17,39.98,32.0,191910,644022568.0,21.18,-4.01,-1.51,23.34
2015-10-30,002661,37.3,43.38,44.28,36.85,226181,882544537.0,20.54,19.93,7.21,27.51
2015-11-30,002661,42.1,59.11,59.62,42.1,555421,2698442105.0,40.39,36.26,15.73,67.56
2015-12-31,002661,58.0,55.7,60.3,52.25,392745,2137157736.0,13.62,-5.77,-3.41,47.77
2016-01-29,002661,55.35,45.87,55.4,43.42,298464,1417802207.0,21.51,-17.65,-9.83,36.4
2016-02-29,002661,45.88,44.15,50.88,43.2,157580,719364745.0,16.74,-3.75,-1.72,19.22
2016-03-31,002661,44.1,60.0,63.18,42.5,620649,3142508595.0,46.84,35.9,15.85,75.69
2016-04-29,002661,59.47,57.85,65.0,55.9,667668,3383956479.0,15.17,-3.58,-2.15,27.14
2016-05-31,002661,57.4,51.58,64.57,49.33,1308340,2340667799.0,26.34,-10.84,-6.27,53.19
2016-06-30,002661,51.58,51.73,53.8,48.25,787349,1280289116.0,10.76,0.29,0.15,31.98
2016-07-29,002661,51.88,51.85,56.2,49.93,761241,1303714085.0,12.12,0.23,0.12,30.79
2016-08-31,002661,51.76,51.97,54.7,50.53,484168,804828656.0,8.04,0.23,0.12,19.59
2016-09-30,002661,52.0,51.64,55.75,50.53,442858,737878259.0,10.04,-0.63,-0.33,17.91
2016-10-31,002661,52.0,54.52,56.47,51.4,529953,913042968.0,9.82,5.58,2.88,21.43
2016-11-30,002661,54.43,56.35,59.71,53.89,859706,1565986701.0,10.67,3.36,1.83,34.76
2016-12-30,002661,55.54,51.94,55.93,49.9,366230,613898376.0,10.7,-7.83,-4.41,14.81
2017-01-26,002661,51.97,48.7,55.57,47.95,391075,640510493.0,14.67,-6.24,-3.24,11.95
2017-02-28,002661,48.7,50.2,51.4,48.49,461671,723288947.0,5.98,3.08,1.5,14.05
2017-03-31,002661,50.2,51.34,61.81,49.3,1501952,2545081062.0,24.92,2.27,1.14,45.7
2017-04-28,002661,53.2,50.47,53.2,48.16,555620,884692059.0,9.82,-1.69,-0.87,16.91
2017-05-31,002661,50.56,50.29,52.9,49.0,476909,773766332.0,7.73,-0.36,-0.18,14.51
2017-06-30,002661,50.32,51.79,53.95,49.84,534684,874925970.0,8.17,2.98,1.5,16.27
2017-07-31,002661,51.49,47.08,51.82,45.79,340959,523486721.0,11.64,-9.09,-4.71,10.37
2017-08-31,002661,47.11,48.19,49.54,45.73,586348,863497711.0,8.09,2.36,1.11,17.84
2017-09-29,002661,48.19,47.62,49.36,46.6,447674,666935164.0,5.73,-1.18,-0.57,13.68
2017-10-31,002661,48.01,50.41,50.62,47.56,407354,620162330.0,6.43,5.86,2.79,12.45
2017-11-30,002661,50.35,48.49,51.1,47.56,447908,690651200.0,7.02,-3.81,-1.92,13.69
2017-12-29,002661,50.8,45.82,50.8,44.17,243303,356515431.0,13.67,-5.51,-2.67,7.43
2018-01-31,002661,45.76,41.98,47.5,40.96,328085,460313681.0,14.27,-8.38,-3.84,10.02
2018-02-01,002661,41.59,38.08,41.92,38.08,60644,72139649.0,9.15,-9.29,-3.9,1.85
2018-05-31,002661,40.6,51.16,53.11,36.28,1597355,2246051251.0,44.2,34.35,13.08,48.81
2018-06-29,002661,50.89,42.4,51.85,39.13,1075129,1505359049.0,24.86,-17.12,-8.76,32.81
2018-07-31,002661,41.95,46.12,48.37,39.4,1004411,1356530386.0,21.16,8.77,3.72,30.69
2018-08-31,002661,46.0,41.83,46.51,38.53,788978,990004155.0,17.3,-9.3,-4.29,24.11
2018-09-28,002661,41.74,43.06,44.2,39.16,479610,599964153.0,12.05,2.94,1.23,14.65
2018-10-31,002661,42.4,42.55,44.23,39.31,560905,715350530.0,11.43,-1.18,-0.51,17.13
2018-11-30,002661,42.46,40.9,45.1,40.09,736789,951414348.0,11.77,-3.88,-1.65,22.51
2018-12-28,002661,41.5,40.72,43.09,40.45,472047,601275770.0,6.45,-0.44,-0.18,14.42
2019-01-31,002661,40.72,40.06,41.8,39.55,450664,558037174.0,5.53,-1.62,-0.66,13.78
2019-02-28,002661,40.0,45.4,46.27,39.67,1069906,1428819673.0,16.48,13.33,5.34,32.72
2019-03-29,002661,45.79,55.72,58.27,44.26,1339655,2076021017.0,30.86,22.73,10.32,40.97
2019-04-30,002661,56.14,46.9,58.0,45.91,1359200,2196654070.0,21.7,-15.83,-8.82,41.65
2019-05-31,002661,45.64,45.97,50.05,44.17,717557,1053953382.0,12.54,-1.98,-0.93,22.12
2019-06-28,002661,45.91,46.3,46.87,42.85,604876,817905674.0,8.74,0.72,0.33,18.64
2019-07-31,002661,46.9,43.15,49.3,42.37,609001,833726789.0,14.97,-6.8,-3.15,18.77
2019-08-30,002661,43.0,42.85,44.71,40.69,358828,460289775.0,9.32,-0.7,-0.3,11.06
2019-09-30,002661,42.94,41.47,44.47,40.96,697877,897850264.0,8.19,-3.22,-1.38,21.51
2019-10-31,002661,41.47,40.3,41.95,39.88,413542,502096033.0,4.99,-2.82,-1.17,12.75
2019-11-29,002661,40.15,37.3,41.59,36.91,505536,584374696.0,11.61,-7.44,-3.0,15.58
2019-12-31,002661,37.21,38.62,39.01,37.09,363811,405810756.0,5.15,3.54,1.32,11.21
2020-01-23,002661,38.74,39.1,40.06,37.93,476442,550398121.0,5.52,1.24,0.48,14.68
2020-02-28,002661,38.05,51.85,54.43,38.05,3205659,4577135029.0,41.89,32.61,12.75,98.8
2020-03-31,002661,52.09,57.7,60.85,45.76,3427530,5517333508.0,29.1,11.28,5.85,105.64
2020-04-30,002661,57.55,57.49,65.11,52.36,3516934,6256347458.0,22.1,-0.36,-0.21,108.37
2020-05-29,002661,56.65,73.99,76.6,56.08,3634775,7442616720.0,35.69,28.7,16.5,111.9
2020-06-30,002661,74.02,74.74,82.12,68.35,3833350,8668483457.0,18.61,1.01,0.75,116.51
2020-07-31,002661,74.74,78.97,85.42,70.75,4006962,9626255657.0,19.63,5.66,4.23,121.66
2020-08-31,002661,79.06,79.09,85.51,70.99,3324812,8102014765.0,18.39,0.15,0.12,100.95
2020-09-30,002661,78.67,66.73,79.66,65.8,1420898,3115724655.0,17.52,-15.63,-12.36,43.08
2020-10-30,002661,67.33,62.83,70.78,61.84,828995,1707450758.0,13.4,-5.84,-3.9,25.13
2020-11-30,002661,63.4,63.25,66.19,61.51,1030242,2009193129.0,7.45,0.67,0.42,31.23
2020-12-31,002661,63.28,58.6,68.65,56.41,1434139,2777136959.0,19.35,-7.35,-4.65,43.65
2021-01-29,002661,59.14,58.0,65.86,57.1,1578407,3022274173.0,14.95,-1.02,-0.6,48.04
2021-02-26,002661,56.56,54.1,59.17,52.39,747050,1249283471.0,11.69,-6.72,-3.9,22.74
2021-03-31,002661,53.59,50.83,56.14,50.23,658184,1034837351.0,10.92,-6.04,-3.27,20.03
2021-04-30,002661,50.59,47.95,53.44,47.74,756050,1157598188.0,11.21,-5.67,-2.88,23.01
2021-05-31,002661,47.95,49.69,50.2,46.66,709938,1022779792.0,7.38,3.63,1.74,21.46
2021-06-30,002661,49.69,47.62,51.1,46.3,790639,1119055196.0,9.66,-4.17,-2.07,23.91
2021-07-30,002661,47.68,39.49,48.46,37.24,1190492,1421182017.0,23.56,-17.07,-8.13,36.0
2021-08-31,002661,39.7,36.73,40.75,36.55,1127323,1246126339.0,10.64,-6.99,-2.76,34.09
2021-09-30,002661,36.73,39.07,39.4,36.46,909514,975279992.0,8.0,6.37,2.34,27.51
2021-10-29,002661,39.04,38.47,40.48,37.09,708960,780889655.0,8.68,-1.54,-0.6,21.44
2021-11-30,002661,38.26,41.17,44.68,38.2,2812823,3383740177.0,16.84,7.02,2.7,85.07
2021-12-31,002661,41.17,41.62,42.73,40.27,1237709,1452709480.0,5.98,1.09,0.45,37.43
2022-01-28,002661,41.68,37.81,44.23,37.24,1489437,1762514452.0,16.79,-9.15,-3.81,45.05
2022-02-28,002661,38.2,38.8,39.61,37.63,448738,486529824.0,5.24,2.62,0.99,13.57
2022-03-31,002661,38.8,40.96,42.1,36.37,2163944,2471602337.0,14.77,5.57,2.16,65.45
2022-04-29,002661,40.96,38.53,44.44,36.49,2491812,2916757891.0,19.41,-5.93,-2.43,75.36
2022-05-31,002661,38.83,42.91,43.75,38.17,1499679,1744607368.0,14.48,11.37,4.38,45.36
2022-06-30,002661,43.24,40.81,43.24,39.1,1398997,1597608163.0,9.65,-4.89,-2.1,42.32
2022-07-29,002661,41.26,41.38,42.94,40.51,1542257,1805541944.69,5.95,1.4,0.57,46.65
2022-08-31,002661,41.35,44.29,47.41,39.73,2136875,2679255806.63,18.56,7.03,2.91,64.64
2022-09-30,002661,44.32,40.3,45.28,39.7,1266586,1534782767.22,12.6,-9.01,-3.99,38.24
2022-10-31,002661,40.39,39.73,42.91,39.19,1120029,1271546904.61,9.23,-1.41,-0.57,33.82
2022-11-30,002661,39.79,42.46,44.05,39.79,1367870,1631716398.69,10.72,6.87,2.73,41.3
2022-12-30,002661,42.7,42.04,45.25,40.69,1384638,1695313456.18,10.74,-0.99,-0.42,41.8
2023-01-31,002661,41.98,42.31,43.27,40.09,1113194,1296891402.08,7.56,0.64,0.27,33.57
2023-02-28,002661,42.37,43.78,44.2,42.19,1085313,1316271965.26,4.75,3.47,1.47,32.73
2023-03-31,002661,43.78,42.22,44.08,41.05,802895,955348632.33,6.92,-3.56,-1.56,24.2
2023-04-28,002661,42.19,42.64,42.85,39.79,862097,998408610.68,7.25,0.99,0.42,25.98
2023-05-31,002661,42.64,40.87,43.0,40.54,603608,708765498.6,5.77,-4.15,-1.77,18.19
2023-06-30,002661,40.72,40.33,41.59,39.55,565387,630684355.46,4.99,-1.32,-0.54,17.31
2023-07-31,002661,40.42,39.82,40.75,37.78,690153,730452627.91,7.36,-1.26,-0.51,21.13
2023-08-31,002661,39.79,37.06,40.27,36.76,728012,762684146.26,8.81,-6.93,-2.76,22.28
2023-09-28,002661,37.0,36.79,37.66,36.37,494549,491334704.86,3.48,-0.73,-0.27,15.14
2023-10-31,002661,36.76,35.95,36.76,33.61,432024,403712654.92,8.56,-2.28,-0.84,13.22
2023-11-30,002661,35.89,36.49,36.73,35.59,473690,455627377.9,3.17,1.5,0.54,14.5
2023-12-29,002661,36.49,35.89,38.5,34.66,875097,848549888.29,10.52,-1.64,-0.6,26.79
2024-01-31,002661,35.89,31.18,36.7,31.03,575107,517263948.95,15.8,-13.12,-4.71,17.62
2024-02-29,002661,31.09,30.79,32.29,26.38,898557,677421244.83,18.95,-1.25,-0.39,27.54
2024-03-29,002661,30.76,30.55,32.05,29.44,695258,540759329.35,8.48,-0.78,-0.24,21.31
2024-04-30,002661,30.61,31.27,31.72,27.43,712622,537494267.65,14.04,2.36,0.72,21.84
2024-05-31,002661,31.36,32.92,34.57,31.21,1175022,1009406363.54,10.75,5.28,1.65,36.4
2024-06-28,002661,33.1,29.71,33.34,29.05,578513,451234923.35,13.03,-9.75,-3.21,17.92
2024-07-31,002661,29.71,32.68,33.85,29.23,1025673,842763527.95,15.55,10.0,2.97,31.77
2024-08-30,002661,32.68,32.62,34.06,31.99,707625,604188102.18,6.33,-0.18,-0.06,21.92
2024-09-30,002661,32.53,37.21,37.21,30.61,908553,786557872.87,20.23,14.07,4.59,28.14
2024-10-31,002661,40.03,35.44,40.06,34.51,1214620,1135878823.49,14.92,-4.76,-1.77,37.63
2024-11-29,002661,35.38,37.45,38.08,34.87,1485853,1417837522.58,9.06,5.67,2.01,46.03
2024-12-31,002661,37.27,38.05,44.38,36.46,2977204,3147514580.9,21.15,1.6,0.6,92.24
2025-01-27,002661,38.02,36.97,39.22,35.53,1367218,1361296758.51,9.7,-2.84,-1.08,42.36
2025-02-28,002661,37.27,37.75,38.44,36.43,968159,957724819.27,5.44,2.11,0.78,29.75
2025-03-31,002661,38.02,36.25,39.37,36.01,1158430,1153278833.54,8.9,-3.97,-1.5,36.8
2025-04-30,002661,36.37,39.08,41.29,33.85,2026586,2036804432.52,20.52,7.81,2.83,64.38
2025-05-30,002661,39.05,38.6,40.34,38.51,1156592,1180056268.15,4.68,-1.23,-0.48,36.74
2025-06-30,002661,38.54,38.72,40.46,37.67,862176,874979679.19,7.23,0.31,0.12,27.41
2025-07-31,002661,38.69,39.65,41.0,38.63,1050831,1098782781.57,6.12,2.4,0.93,33.41
2025-08-29,002661,39.68,38.93,41.93,38.87,1302945,1374100802.09,7.72,-1.82,-0.72,41.42
2025-09-30,002661,38.84,36.86,39.14,36.35,1047532,1017930878.68,7.17,-5.32,-2.07,33.3
2025-10-31,002661,36.77,37.4,37.73,36.29,480520,457034535.1,3.91,1.47,0.54,15.28
2025-11-28,002661,37.49,37.49,38.69,36.74,701529,682175986.3,5.21,0.24,0.09,22.3
2025-12-31,002661,37.67,36.11,38.63,35.75,827061,779851349.45,7.68,-3.68,-1.38,26.29
2026-01-30,002661,36.02,37.81,38.02,36.02,721075,671945432.05,5.54,4.71,1.7,22.92
