日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603661,34.39,34.02,35.35,33.56,116656,390044458.0,5.26,-0.06,-0.02,40.58
2019-08-30,603661,33.98,34.72,35.33,31.38,107440,347020932.0,11.61,2.06,0.7,37.37
2019-09-30,603661,34.68,37.12,37.97,34.58,142718,500661752.0,9.76,6.91,2.4,49.64
2019-10-31,603661,37.21,40.85,42.75,37.18,236253,907895938.0,15.01,10.05,3.73,82.18
2019-11-29,603661,40.87,40.9,44.56,40.37,273994,1134485642.0,10.26,0.12,0.05,95.3
2019-12-31,603661,40.92,45.11,47.56,40.09,244135,1046606376.0,18.26,10.29,4.21,84.92
2020-01-23,603661,45.56,42.97,48.13,42.25,184777,828175142.0,13.03,-4.74,-2.14,64.27
2020-02-28,603661,38.79,37.5,41.63,35.03,213666,819538912.0,15.36,-12.73,-5.47,74.32
2020-03-31,603661,37.59,35.77,41.06,34.55,165533,607724438.0,17.36,-4.61,-1.73,57.58
2020-04-30,603661,35.67,34.39,38.48,32.8,145763,503895743.0,15.88,-3.86,-1.38,50.7
2020-05-29,603661,34.13,44.92,48.55,33.87,526562,2200559296.0,42.69,30.62,10.53,183.15
2020-06-30,603661,45.51,51.75,55.77,40.22,425203,1977433767.0,34.62,15.2,6.83,147.9
2020-07-31,603661,51.9,64.18,65.43,50.83,436178,2478083112.0,28.21,24.02,12.43,151.71
2020-08-31,603661,65.21,89.08,90.95,63.27,334146,2573748579.0,43.13,38.8,24.9,116.22
2020-09-30,603661,89.81,69.4,91.74,67.45,259596,1966147352.0,27.27,-22.09,-19.68,90.29
2020-10-30,603661,70.43,72.19,76.73,64.45,341532,2338489492.0,17.69,4.02,2.79,118.79
2020-11-30,603661,73.53,60.41,82.13,60.05,279788,1972181919.0,30.59,-16.32,-11.78,97.32
2020-12-31,603661,60.02,55.79,63.02,52.37,231502,1309544132.0,17.63,-7.65,-4.62,80.52
2021-01-29,603661,55.79,56.9,65.32,54.95,253905,1468081724.0,18.59,1.99,1.11,88.31
2021-02-26,603661,56.59,58.58,64.25,55.79,188668,1117045668.0,14.87,2.95,1.68,65.62
2021-03-31,603661,59.03,63.3,74.28,58.69,344479,2251176389.0,26.61,8.06,4.72,119.82
2021-04-30,603661,63.1,58.95,66.32,57.26,193632,1166800038.0,14.31,-6.87,-4.35,67.35
2021-05-31,603661,58.85,58.35,69.11,52.45,117597,679764001.0,28.26,-1.02,-0.6,11.76
2021-06-30,603661,58.45,50.52,59.2,50.51,72777,386899146.0,14.89,-13.42,-7.83,7.28
2021-07-30,603661,50.52,48.02,53.68,45.45,65823,324185934.0,16.29,-4.95,-2.5,6.58
2021-08-31,603661,47.78,42.32,50.21,42.05,80048,361829496.0,16.99,-11.87,-5.7,8.0
2021-09-30,603661,42.42,39.6,44.14,39.25,79701,324298595.0,11.55,-6.43,-2.72,7.97
2021-10-29,603661,39.86,37.76,40.8,36.7,65466,245778447.0,10.35,-4.65,-1.84,6.55
2021-11-30,603661,37.46,41.4,43.7,37.31,116886,463121226.0,16.92,9.64,3.64,11.69
2021-12-31,603661,41.4,42.16,45.03,39.69,129018,529152698.0,12.9,1.84,0.76,12.9
2022-01-28,603661,42.08,40.25,45.63,39.75,90141,379238204.0,13.95,-4.53,-1.91,9.01
2022-02-28,603661,40.87,43.04,43.27,38.52,58862,231495697.0,11.8,6.93,2.79,5.89
2022-03-31,603661,41.45,38.0,43.75,35.8,58658,220160129.0,18.47,-11.71,-5.04,5.87
2022-04-29,603661,37.75,34.95,38.44,31.57,39254,135894302.0,18.08,-8.03,-3.05,3.93
2022-05-31,603661,36.1,41.17,41.95,35.9,79922,306443239.0,17.31,17.8,6.22,7.99
2022-06-30,603661,41.37,44.08,44.78,40.82,69345,289736547.0,9.62,7.07,2.91,6.93
2022-07-29,603661,44.07,42.17,47.24,40.69,165415,539046389.0,14.86,-4.33,-1.91,11.89
2022-08-31,603661,42.38,48.36,48.5,38.85,176675,525373827.0,22.88,14.68,6.19,12.7
2022-09-30,603661,48.64,45.56,48.76,42.17,162326,505564075.0,13.63,-5.79,-2.8,11.67
2022-10-31,603661,45.75,45.39,49.63,43.9,165501,524133164.0,12.58,-0.37,-0.17,11.9
2022-11-30,603661,45.71,44.38,48.29,43.61,148778,467322094.0,10.31,-2.23,-1.01,10.7
2022-12-30,603661,44.93,42.31,45.68,40.74,72280,211387761.0,11.13,-4.66,-2.07,5.2
2023-01-31,603661,42.15,45.93,46.93,41.72,66529,199196563.0,12.31,8.56,3.62,4.78
2023-02-28,603661,46.1,56.56,56.56,45.82,163812,569112259.0,23.38,23.14,10.63,11.78
2023-03-31,603661,56.56,51.13,57.75,49.99,151552,553284053.0,13.72,-9.6,-5.43,10.9
2023-04-28,603661,51.24,54.03,54.68,47.07,105048,366854279.0,14.88,5.67,2.9,7.55
2023-05-31,603661,54.22,50.09,54.67,49.81,98406,346912887.0,9.0,-7.29,-3.94,7.08
2023-06-30,603661,50.46,48.87,53.34,46.86,94734,322705119.0,12.94,-2.44,-1.22,6.81
2023-07-31,603661,49.08,51.02,51.65,48.22,78696,265765801.0,7.02,4.4,2.15,5.66
2023-08-31,603661,51.24,53.38,54.85,45.82,158524,538500882.0,17.7,4.63,2.36,11.4
2023-09-28,603661,53.51,52.57,55.45,50.72,150110,533393651.0,8.86,-1.52,-0.81,10.79
2023-10-31,603661,52.95,45.58,52.95,45.25,140214,455435302.0,14.65,-13.3,-6.99,10.08
2023-11-30,603661,45.65,47.25,48.8,45.47,180008,551802681.0,7.31,3.66,1.67,12.94
2023-12-29,603661,47.25,66.22,66.68,46.41,414330,1585710798.0,42.9,40.15,18.97,29.79
2024-01-31,603661,66.35,62.3,78.01,61.92,449178,2110868668.0,24.3,-5.92,-3.92,32.3
2024-02-29,603661,61.92,69.62,72.48,52.93,322751,1409488975.0,31.38,11.75,7.32,23.21
2024-03-29,603661,67.14,60.73,68.47,59.58,378788,1601241857.0,12.77,-12.77,-8.89,27.24
2024-04-30,603661,61.17,65.32,71.27,59.82,388154,1723640047.0,18.85,7.56,4.59,27.91
2024-05-31,603661,66.35,73.47,76.87,64.71,318926,1562284586.0,18.62,12.48,8.15,22.93
2024-06-28,603661,73.51,62.92,75.92,62.65,113535,527914926.0,18.06,-14.36,-10.55,8.16
2024-07-31,603661,63.45,53.3,65.66,50.61,141757,543030203.0,23.92,-15.29,-9.62,10.19
2024-08-30,603661,53.86,48.85,53.86,45.35,155241,499913661.0,15.97,-8.35,-4.45,11.16
2024-09-30,603661,48.97,55.9,56.04,45.42,143565,465731711.0,21.74,14.43,7.05,10.32
2024-10-31,603661,61.11,48.85,61.11,48.57,296519,1007725014.0,22.43,-12.61,-7.05,21.32
2024-11-29,603661,48.85,51.14,53.52,47.64,404680,1366114756.0,12.04,4.69,2.29,29.1
2024-12-31,603661,51.11,46.72,51.49,46.52,244178,800814410.0,9.72,-8.64,-4.42,17.56
2025-01-27,603661,46.73,45.77,47.18,43.75,137646,409554800.0,7.34,-2.03,-0.95,9.9
2025-02-28,603661,45.82,46.17,49.14,44.17,207512,631961268.0,10.86,0.87,0.4,14.92
2025-03-31,603661,46.31,45.08,47.61,45.08,182491,554663717.0,5.48,-2.36,-1.09,13.12
2025-04-30,603661,45.08,40.77,46.24,35.88,194492,508935724.0,22.98,-9.56,-4.31,13.99
2025-05-30,603661,40.89,41.97,44.13,40.63,178058,486551831.0,8.58,2.94,1.2,12.8
2025-06-30,603661,41.83,44.87,46.91,41.38,205920,582200924.0,13.18,6.91,2.9,14.81
2025-07-31,603661,45.01,45.36,48.22,44.62,300282,893583682.0,8.02,1.09,0.49,21.59
2025-08-29,603661,45.43,49.28,50.74,45.36,323637,980075074.0,11.86,8.64,3.92,23.27
2025-09-30,603661,49.77,49.1,52.72,48.58,320569,1043911642.0,8.4,-0.37,-0.18,23.05
2025-10-31,603661,49.08,52.95,53.7,48.79,191465,623862237.0,10.0,7.84,3.85,13.77
2025-11-28,603661,52.95,52.04,54.96,49.39,204688,683562984.0,10.52,-1.72,-0.91,14.72
2025-12-31,603661,52.32,50.41,53.07,49.42,173854,570068949.0,7.01,-3.13,-1.63,12.5
2026-01-30,603661,50.19,53.76,55.3,49.46,220903,729637307.0,11.59,6.65,3.35,15.88
