日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,000029,14.74,15.03,16.02,14.58,186172,207783337.5,9.77,1.97,0.29,12.59
2001-02-28,000029,15.33,13.25,15.42,12.06,123869,120722333.5,22.36,-11.84,-1.78,8.38
2001-03-30,000029,13.25,13.88,14.42,12.92,162243,160961810.25,11.32,4.75,0.63,10.97
2001-04-30,000029,13.81,13.26,14.5,13.22,159410,160322814.5,9.22,-4.47,-0.62,10.78
2001-05-31,000029,13.26,13.77,14.05,13.19,113281,112091203.75,6.49,3.85,0.51,7.66
2001-06-29,000029,13.81,14.38,15.05,13.73,324245,341294187.0,9.59,4.43,0.61,21.93
2001-07-31,000029,14.43,12.6,14.5,12.47,98390,98750578.25,14.12,-12.38,-1.78,6.66
2001-08-31,000029,12.59,11.86,13.05,11.79,58190,52516248.06,10.0,-5.87,-0.74,3.94
2001-09-28,000029,11.78,10.32,11.93,10.29,50975,40454669.5,13.83,-12.98,-1.54,3.45
2001-10-31,000029,10.32,10.14,10.47,8.4,97927,67829461.69,20.06,-1.74,-0.18,6.62
2001-11-30,000029,10.17,10.47,10.49,8.82,88222,62658830.88,16.47,3.25,0.33,5.97
2001-12-28,000029,10.67,9.42,10.71,9.07,62658,44811948.25,15.66,-10.03,-1.05,4.24
2002-01-31,000029,9.15,7.53,9.34,5.91,129397,66240269.12,36.41,-20.06,-1.89,8.75
2002-02-28,000029,7.5,8.84,9.19,7.42,172875,102705126.25,23.51,17.4,1.31,11.69
2002-03-29,000029,8.82,14.18,15.89,8.77,2824739,2823762652.0,80.54,60.41,5.34,191.07
2002-04-30,000029,14.18,12.41,15.87,11.99,2162600,2221521480.0,27.36,-12.48,-1.77,146.28
2002-05-31,000029,12.39,10.9,13.25,10.87,700852,604107124.0,19.18,-12.17,-1.51,47.41
2002-06-27,000029,10.86,14.79,16.68,9.85,2221674,2167091012.0,62.66,35.69,3.89,150.28
2002-07-31,000029,14.63,13.11,15.2,12.93,946032,987027768.0,15.35,-11.36,-1.68,63.99
2002-08-30,000029,13.11,13.03,14.04,12.69,381270,367202787.5,10.3,-0.61,-0.08,25.79
2002-09-27,000029,12.96,13.01,13.77,11.6,576342,545982351.5,16.65,-0.15,-0.02,38.98
2002-10-31,000029,12.85,13.73,14.82,12.2,1182305,1190135624.0,20.14,5.53,0.72,79.97
2002-11-29,000029,13.66,11.94,14.38,10.49,914983,826693582.0,28.33,-13.04,-1.79,61.89
2002-12-31,000029,11.81,10.86,12.14,10.72,683052,565017992.0,11.89,-9.05,-1.08,46.2
2003-01-29,000029,10.8,11.9,12.56,10.63,744432,634475478.0,17.77,9.58,1.04,50.35
2003-02-28,000029,11.89,12.64,13.19,11.57,657861,596087036.5,13.61,6.22,0.74,44.5
2003-03-31,000029,12.61,11.6,12.85,11.0,353923,302965017.0,14.64,-8.23,-1.04,23.94
2003-04-30,000029,11.62,11.93,14.57,11.57,1839306,1731982554.0,25.86,2.84,0.33,124.41
2003-05-30,000029,12.06,13.25,13.71,11.68,669087,622239520.0,17.02,11.06,1.32,45.26
2003-06-27,000029,13.22,11.19,13.62,10.88,398766,359247930.0,20.68,-15.55,-2.06,26.97
2003-07-31,000029,10.95,9.02,11.07,8.69,482237,336967728.5,21.27,-19.39,-2.17,32.62
2003-08-29,000029,9.0,10.05,10.18,8.77,442787,306907299.0,15.63,11.42,1.03,29.95
2003-09-30,000029,10.08,9.04,10.7,8.72,314724,224228856.0,19.7,-10.05,-1.01,21.29
2003-10-31,000029,8.98,8.68,10.09,8.49,229936,152957160.25,17.7,-3.98,-0.36,15.55
2003-11-28,000029,8.63,9.18,10.13,6.95,693454,438744793.75,36.64,5.76,0.5,46.91
2003-12-31,000029,9.15,8.3,9.95,7.85,820490,538984210.5,22.88,-9.59,-0.88,55.5
2004-01-30,000029,8.3,9.66,10.03,8.11,507852,325072492.5,23.13,16.39,1.36,34.35
2004-02-27,000029,9.68,11.29,12.76,9.68,1751209,1442203624.0,31.88,16.87,1.63,118.45
2004-03-31,000029,11.27,12.44,12.96,11.0,1361056,1193738294.0,17.36,10.19,1.15,92.06
2004-04-30,000029,12.45,9.54,12.93,8.63,785317,646903216.0,34.57,-23.31,-2.9,53.12
2004-05-31,000029,9.58,10.67,10.92,9.17,408033,295859099.25,18.34,11.84,1.13,27.6
2004-06-30,000029,10.71,9.55,11.25,9.22,839818,629815550.0,19.03,-10.5,-1.12,56.81
2004-07-30,000029,9.54,8.93,10.26,8.64,325099,217572813.5,16.96,-6.49,-0.62,21.99
2004-08-31,000029,8.89,8.27,9.34,7.57,291405,175030375.25,19.82,-7.39,-0.66,19.71
2004-09-30,000029,8.34,8.94,10.59,7.83,668349,449217204.5,33.37,8.1,0.67,45.21
2004-10-29,000029,8.96,8.74,9.79,7.85,382836,244346507.0,21.7,-2.24,-0.2,25.9
2004-11-30,000029,8.57,9.09,9.66,8.1,482884,307764130.0,17.85,4.0,0.35,32.66
2004-12-31,000029,9.04,8.06,9.4,7.94,213604,132221792.75,16.06,-11.33,-1.03,14.45
2005-01-31,000029,8.05,7.53,8.69,7.48,195774,112998698.5,15.01,-6.58,-0.53,13.24
2005-02-28,000029,7.41,7.86,8.35,6.83,143071,77618236.12,20.19,4.38,0.33,9.68
2005-03-31,000029,7.83,6.53,8.02,5.79,293948,137956254.0,28.37,-16.92,-1.33,19.88
2005-04-29,000029,6.59,5.87,7.44,5.13,651593,298991899.5,35.38,-10.11,-0.66,44.07
2005-05-31,000029,5.8,5.76,6.05,5.34,330877,129754543.0,12.1,-1.87,-0.11,22.38
2005-06-29,000029,5.72,5.74,6.57,5.52,445363,183078662.25,18.23,-0.35,-0.02,30.12
2005-07-29,000029,5.6,5.33,5.77,4.07,874323,296176887.5,29.62,-7.14,-0.41,59.14
2005-08-31,000029,5.3,6.0,6.87,5.25,1404588,571440396.0,30.39,12.57,0.67,95.01
2005-09-30,000029,5.95,5.58,6.7,5.35,883588,380661569.0,22.5,-7.0,-0.42,59.77
2005-10-31,000029,5.59,5.66,6.36,5.39,433943,177640446.25,17.38,1.43,0.08,29.35
2005-11-30,000029,5.6,6.32,7.08,5.51,1323406,592299954.0,27.74,11.66,0.66,89.52
2005-12-30,000029,6.26,6.82,7.03,5.6,633387,279481696.5,22.63,7.91,0.5,42.84
2006-02-28,000029,5.43,5.59,6.05,5.22,924579,358467926.0,12.17,-18.04,-1.23,42.26
2006-03-31,000029,5.59,5.64,6.17,4.96,1576128,598264427.0,21.65,0.89,0.05,72.04
2006-04-28,000029,5.62,5.26,6.07,5.15,1750192,680762510.0,16.31,-6.74,-0.38,79.99
2006-05-31,000029,5.26,6.03,6.73,5.26,2761635,1139379300.0,27.95,14.64,0.77,126.22
2006-06-29,000029,6.04,6.0,6.78,5.34,1830902,759133038.0,23.88,-0.5,-0.03,83.68
2006-07-31,000029,6.08,5.96,6.5,5.59,1709025,720592005.0,15.17,-0.67,-0.04,78.11
2006-08-31,000029,5.91,6.86,7.13,5.52,2296316,1003523282.0,27.01,15.1,0.9,104.95
2006-09-29,000029,6.8,7.42,7.97,6.55,3078128,1557407694.0,20.7,8.16,0.56,140.68
2006-10-31,000029,7.48,6.54,7.57,6.38,1004795,484720576.0,16.04,-11.86,-0.88,45.92
2006-11-30,000029,6.51,7.87,7.97,6.29,2415727,1202132478.0,25.69,20.34,1.33,110.41
2006-12-29,000029,7.87,7.04,8.27,6.83,2397048,1273866598.0,18.3,-10.55,-0.83,109.56
2007-01-31,000029,7.07,7.66,8.86,6.8,3792650,2087478066.0,29.26,8.81,0.62,173.34
2007-02-28,000029,7.7,9.55,9.6,7.53,2571005,1567475904.0,27.02,24.67,1.89,95.44
2007-03-30,000029,9.42,9.58,10.34,8.92,3117239,2124824448.0,14.87,0.31,0.03,115.72
2007-04-30,000029,9.62,12.68,12.96,9.5,3911886,3092925016.0,36.12,32.36,3.1,145.22
2007-05-31,000029,13.25,12.92,15.99,11.81,4531725,4595773384.0,32.97,1.89,0.24,168.23
2007-06-28,000029,12.93,9.87,13.23,9.58,3921730,3201373080.0,28.25,-23.61,-3.05,145.58
2007-07-31,000029,9.42,11.87,12.7,8.23,2817722,2120788842.0,45.29,20.26,2.0,104.6
2007-08-31,000029,11.87,13.58,13.58,10.71,3527263,3077224976.0,24.18,14.41,1.71,130.94
2007-09-28,000029,14.88,13.09,14.99,11.81,3071865,2997240424.0,23.42,-3.61,-0.49,114.04
2007-10-31,000029,13.38,11.02,14.2,9.68,1479385,1302879576.0,34.53,-15.81,-2.07,54.92
2007-11-30,000029,11.05,10.06,11.36,9.68,935594,700629910.0,15.25,-8.71,-0.96,34.73
2007-12-28,000029,10.21,11.11,11.56,9.99,1263607,979338806.0,15.61,10.44,1.05,46.91
2008-01-31,000029,11.13,10.34,12.28,10.04,1854133,1526300878.0,20.16,-6.93,-0.77,68.83
2008-02-29,000029,10.36,10.39,10.94,9.38,506261,378196592.0,15.09,0.48,0.05,18.79
2008-03-31,000029,10.36,9.55,12.27,8.74,1208518,926063089.0,33.97,-8.08,-0.84,44.86
2008-04-30,000029,9.62,7.86,9.77,6.37,668583,373596069.5,35.6,-17.7,-1.69,24.82
2008-05-30,000029,7.98,8.01,8.57,6.88,1456217,817649374.0,21.5,1.91,0.15,54.06
2008-06-30,000029,7.93,5.7,8.34,5.26,867212,404222384.5,38.45,-28.84,-2.31,32.19
2008-07-31,000029,5.7,5.99,6.67,5.33,1509052,642588210.5,23.51,5.09,0.29,56.02
2008-08-29,000029,5.96,4.81,6.14,4.4,557859,191418260.5,29.05,-19.7,-1.18,20.71
2008-09-26,000029,4.78,4.53,5.13,3.81,664617,199605906.75,27.44,-5.82,-0.28,24.67
2008-10-31,000029,4.38,3.54,4.64,3.49,692856,184043640.5,25.39,-21.85,-0.99,21.65
2008-11-28,000029,3.49,4.35,4.8,3.27,2105702,592912688.0,43.22,22.88,0.81,65.81
2008-12-31,000029,4.22,4.01,5.0,3.98,2150947,666805964.5,23.45,-7.82,-0.34,67.22
2009-01-23,000029,4.07,4.42,4.52,4.03,635631,181107550.0,12.22,10.22,0.41,19.87
2009-02-27,000029,4.43,4.61,5.85,4.4,2307977,807074550.0,32.81,4.3,0.19,72.13
2009-03-31,000029,4.56,5.58,5.74,4.56,2039985,733950337.0,25.6,21.04,0.97,22.88
2009-04-30,000029,5.58,5.74,6.21,5.34,2315860,913157493.0,15.59,2.87,0.16,25.97
2009-05-27,000029,5.74,7.19,7.64,5.72,3719669,1814995236.0,33.45,25.26,1.45,41.72
2009-06-30,000029,7.15,7.4,7.89,6.99,2869108,1466594338.0,12.52,2.92,0.21,32.18
2009-07-31,000029,7.39,8.68,9.75,7.36,4973588,3070008860.0,32.3,17.3,1.28,55.78
2009-08-28,000029,8.68,7.48,9.35,6.65,1978306,1141573334.0,31.11,-13.82,-1.2,22.19
2009-09-30,000029,6.83,6.99,8.08,6.65,1472199,779059682.0,19.12,-6.55,-0.49,16.51
2009-10-21,000029,7.09,12.12,12.12,7.04,3219156,2337612044.0,72.68,73.39,5.13,36.1
2009-11-30,000029,10.98,10.91,12.6,10.45,10415996,8643696640.0,17.74,-9.98,-1.21,116.82
2009-12-31,000029,10.8,10.05,11.27,9.29,3501874,2607311020.0,18.15,-7.88,-0.86,39.27
2010-01-29,000029,10.09,8.98,10.95,8.61,3313544,2365163604.0,23.28,-10.65,-1.07,37.16
2010-02-26,000029,8.98,9.55,9.75,8.61,1373461,888903154.0,12.69,6.35,0.57,15.4
2010-03-31,000029,9.67,9.44,10.29,9.0,2711421,1861661892.0,13.51,-1.15,-0.11,30.41
2010-04-30,000029,9.44,8.49,10.34,8.15,2814432,1913043048.0,23.2,-10.06,-0.95,31.56
2010-05-31,000029,8.35,6.96,8.76,6.36,1600730,830089748.0,28.27,-18.02,-1.53,17.95
2010-06-30,000029,6.82,6.42,7.64,6.4,1447691,726518061.0,17.82,-7.76,-0.54,16.24
2010-07-30,000029,6.43,8.3,8.71,6.03,2986045,1601937182.0,41.74,29.28,1.88,33.49
2010-08-31,000029,8.27,8.22,9.17,7.87,2543516,1507172544.0,15.66,-0.96,-0.08,28.53
2010-09-30,000029,8.18,7.57,8.45,7.25,1178143,662406305.0,14.6,-7.91,-0.65,13.21
2010-10-29,000029,7.56,7.98,8.2,7.44,1258244,690166968.0,10.04,5.42,0.41,14.11
2010-11-30,000029,8.11,6.92,8.35,6.74,1870897,1018365514.0,20.18,-13.28,-1.06,20.98
2010-12-31,000029,6.88,6.78,7.65,6.54,1362171,682095519.0,16.04,-2.02,-0.14,15.28
2011-01-31,000029,6.83,6.73,7.42,6.51,792393,383006650.5,13.42,-0.74,-0.05,8.89
2011-02-28,000029,6.71,7.23,7.57,6.67,955866,473888350.0,13.37,7.43,0.5,10.72
2011-03-31,000029,7.25,7.33,7.91,7.11,1554642,809077254.0,11.07,1.38,0.1,17.44
2011-04-29,000029,7.33,7.13,7.95,7.02,1411142,752746293.0,12.69,-2.73,-0.2,15.83
2011-05-31,000029,7.16,7.04,9.09,6.78,4567694,2631113591.0,32.4,-1.26,-0.09,51.23
2011-06-30,000029,6.96,7.33,7.42,6.8,2159056,1074133378.0,8.81,4.12,0.29,24.21
2011-07-29,000029,7.28,7.19,8.34,7.06,1980457,1067870570.0,17.46,-1.91,-0.14,22.21
2011-08-31,000029,7.16,6.98,7.48,6.38,1137586,560275937.0,15.3,-2.92,-0.21,12.76
2011-09-30,000029,6.95,6.16,7.03,6.07,371574,170769187.5,13.75,-11.75,-0.82,4.17
2011-10-31,000029,6.21,5.96,6.38,5.38,478178,195757563.0,16.23,-3.25,-0.2,5.36
2011-11-30,000029,5.91,5.6,6.66,5.54,1093199,464418807.0,18.79,-6.04,-0.36,12.26
2011-12-30,000029,5.79,4.88,5.91,4.73,328424,116730017.25,21.07,-12.86,-0.72,3.68
2012-01-31,000029,4.88,5.13,5.56,4.59,498743,172302732.25,19.88,5.12,0.25,5.59
2012-02-29,000029,5.09,5.68,6.17,5.06,1425817,551623093.5,21.64,10.72,0.55,15.99
2012-03-30,000029,5.68,5.25,5.99,5.08,896318,345890823.0,16.02,-7.57,-0.43,10.05
2012-04-27,000029,5.22,6.17,6.78,5.21,2549682,1088182891.0,29.9,17.52,0.92,28.59
2012-05-31,000029,6.22,5.97,6.25,5.71,1082576,445177678.0,8.75,-3.24,-0.2,12.14
2012-06-29,000029,5.97,5.51,6.04,5.33,885952,349869015.0,11.89,-7.71,-0.46,9.94
2012-07-31,000029,5.52,5.02,5.66,5.01,534488,194852901.0,11.8,-8.89,-0.49,5.99
2012-08-31,000029,5.05,4.9,5.41,4.85,385058,132213305.0,11.16,-2.39,-0.12,4.32
2012-09-28,000029,4.9,4.88,5.26,4.71,384309,129733939.0,11.22,-0.41,-0.02,4.31
2012-10-31,000029,4.86,5.15,5.5,4.81,638788,219539216.0,14.14,5.53,0.27,7.16
2012-11-30,000029,5.14,4.92,5.7,4.75,768647,272154201.0,18.45,-4.47,-0.23,8.62
2012-12-31,000029,4.92,6.0,6.28,4.8,2743067,1073634219.0,30.08,21.95,1.08,30.76
2013-01-31,000029,6.05,6.01,6.58,5.66,1763412,733036559.0,15.33,0.17,0.01,19.78
2013-02-28,000029,6.03,5.83,6.2,5.62,743215,302442568.0,9.65,-3.0,-0.18,8.34
2013-03-29,000029,5.8,5.27,5.81,5.15,676546,249454663.0,11.32,-9.61,-0.56,7.59
2013-04-26,000029,5.3,5.21,5.66,5.13,481214,174969193.0,10.06,-1.14,-0.06,5.4
2013-05-31,000029,5.18,5.64,5.88,5.18,1091145,413680185.0,13.44,8.25,0.43,12.24
2013-06-28,000029,5.64,4.92,5.7,4.45,415780,144050207.0,22.16,-12.77,-0.72,4.66
2013-07-31,000029,4.88,4.76,5.06,4.57,505431,162321211.0,9.96,-3.25,-0.16,5.67
2013-08-30,000029,4.77,5.56,5.81,4.75,1444427,512871923.0,22.27,16.81,0.8,16.2
2013-09-30,000029,5.64,5.26,5.77,5.14,1406496,521325061.0,11.33,-5.4,-0.3,15.77
2013-10-31,000029,5.29,5.42,6.0,5.14,1335858,514818129.0,16.35,3.04,0.16,14.98
2013-11-29,000029,5.34,5.68,6.05,5.26,1102712,424639084.0,14.58,4.8,0.26,12.37
2013-12-31,000029,5.6,5.52,6.47,5.35,2110014,858355075.0,19.72,-2.82,-0.16,23.66
2014-01-30,000029,5.52,5.19,5.58,4.88,632138,220476991.0,12.68,-5.98,-0.33,7.09
2014-02-28,000029,5.19,5.1,5.59,4.94,655619,235555016.0,12.52,-1.73,-0.09,7.35
2014-03-31,000029,5.13,6.51,7.11,5.02,3659153,1557207820.0,40.98,27.65,1.41,41.04
2014-04-30,000029,6.41,5.88,7.07,5.68,3561426,1615976446.0,21.35,-9.68,-0.63,39.94
2014-05-30,000029,5.88,5.58,6.09,5.51,848332,335946144.0,9.86,-5.1,-0.3,9.51
2014-06-30,000029,5.59,5.55,5.79,5.26,781741,291786539.0,9.5,-0.54,-0.03,8.77
2014-07-31,000029,5.58,6.12,6.28,5.5,1525573,613256568.0,14.05,10.27,0.57,17.11
2014-08-29,000029,6.09,6.43,6.87,5.93,1590202,692218570.0,15.36,5.07,0.31,17.83
2014-09-30,000029,6.43,7.41,7.77,6.37,2823749,1387428364.0,21.77,15.24,0.98,31.67
2014-10-31,000029,7.53,8.85,9.4,7.53,2292154,1358276897.0,25.24,19.43,1.44,25.71
2014-11-28,000029,8.76,9.0,9.11,7.98,1665359,1020039579.0,12.77,1.69,0.15,18.68
2014-12-31,000029,9.0,9.64,10.29,8.61,3052501,2019243855.0,18.67,7.11,0.64,34.23
2015-01-30,000029,9.75,9.22,10.14,8.18,1999886,1321070349.0,20.33,-4.36,-0.42,22.43
2015-02-27,000029,9.0,9.01,9.11,8.38,670476,418660430.0,7.92,-2.28,-0.21,7.52
2015-03-31,000029,9.15,15.69,15.69,8.82,4305279,3570955943.0,76.25,74.14,6.68,48.28
2015-04-30,000029,15.36,16.33,18.33,14.54,6623334,7665485821.0,24.16,4.08,0.64,74.28
2015-05-29,000029,16.36,22.75,24.99,14.83,4825912,6642042863.0,62.22,39.31,6.42,54.12
2015-06-30,000029,23.05,18.35,25.79,15.65,3771045,6387144346.0,44.57,-19.34,-4.4,42.29
2015-07-31,000029,17.92,13.44,18.78,9.07,4643998,4365155917.0,52.92,-26.76,-4.91,52.08
2015-08-31,000029,13.25,15.83,21.63,11.7,7922215,9487389859.0,73.88,17.78,2.39,88.85
