日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300715,77.1,82.52,95.37,75.32,350034,1390510549.0,26.09,7.39,5.68,23.12
2021-03-31,300715,83.53,93.92,96.87,81.59,518144,2113866513.0,18.52,13.81,11.4,34.22
2021-04-30,300715,93.2,106.97,119.03,91.28,642787,2957625537.0,29.55,13.89,13.05,23.59
2021-05-31,300715,107.44,111.06,111.06,89.58,647297,1586902565.0,20.08,3.82,4.09,23.76
2021-06-30,300715,116.41,94.38,117.25,92.4,886597,2240778113.0,22.38,-15.02,-16.68,32.54
2021-07-30,300715,94.42,93.66,107.98,88.52,884685,2149689904.0,20.62,-0.76,-0.72,32.47
2021-08-31,300715,94.08,92.61,109.33,90.55,1224528,3022898476.0,20.05,-1.12,-1.05,44.25
2021-09-30,300715,92.61,88.44,122.56,83.98,1731129,4524033513.0,41.66,-4.5,-4.17,62.5
2021-10-29,300715,89.03,80.4,96.78,78.08,552263,1203294877.0,21.14,-9.09,-8.04,19.94
2021-11-30,300715,81.45,77.28,82.71,69.49,689291,1323940059.0,16.44,-3.88,-3.12,24.88
2021-12-31,300715,77.36,73.11,79.38,69.99,838883,1600350768.0,12.15,-5.4,-4.17,30.18
2022-01-28,300715,73.45,70.08,77.57,69.57,666999,1241271917.0,10.94,-4.14,-3.03,24.0
2022-02-28,300715,68.6,62.33,70.08,61.65,296471,493585990.0,12.03,-11.06,-7.75,10.67
2022-03-31,300715,62.7,57.86,63.29,49.77,664812,974235667.0,21.69,-7.17,-4.47,23.92
2022-04-29,300715,57.86,43.92,61.19,41.31,507326,688085993.0,34.36,-24.09,-13.94,18.25
2022-05-31,300715,44.64,46.07,49.65,42.95,421272,500852827.0,15.26,4.9,2.15,15.16
2022-06-30,300715,45.98,56.6,58.62,45.35,1138706,1477760823.0,28.8,22.86,10.53,40.97
2022-07-29,300715,56.22,60.56,61.4,51.0,633817,879157143.0,18.37,7.0,3.96,22.8
2022-08-31,300715,60.77,54.11,63.25,52.89,578974,845079754.0,17.11,-10.65,-6.45,20.83
2022-09-30,300715,54.07,54.87,60.85,52.39,463626,654069281.0,15.63,1.4,0.76,16.68
2022-10-31,300715,54.91,52.26,60.09,50.49,317823,437853333.0,17.5,-4.76,-2.61,11.44
2022-11-30,300715,52.39,60.89,62.45,52.3,571504,818525548.0,19.42,16.51,8.63,20.56
2022-12-30,300715,61.65,54.28,62.2,53.02,383941,557611751.0,15.08,-10.86,-6.61,13.81
2023-01-31,300715,53.9,57.86,61.02,53.73,262632,377959670.0,13.43,6.6,3.58,9.42
2023-02-28,300715,57.86,60.94,63.21,56.68,381384,566218930.0,11.29,5.32,3.08,13.67
2023-03-31,300715,60.01,57.06,66.33,53.99,393775,573055105.0,20.25,-6.37,-3.88,14.12
2023-04-28,300715,58.2,58.75,59.97,52.47,314322,448450979.0,13.14,2.96,1.69,11.27
2023-05-31,300715,58.7,60.05,61.57,55.59,332335,485683127.0,10.18,2.21,1.3,11.92
2023-06-30,300715,59.76,57.36,60.18,52.76,364830,514159147.0,12.36,-4.48,-2.69,13.08
2023-07-31,300715,57.4,62.28,64.43,55.42,439888,638685081.0,15.71,8.58,4.92,15.77
2023-08-31,300715,61.4,53.61,63.76,52.72,460742,657837387.0,17.73,-13.92,-8.67,16.52
2023-09-28,300715,53.9,51.59,58.16,50.83,350435,475223588.0,13.67,-3.77,-2.02,12.56
2023-10-31,300715,51.8,49.73,55.12,48.17,311450,396917219.0,13.47,-3.61,-1.86,11.17
2023-11-30,300715,50.2,49.61,52.3,49.27,249185,314220650.0,6.09,-0.24,-0.12,8.93
2023-12-29,300715,50.15,46.74,50.15,44.09,205757,239398794.0,12.22,-5.79,-2.87,7.38
2024-01-31,300715,46.49,38.36,47.67,37.1,275370,304006518.0,22.61,-17.93,-8.38,9.87
2024-02-29,300715,37.64,36.55,38.7,25.09,363753,316040566.0,35.48,-4.72,-1.81,13.01
2024-03-29,300715,36.72,35.41,38.06,34.19,273710,250483623.0,10.59,-3.12,-1.14,9.79
2024-04-30,300715,36.89,34.15,38.7,30.95,314171,274742201.0,21.89,-3.56,-1.26,11.24
2024-05-31,300715,34.19,34.13,41.27,33.09,457429,426296580.0,23.95,-0.06,-0.02,16.36
2024-06-28,300715,34.21,28.48,34.59,27.68,222309,173167729.0,20.25,-16.55,-5.65,6.58
2024-07-31,300715,28.23,25.7,29.37,23.64,259946,171330439.0,20.12,-9.76,-2.78,7.62
2024-08-30,300715,25.7,26.25,27.52,23.77,364470,235570359.0,14.59,2.14,0.55,10.69
2024-09-30,300715,25.45,31.85,31.9,22.04,625294,414010680.0,37.56,21.33,5.6,18.34
2024-10-31,300715,38.13,30.8,38.13,27.98,1058457,832964204.0,31.87,-3.3,-1.05,31.04
2024-11-29,300715,31.01,29.71,32.65,27.81,669992,508989594.0,15.71,-3.54,-1.09,19.65
2024-12-31,300715,29.83,29.41,32.19,25.11,1165654,840996907.0,23.83,-1.01,-0.3,34.88
2025-01-27,300715,29.75,34.89,47.4,26.46,3675615,3346192206.0,71.2,18.63,5.48,110.0
2025-02-28,300715,35.1,36.87,39.22,31.81,1558362,1374853465.0,21.24,5.67,1.98,46.64
2025-03-31,300715,36.87,43.65,45.96,36.7,1313803,1354116476.0,25.12,18.39,6.78,39.32
2025-04-30,300715,43.48,43.18,54.43,31.94,1560261,1662785306.0,51.52,-1.08,-0.47,46.69
2025-05-30,300715,43.35,38.59,44.87,37.54,653011,667224378.0,16.98,-10.63,-4.59,19.54
2025-06-30,300715,38.68,39.9,42.64,37.33,515011,510053972.0,13.76,3.39,1.31,15.41
2025-07-31,300715,40.28,41.46,45.25,38.26,984594,1014726354.0,17.52,3.91,1.56,29.46
2025-08-29,300715,41.63,42.64,51.65,41.46,1232321,1378080179.0,24.58,2.85,1.18,36.88
2025-09-30,300715,42.64,50.89,53.97,40.99,1599612,1881148334.0,30.44,19.35,8.25,47.87
2025-10-31,300715,50.68,51.14,52.79,45.37,1032575,1270545631.0,14.58,0.49,0.25,30.9
2025-11-28,300715,51.14,44.74,54.3,43.23,1003999,1202118296.0,21.65,-12.51,-6.4,30.05
2025-12-31,300715,45.04,42.13,45.54,40.95,773294,813901727.0,10.26,-5.83,-2.61,23.14
2026-01-30,300715,42.34,48.49,51.73,41.88,1465609,1714633235.0,23.38,15.1,6.36,43.86
