日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,300976,87.13,92.18,96.79,76.72,454811,2077067783.0,22.93,5.3,4.64,118.27
2024-08-30,300976,91.41,91.93,94.65,83.2,420273,1976954271.0,12.42,-0.27,-0.25,109.29
2024-09-30,300976,92.4,104.82,104.82,75.39,254746,1146259736.0,32.01,14.02,12.89,66.24
2024-10-31,300976,124.78,115.35,124.87,103.15,629592,3878357383.0,20.72,10.05,10.53,102.96
2024-11-29,300976,113.91,112.2,121.54,105.65,365949,2211033857.0,13.78,-2.73,-3.15,59.85
2024-12-31,300976,112.2,128.31,145.43,112.16,814512,5690857342.0,29.65,14.36,16.11,133.2
2025-01-27,300976,128.31,129.26,135.29,113.93,396437,2658157584.0,16.65,0.74,0.95,64.78
2025-02-28,300976,130.31,125.54,139.65,125.11,397551,2823807982.0,11.25,-2.88,-3.72,64.97
2025-03-31,300976,126.15,126.01,137.47,123.4,293831,2044737817.0,11.21,0.37,0.47,48.02
2025-04-30,300976,125.95,110.44,127.79,87.06,374043,2081822727.0,32.32,-12.36,-15.57,61.12
2025-05-30,300976,111.66,118.54,126.31,110.26,373124,2274581215.0,14.53,7.33,8.1,61.01
2025-06-30,300976,117.57,132.05,133.43,114.99,608021,2936966625.0,15.56,11.4,13.51,71.36
2025-07-31,300976,131.82,143.53,152.17,126.5,718379,3671872412.0,19.44,8.69,11.48,84.31
2025-08-29,300976,145.21,165.31,177.77,143.13,1075400,6539300652.0,24.13,15.17,21.78,126.21
2025-09-30,300976,166.49,189.86,194.88,155.77,811538,5341175929.0,23.66,14.85,24.55,95.24
2025-10-31,300976,188.6,176.29,190.23,165.76,326281,2221510729.0,12.89,-7.15,-13.57,37.85
2025-11-28,300976,175.29,157.47,175.71,144.39,273613,1674149014.0,17.77,-10.68,-18.82,31.75
2025-12-31,300976,157.15,157.88,162.4,148.78,300976,1794366017.0,8.65,0.26,0.41,34.93
2026-01-30,300976,158.88,161.17,179.51,155.67,716394,4652671781.0,15.1,2.08,3.29,83.13
