日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,300222,125.81,129.26,135.29,122.92,870548,1789409501.0,9.83,2.69,3.38,31.14
2017-03-31,300222,129.02,173.52,184.42,128.58,9226483,24693922634.0,43.2,34.24,44.26,330.06
2017-04-28,300222,168.11,145.08,181.53,131.66,3204941,8168735727.0,28.74,-16.39,-28.44,114.65
2017-05-31,300222,144.53,125.32,161.27,124.52,3003516,7059135422.0,25.33,-13.62,-19.76,108.28
2017-06-30,300222,123.41,141.2,147.42,114.92,2237348,4647782458.0,25.93,12.67,15.88,71.89
2017-07-31,300222,141.63,159.73,167.24,122.24,3263765,7514066994.0,31.87,13.12,18.53,103.01
2017-10-31,300222,175.55,156.66,192.98,144.41,2989466,7994510789.0,30.41,-1.92,-3.07,92.51
2017-11-30,300222,156.66,133.14,172.6,131.23,3250386,8217584466.0,26.41,-15.01,-23.52,100.59
2017-12-29,300222,133.32,122.98,144.96,118.61,1458466,3151290209.0,19.79,-7.63,-10.16,45.13
2018-01-31,300222,123.41,129.26,136.65,117.87,1460017,2996917518.0,15.27,5.11,6.28,45.18
2018-02-28,300222,128.71,125.57,132.03,111.1,808240,1561880977.0,16.19,-2.85,-3.69,25.01
2018-03-30,300222,126.49,139.11,150.62,118.55,2762852,6092863724.0,25.54,10.78,13.54,85.5
2018-04-27,300222,139.17,140.1,147.42,128.09,2116013,4684115970.0,13.9,0.71,0.99,65.48
2018-05-31,300222,140.59,122.74,146.5,118.92,2664356,5904761081.0,19.69,-12.39,-17.36,81.99
2018-06-29,300222,121.44,116.09,124.4,101.56,908202,1656572657.0,18.61,-5.42,-6.65,26.82
2018-07-31,300222,113.56,112.46,132.46,111.1,946188,1797236875.0,18.4,-3.13,-3.63,28.76
2018-08-31,300222,113.69,105.01,114.24,103.1,606272,1045229333.0,9.91,-6.62,-7.45,17.75
2018-09-28,300222,105.31,107.35,109.62,101.68,436614,733720662.0,7.56,2.23,2.34,12.78
2018-10-31,300222,106.05,93.06,106.36,83.65,357115,521723381.0,21.16,-13.31,-14.29,10.45
2018-11-30,300222,102.17,96.08,107.65,93.37,995259,1606440724.0,15.34,3.25,3.02,29.13
2018-12-28,300222,99.22,97.37,99.59,87.34,521484,779068845.0,12.75,1.34,1.29,15.26
2019-01-31,300222,96.02,88.57,101.25,87.77,822283,1258833271.0,13.84,-9.04,-8.8,24.06
2019-02-28,300222,89.12,107.72,115.35,88.88,1434783,2355967015.0,29.89,21.62,19.15,41.99
2019-03-29,300222,108.52,109.01,121.69,105.19,2810470,5098254079.0,15.32,1.2,1.29,82.25
2019-04-30,300222,110.49,94.85,117.5,92.33,1740584,2983336588.0,23.09,-12.99,-14.16,50.94
2019-05-31,300222,91.59,90.66,99.34,86.78,1380399,2058412573.0,13.24,-4.42,-4.19,40.4
2019-06-28,300222,90.72,82.11,94.23,80.81,1212510,1696497263.0,14.8,-9.43,-8.55,31.79
2019-07-31,300222,83.65,76.08,84.08,70.47,1631720,1971047179.0,16.58,-7.34,-6.03,39.69
2019-08-30,300222,74.91,69.31,75.71,63.4,2249257,2458895396.0,16.18,-8.9,-6.77,48.3
2019-09-30,300222,69.5,68.08,80.21,68.08,2752362,3247708849.0,17.5,-1.77,-1.23,59.11
2019-10-31,300222,68.08,67.16,70.54,63.09,1180510,1226375503.0,10.94,-1.35,-0.92,25.34
2019-11-29,300222,67.16,55.83,69.86,55.4,1263513,1212899816.0,21.53,-16.87,-11.33,27.13
2019-12-31,300222,56.01,59.89,65.25,54.17,1385247,1287740034.0,19.85,7.27,4.06,29.9
2020-01-23,300222,60.02,51.95,65.0,50.84,1886007,1738270215.0,23.64,-13.26,-7.94,40.71
2020-02-28,300222,47.03,54.78,65.19,44.38,3501439,3070887614.0,40.06,5.45,2.83,75.57
2020-03-31,300222,55.46,47.58,72.39,47.58,5758418,5510691285.0,45.29,-13.14,-7.2,124.28
2020-04-30,300222,47.7,51.09,57.61,47.21,2295581,1871176990.0,21.86,7.38,3.51,49.54
2020-05-29,300222,50.1,53.61,68.26,50.1,4453410,4073893968.0,35.55,4.93,2.52,96.12
2020-06-30,300222,53.61,52.38,59.03,51.09,2214228,1880974900.0,14.81,-2.29,-1.23,41.06
2020-07-31,300222,52.5,61.55,63.22,52.32,5144528,4719406028.0,20.81,17.51,9.17,94.66
2020-08-31,300222,61.62,93.5,101.69,60.02,12755814,15179836663.0,67.7,51.91,31.95,234.71
2020-09-30,300222,90.86,70.91,102.0,69.68,9709297,12630487018.0,34.57,-24.16,-22.59,179.04
2020-10-30,300222,73.25,89.32,91.16,72.51,7178386,9455336347.0,26.3,25.96,18.41,132.37
2020-11-30,300222,88.21,76.02,97.69,75.22,6780144,9191501996.0,25.16,-14.89,-13.3,125.02
2020-12-31,300222,76.08,65.92,77.56,64.82,2920875,3301780764.0,16.76,-13.29,-10.1,53.74
2021-01-29,300222,67.53,56.32,68.82,55.21,3050574,2921497860.0,20.65,-14.56,-9.6,56.13
2021-02-26,300222,52.2,53.92,56.63,47.46,2248356,1831232362.0,16.28,-4.26,-2.4,41.37
2021-03-31,300222,53.86,49.8,56.63,48.63,3467821,2811694075.0,14.84,-7.64,-4.12,63.81
2021-04-30,300222,49.86,63.65,68.02,48.32,4320395,3793082231.0,39.56,27.81,13.85,79.5
2021-05-31,300222,63.03,75.16,77.93,60.02,9703165,10587298550.0,28.14,18.08,11.51,178.54
2021-06-30,300222,73.99,77.93,84.95,67.28,10385099,12508372672.0,23.51,3.69,2.77,189.89
2021-07-30,300222,78.61,83.04,86.42,67.09,12366053,15230078240.0,24.8,6.56,5.11,224.55
2021-08-31,300222,86.24,84.89,102.98,81.87,14388067,20741389488.0,25.42,2.23,1.85,258.63
2021-09-30,300222,83.1,71.1,87.04,68.63,5244557,6519273324.0,21.69,-16.24,-13.79,94.27
2021-10-29,300222,72.7,80.45,85.5,68.82,3430123,4127412019.0,23.46,13.15,9.35,61.66
2021-11-30,300222,76.94,86.92,90.98,73.87,8702806,11537526560.0,21.27,8.04,6.47,156.43
2021-12-31,300222,86.55,75.16,87.78,72.08,4309044,5411120522.0,18.06,-13.53,-11.76,77.45
2022-01-28,300222,76.02,66.23,81.19,65.86,2651671,3124555014.0,20.4,-11.88,-8.93,47.66
2022-02-28,300222,64.14,62.66,65.8,59.4,1917351,1865168447.0,9.66,-5.39,-3.57,34.46
2022-03-31,300222,62.66,53.0,64.14,51.09,2221063,1965635880.0,20.83,-15.42,-9.66,36.07
2022-04-29,300222,52.94,41.12,53.43,37.18,1987616,1423820484.0,30.66,-22.42,-11.88,32.28
2022-05-31,300222,41.12,44.5,45.49,40.01,1602214,1052615819.0,13.33,8.22,3.38,26.02
2022-06-30,300222,44.44,52.07,56.38,43.76,4250778,3283460511.0,28.36,17.01,7.57,69.02
2022-07-29,300222,52.14,57.43,60.57,49.86,5778133,4952885014.0,20.57,10.29,5.36,92.25
2022-08-31,300222,58.11,48.32,60.75,48.01,5671555,4915180253.0,22.18,-15.86,-9.11,90.55
2022-09-30,300222,48.26,41.98,49.3,41.79,1526073,1077163984.0,15.54,-13.12,-6.34,24.37
2022-10-31,300222,41.92,44.69,46.78,40.32,1242729,854526638.0,15.39,6.46,2.71,19.84
2022-11-30,300222,44.63,45.36,47.76,43.95,1716404,1220815411.0,8.53,1.5,0.67,27.4
2022-12-30,300222,45.55,41.55,47.95,40.75,1627708,1113875111.0,15.87,-8.4,-3.81,25.99
2023-01-31,300222,41.36,48.2,50.29,41.36,1291368,890625413.0,21.49,16.0,6.65,20.31
2023-02-28,300222,47.89,50.35,57.61,47.09,6146209,4906996000.0,21.83,4.46,2.15,96.67
2023-03-31,300222,50.47,51.34,52.87,46.84,3158980,2450968831.0,11.98,1.97,0.99,49.69
2023-04-28,300222,51.34,45.55,52.2,43.02,1986283,1485752896.0,17.88,-11.28,-5.79,31.24
2023-05-31,300222,45.24,55.71,60.51,45.24,8656748,7340312836.0,33.52,22.31,10.16,136.16
2023-06-30,300222,55.58,57.31,63.15,52.14,6903510,5999749158.0,19.76,2.87,1.6,108.59
2023-07-31,300222,57.24,49.98,58.11,48.07,3535940,2900808197.0,17.52,-12.79,-7.33,55.62
2023-08-31,300222,49.86,46.96,50.47,44.07,1751010,1285400513.0,12.81,-6.04,-3.02,27.54
2023-09-28,300222,46.9,48.44,48.75,45.43,1422030,1037212349.0,7.07,3.15,1.48,22.37
2023-10-31,300222,48.56,45.67,49.67,43.15,1468365,1059034517.0,13.46,-5.72,-2.77,23.1
2023-11-30,300222,45.79,51.89,52.01,45.18,2525537,1920124824.0,14.96,13.62,6.22,39.72
2023-12-29,300222,51.03,47.76,51.21,44.19,2255513,1679837076.0,13.53,-7.96,-4.13,35.48
2024-01-31,300222,47.95,35.82,48.93,35.7,1806540,1208202925.0,27.7,-25.0,-11.94,28.42
2024-02-29,300222,35.39,39.76,43.39,26.59,3493054,1901205939.0,46.9,11.0,3.94,54.94
2024-03-29,300222,39.76,42.35,44.87,37.98,4298827,2756530304.0,17.33,6.51,2.59,67.62
2024-04-30,300222,42.41,39.95,44.32,32.93,2542848,1502559360.0,26.89,-5.67,-2.4,40.0
2024-05-31,300222,40.01,38.78,41.42,37.18,2408646,1437322166.0,10.61,-2.93,-1.17,37.89
2024-06-28,300222,38.59,35.45,38.59,33.61,1389393,750878200.0,12.84,-8.59,-3.33,21.85
2024-07-31,300222,35.33,41.24,42.22,32.93,4858319,2849759267.0,26.21,16.33,5.79,76.42
2024-08-30,300222,41.24,38.28,41.42,35.08,2281553,1311823500.0,15.37,-7.18,-2.96,35.89
2024-09-30,300222,38.22,48.81,49.24,36.81,2444766,1522199592.0,32.47,27.51,10.53,38.45
2024-10-31,300222,58.05,54.54,58.17,47.27,6556615,5396784565.0,22.33,11.74,5.73,103.13
2024-11-29,300222,54.29,76.39,94.73,50.04,22098870,25251052369.0,81.94,40.06,21.85,347.6
2024-12-31,300222,77.56,63.83,88.64,63.71,14939461,18180990415.0,32.64,-16.44,-12.56,234.98
2025-01-27,300222,63.83,73.13,79.34,56.63,6840733,6944929538.0,35.58,14.57,9.3,107.93
2025-02-28,300222,73.37,71.53,81.5,71.22,11766266,14203906996.0,14.06,-2.19,-1.6,185.65
2025-03-31,300222,71.77,65.99,78.61,64.57,6961967,8047716512.0,19.63,-7.75,-5.54,109.84
2025-04-30,300222,66.48,63.15,67.53,48.75,4311164,3980628781.0,28.46,-4.3,-2.84,68.02
2025-05-30,300222,63.95,62.72,68.08,62.29,3167744,3208483058.0,9.17,-0.68,-0.43,49.98
2025-06-30,300222,62.66,65.19,66.97,60.32,3597629,3595639674.0,10.6,3.94,2.47,56.76
2025-07-31,300222,64.94,66.05,71.1,62.97,5060352,5284518994.0,12.47,1.32,0.86,79.84
2025-08-29,300222,66.17,85.75,95.23,66.11,12304704,15664404199.0,44.09,29.83,19.7,194.14
2025-09-30,300222,85.38,85.93,88.02,77.13,11208416,14715542672.0,12.7,0.21,0.18,176.84
2025-10-31,300222,86.79,79.78,89.38,76.7,7061802,9317222529.0,14.76,-7.16,-6.15,111.42
2025-11-28,300222,79.78,71.59,82.73,69.13,3313631,3989791212.0,17.05,-10.27,-8.19,52.28
2025-12-31,300222,71.34,69.8,72.33,65.43,3337355,3616993534.0,9.64,-2.5,-1.79,52.66
2026-01-30,300222,69.68,72.88,81.13,69.56,6176515,7402295210.0,16.58,4.41,3.08,97.45
