日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,688556,55.27,63.83,66.66,48.41,1261912,3610175472.0,32.89,15.05,8.35,39.33
2024-03-29,688556,63.6,63.64,68.4,61.52,1708295,5396842995.0,10.78,-0.3,-0.19,53.24
2024-04-30,688556,63.4,58.36,65.83,54.68,1275121,3714699237.0,17.52,-8.3,-5.28,39.74
2024-05-31,688556,58.62,54.08,59.73,52.79,1352941,2388710095.0,11.89,-7.33,-4.28,26.35
2024-06-28,688556,54.24,40.91,54.24,40.66,1484088,2066176552.0,25.11,-24.35,-13.17,28.67
2024-07-31,688556,41.07,42.13,42.29,36.89,2076437,2373124460.0,13.2,2.98,1.22,40.12
2024-08-30,688556,42.13,37.49,42.29,35.23,1493518,1678003760.0,16.76,-11.01,-4.64,28.85
2024-09-30,688556,37.24,48.28,48.28,33.26,1901347,2077546604.0,40.06,28.78,10.79,36.73
2024-10-31,688556,57.22,47.87,57.22,42.73,3869108,5557145530.0,30.01,-0.85,-0.41,74.75
2024-11-29,688556,47.87,45.68,54.05,43.64,2900116,4058374849.0,21.75,-4.57,-2.19,56.03
2024-12-31,688556,45.27,39.87,46.68,39.84,1441140,1788508507.0,14.97,-12.72,-5.81,26.36
2025-01-27,688556,39.87,36.11,40.09,35.92,1011163,1066013909.0,10.46,-9.43,-3.76,18.49
2025-02-28,688556,36.3,38.4,40.47,35.7,1879451,1982231256.0,13.21,6.34,2.29,34.37
2025-03-31,688556,38.37,38.18,44.55,36.89,2855326,3165033847.0,19.95,-0.57,-0.22,52.22
2025-04-30,688556,38.12,32.03,39.09,29.59,1760430,1571833685.0,24.88,-16.11,-6.15,32.2
2025-05-30,688556,32.41,34.04,39.47,32.25,3036381,3095380047.0,22.54,6.28,2.01,55.53
2025-06-30,688556,33.85,36.9,37.38,33.07,1987805,1824649287.0,12.66,8.4,2.86,25.97
2025-07-31,688556,36.64,51.3,56.7,36.42,6937715,6190814130.0,54.96,39.02,14.4,90.63
2025-08-29,688556,51.04,54.02,63.11,50.07,11643047,13669344750.0,25.42,5.3,2.72,152.1
2025-09-30,688556,53.37,49.55,58.85,47.31,11072415,12027076135.0,21.36,-8.27,-4.47,133.28
2025-10-31,688556,50.16,55.65,60.26,50.07,8731993,10001473830.0,20.57,12.31,6.1,105.11
2025-11-28,688556,56.39,49.85,56.92,45.16,4853862,5110543213.0,21.13,-10.42,-5.8,58.43
2025-12-31,688556,50.2,55.52,58.19,49.94,6920526,7663365872.0,16.55,11.37,5.67,83.3
2026-01-30,688556,55.43,67.85,83.7,54.38,16883350,24287284940.0,52.81,22.21,12.33,203.22
