日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-27,000519,25.13,25.44,28.44,24.2,75383,110470275.75,17.4,4.39,1.07,27.64
1998-03-31,000519,24.3,28.92,31.21,23.3,77005,115063665.44,31.09,13.68,3.48,28.24
1998-04-30,000519,28.81,29.54,31.13,27.46,118481,189749196.62,12.69,2.14,0.62,43.44
1998-05-29,000519,30.65,34.94,38.05,29.73,157417,303224651.5,28.17,18.28,5.4,57.72
1998-06-30,000519,34.53,39.75,41.06,33.8,156600,312865502.75,20.78,13.77,4.81,57.42
1998-07-31,000519,39.89,33.19,39.89,31.02,45791,89601001.75,22.31,-16.5,-6.56,16.79
1998-08-31,000519,33.24,29.9,33.43,26.4,40102,67385568.5,21.18,-9.91,-3.29,14.7
1998-09-30,000519,29.88,29.47,32.32,27.1,40559,67846335.19,17.46,-1.44,-0.43,14.87
1998-10-30,000519,29.17,28.95,30.28,26.98,32324,52154928.25,11.2,-1.76,-0.52,11.85
1998-11-30,000519,29.19,28.66,31.54,28.62,40861,68070865.75,10.09,-1.0,-0.29,14.98
1998-12-31,000519,28.79,24.74,28.79,24.41,16427,24022700.85,15.28,-13.68,-3.92,6.02
1999-01-29,000519,24.83,24.57,26.0,23.26,15764,21788978.19,11.08,-0.69,-0.17,5.78
1999-02-09,000519,24.59,21.86,24.7,21.45,3699,4730208.06,13.23,-11.03,-2.71,1.36
1999-03-31,000519,22.17,21.97,24.96,20.67,67591,87999856.44,19.62,0.5,0.11,24.78
1999-04-30,000519,21.93,19.05,22.76,17.73,30817,36240860.5,22.89,-13.29,-2.92,11.3
1999-05-31,000519,19.01,21.74,24.55,17.96,82452,101908209.25,34.59,14.12,2.69,30.23
1999-06-30,000519,21.43,28.45,32.87,21.41,244987,373776645.25,52.71,30.86,6.71,89.83
1999-07-30,000519,28.25,24.65,28.25,19.53,169714,227028517.0,30.65,-13.36,-3.8,62.23
1999-08-31,000519,24.83,28.01,28.29,23.26,97011,142967165.25,20.41,13.63,3.36,35.57
1999-09-30,000519,27.96,33.54,36.36,27.88,178911,321883359.25,30.27,19.74,5.53,65.6
1999-10-29,000519,33.26,31.49,37.12,30.73,55680,107205355.88,19.05,-6.11,-2.05,20.42
1999-11-30,000519,30.8,31.36,33.33,30.65,25989,46129986.5,8.51,-0.41,-0.13,9.53
1999-12-30,000519,31.36,32.65,35.42,31.15,44281,81936539.38,13.62,4.11,1.29,16.24
2000-01-28,000519,32.65,41.78,41.89,32.32,101794,206493572.0,29.31,27.96,9.13,37.32
2000-02-29,000519,43.35,65.94,68.32,43.06,109833,318249782.0,60.46,57.83,24.16,40.27
2000-03-31,000519,65.95,53.59,65.95,49.14,66692,202168423.25,25.49,-18.73,-12.35,24.45
2000-04-28,000519,53.72,54.61,59.67,51.95,45658,136299656.5,14.41,1.9,1.02,16.74
2000-05-31,000519,54.7,57.22,60.78,51.0,60240,156333006.5,17.91,4.78,2.61,12.11
2000-06-30,000519,57.29,57.19,60.61,52.96,134478,229365706.75,13.37,-0.05,-0.03,27.04
2000-07-31,000519,58.45,75.32,80.67,58.22,293316,626423117.5,39.26,31.7,18.13,58.97
2000-08-31,000519,76.75,59.42,82.7,59.05,243185,517931733.0,31.4,-21.11,-15.9,48.89
2000-09-29,000519,58.48,59.72,60.41,55.96,53003,94545733.94,7.49,0.5,0.3,10.66
2000-10-31,000519,59.88,59.15,60.15,56.45,40432,71638107.25,6.2,-0.95,-0.57,8.13
2000-11-30,000519,59.85,60.61,64.97,58.75,163604,307096437.5,10.52,2.47,1.46,32.89
2000-12-29,000519,59.95,59.05,60.38,56.39,66100,117467548.25,6.58,-2.57,-1.56,13.29
2001-01-19,000519,58.85,55.22,59.12,53.46,41098,69961248.0,9.59,-6.49,-3.83,8.26
2001-02-28,000519,55.29,57.02,58.05,53.13,70616,118906597.5,8.91,3.26,1.8,14.2
2001-03-30,000519,56.95,60.35,60.89,55.99,102103,176866653.5,8.59,5.84,3.33,17.6
2001-04-30,000519,60.35,57.05,60.7,56.54,41391,70570526.88,6.89,-5.47,-3.3,7.14
2001-05-31,000519,57.05,58.95,59.88,56.23,39092,65919772.0,6.4,3.33,1.9,6.74
2001-06-29,000519,58.95,64.0,64.35,56.62,109916,196446481.25,13.11,8.57,5.05,18.95
2001-07-31,000519,64.0,55.24,65.35,53.49,40208,72227710.38,18.53,-13.69,-8.76,6.93
2001-08-31,000519,55.12,48.06,58.46,46.51,26938,42689963.13,21.63,-13.0,-7.18,4.64
2001-09-28,000519,48.02,47.55,51.16,45.34,29451,42137482.13,12.11,-1.06,-0.51,5.08
2001-10-31,000519,47.48,39.99,48.06,37.97,22107,28039969.63,21.22,-15.9,-7.56,3.81
2001-11-30,000519,39.99,43.32,43.94,36.42,67998,85619655.31,18.8,8.33,3.33,11.72
2001-12-31,000519,43.67,40.3,45.77,36.76,84833,107856718.25,20.8,-6.97,-3.02,14.62
2002-01-31,000519,40.68,28.42,40.68,20.58,83442,73640716.88,49.88,-29.48,-11.88,14.38
2002-02-28,000519,28.65,30.36,31.68,27.8,45962,43441190.5,13.65,6.83,1.94,7.92
2002-03-29,000519,30.05,36.57,37.73,28.65,175398,188262327.0,29.91,20.45,6.21,30.24
2002-04-30,000519,35.25,36.65,38.32,33.81,139544,156022054.12,12.33,0.22,0.08,24.06
2002-05-31,000519,36.61,29.93,36.76,29.23,44567,45269029.81,20.55,-18.34,-6.72,7.68
2002-06-28,000519,29.43,38.05,40.68,27.29,151308,166506349.25,44.74,27.13,8.12,26.08
2002-07-31,000519,37.97,34.59,38.67,34.16,42129,47324037.81,11.85,-9.09,-3.46,7.26
2002-08-30,000519,34.47,35.13,37.15,34.28,37128,40801179.88,8.3,1.56,0.54,6.4
2002-09-27,000519,35.06,33.54,36.45,31.76,24619,26169247.03,13.35,-4.53,-1.59,4.24
2002-10-31,000519,33.43,29.0,33.7,28.23,13213,12780104.03,16.31,-13.54,-4.54,2.28
2002-11-29,000519,28.85,26.67,30.98,22.83,49566,44064638.44,28.1,-8.03,-2.33,8.54
2002-12-31,000519,26.63,34.86,34.94,25.55,200581,194155129.75,35.21,30.71,8.19,34.58
2003-01-29,000519,33.7,31.49,34.67,29.0,78507,79411072.75,16.27,-9.67,-3.37,13.53
2003-02-28,000519,31.56,35.17,36.34,30.59,90748,97216841.69,18.26,11.69,3.68,15.64
2003-03-31,000519,35.17,34.36,37.77,33.04,96563,106855852.75,13.45,-2.3,-0.81,16.65
2003-04-30,000519,34.28,36.34,38.59,32.34,121266,133267406.38,18.19,5.76,1.98,20.9
2003-05-30,000519,36.34,35.79,36.76,33.7,70779,77657389.0,8.42,-1.51,-0.55,12.2
2003-06-30,000519,35.79,39.33,39.71,34.32,295341,337587084.62,15.06,9.89,3.54,50.91
2003-07-31,000519,39.33,38.08,39.33,32.11,104925,113759415.88,18.36,-3.18,-1.25,18.09
2003-08-29,000519,38.08,37.62,38.12,35.91,64316,72292343.12,5.8,-1.21,-0.46,11.09
2003-09-30,000519,37.5,36.53,37.89,34.98,70670,78519732.75,7.74,-2.9,-1.09,12.18
2003-10-31,000519,36.45,36.26,37.23,34.16,24886,27364372.0,8.4,-0.74,-0.27,4.29
2003-11-28,000519,36.22,35.33,36.45,33.89,24164,25955882.06,7.06,-2.56,-0.93,4.17
2003-12-31,000519,35.25,38.2,39.13,34.01,91089,102893460.38,14.49,8.12,2.87,15.7
2004-01-30,000519,38.2,41.19,41.19,34.28,157547,180570736.0,18.09,7.83,2.99,27.16
2004-02-27,000519,41.5,28.89,51.24,27.8,1448316,1662210356.0,56.91,-29.86,-12.3,249.67
2004-03-31,000519,28.61,27.18,30.75,24.81,457083,406586176.0,20.56,-5.92,-1.71,78.79
2004-04-30,000519,27.41,20.31,29.78,18.21,401167,333563530.5,42.57,-25.28,-6.87,69.15
2004-05-31,000519,20.5,23.84,26.09,18.87,460115,350650532.5,35.55,17.38,3.53,79.32
2004-06-30,000519,23.8,20.35,25.35,18.95,202942,152690711.5,26.85,-14.64,-3.49,34.98
2004-07-30,000519,20.31,19.73,23.37,19.14,127412,93096828.25,20.79,-3.05,-0.62,21.96
2004-08-31,000519,19.57,16.97,19.92,15.18,61858,38751480.06,24.02,-13.99,-2.76,10.66
2004-09-30,000519,17.28,19.34,21.43,15.65,102099,68248991.47,34.06,13.97,2.37,17.6
2004-10-29,000519,19.38,18.48,21.08,18.02,55474,38034949.94,15.82,-4.45,-0.86,9.56
2004-11-30,000519,18.56,26.01,26.6,17.05,208499,158827416.06,51.68,40.75,7.53,35.94
2004-12-31,000519,25.35,24.38,27.29,22.87,63150,51882930.53,16.99,-6.27,-1.63,10.89
2005-01-31,000519,22.75,21.51,25.86,21.05,49960,39005996.1,19.73,-11.77,-2.87,8.61
2005-02-28,000519,21.51,23.45,24.31,21.32,36710,28023142.11,13.9,9.02,1.94,6.33
2005-03-31,000519,23.06,17.98,23.22,17.32,29204,20696956.41,25.16,-23.33,-5.47,5.03
2005-04-29,000519,17.98,18.25,19.07,16.62,31065,19768209.8,13.63,1.5,0.27,5.36
2005-05-31,000519,18.25,17.4,19.73,17.2,23816,15536302.41,13.86,-4.66,-0.85,4.11
2005-06-30,000519,17.4,18.76,21.01,17.13,80972,54773812.19,22.3,7.82,1.36,13.96
2005-07-29,000519,18.87,18.76,19.45,18.02,15992,10369528.08,7.62,0.0,0.0,2.76
2005-08-31,000519,18.76,16.12,20.5,14.68,49683,30794436.78,31.02,-14.07,-2.64,8.56
2005-09-30,000519,16.0,12.51,17.75,12.2,65788,37653754.56,34.43,-22.39,-3.61,11.34
2005-10-31,000519,12.47,11.81,14.25,9.83,41002,20038292.06,35.33,-5.6,-0.7,7.07
2005-11-30,000519,11.77,10.29,12.7,9.01,120686,55658635.69,31.24,-12.87,-1.52,20.8
2005-12-30,000519,10.26,10.8,12.47,9.05,96991,43303044.81,33.24,4.96,0.51,16.72
2006-01-25,000519,10.68,15.03,17.01,10.49,154714,83058177.5,60.37,39.17,4.23,26.67
2006-02-28,000519,15.18,14.72,16.62,14.02,26236,14628235.38,17.3,-2.06,-0.31,4.52
2006-03-31,000519,14.68,8.94,14.68,8.94,133770,57268459.0,38.99,-39.27,-5.78,17.46
2006-04-28,000519,8.86,12.04,13.05,8.78,656232,294049154.5,47.76,34.68,3.1,85.67
2006-05-31,000519,12.12,13.4,14.21,11.5,915344,463354333.0,22.51,11.3,1.36,119.49
2006-06-30,000519,13.44,14.95,15.77,12.2,753462,401893179.5,26.64,11.57,1.55,98.36
2006-07-31,000519,15.42,15.01,19.03,14.96,1348813,621703967.0,27.22,0.4,0.06,125.77
2006-08-31,000519,15.07,15.39,15.72,12.95,558071,217359567.5,18.45,2.53,0.38,52.04
2006-09-29,000519,15.45,15.23,17.19,14.25,657002,269138010.25,19.1,-1.04,-0.16,61.26
2006-10-31,000519,15.12,16.86,19.8,15.12,1356700,604733290.0,30.73,10.7,1.63,126.51
2006-11-30,000519,16.86,15.45,17.35,13.44,808330,326610989.0,23.19,-8.36,-1.41,75.37
2006-12-28,000519,15.77,14.74,17.13,14.09,899793,371764627.0,19.68,-4.6,-0.71,83.9
2007-01-31,000519,15.34,18.6,22.08,14.74,1733555,829094962.0,49.8,26.19,3.86,161.65
2007-02-28,000519,18.55,23.22,25.39,18.33,966471,507884935.0,37.96,24.84,4.62,90.12
2007-03-30,000519,23.11,29.47,32.35,21.75,1902099,1183629984.0,45.65,26.92,6.25,156.33
2007-04-20,000519,29.2,34.79,37.13,29.2,1784984,1313284766.0,26.91,18.05,5.32,146.7
2007-05-31,000519,38.92,37.02,48.54,36.86,1755713,1594851382.0,33.57,6.41,2.23,144.3
2007-06-29,000519,36.53,26.75,38.0,25.23,2049644,1461741610.0,34.49,-27.74,-10.27,168.46
2007-07-31,000519,27.02,32.78,33.27,24.31,628444,411448721.0,33.5,22.54,6.03,51.65
2007-08-31,000519,32.84,52.62,55.66,30.55,1658736,1465703050.0,76.6,60.52,19.84,136.33
2007-09-28,000519,53.0,41.48,54.63,39.52,1421052,1393413700.0,28.72,-21.17,-11.14,116.79
2007-10-31,000519,42.51,36.31,45.5,32.35,744475,649854039.0,31.7,-12.46,-5.17,60.05
2007-11-30,000519,36.42,32.56,38.71,29.9,481140,359216641.5,24.26,-10.33,-3.75,38.81
2007-12-28,000519,33.11,40.12,41.53,32.51,627421,509253786.5,27.7,23.22,7.56,50.61
2008-01-31,000519,40.5,34.79,46.53,34.68,967906,865801624.0,29.54,-13.29,-5.33,78.07
2008-02-29,000519,35.66,39.57,39.9,31.37,321095,260147847.5,24.52,13.74,4.78,25.9
2008-03-31,000519,39.57,29.3,42.29,28.11,489505,387364402.5,35.84,-25.95,-10.27,34.21
2008-04-30,000519,29.2,25.5,29.9,20.28,576517,343418433.5,32.83,-12.97,-3.8,40.29
2008-05-30,000519,25.28,21.48,28.33,20.39,676618,391625677.0,31.14,-15.76,-4.02,47.28
2008-06-30,000519,21.48,12.95,22.78,11.86,298323,125946777.0,50.84,-39.71,-8.53,20.85
2008-07-31,000519,12.73,15.01,19.14,12.41,820387,352073368.0,51.97,15.91,2.06,57.33
2008-08-29,000519,15.07,9.63,15.61,8.22,220924,72786919.38,49.23,-35.84,-5.38,15.44
2008-09-26,000519,9.63,7.68,10.99,6.16,257354,72438152.38,50.16,-20.25,-1.95,17.98
2008-10-31,000519,7.51,5.5,8.71,5.29,842681,211320231.12,44.53,-28.39,-2.18,58.89
2008-11-28,000519,5.29,7.68,9.04,4.63,1033054,263168626.5,80.18,39.64,2.18,72.19
2008-12-31,000519,7.68,7.24,10.56,7.19,1212591,353688525.25,43.88,-5.73,-0.44,84.74
2009-01-23,000519,7.41,9.09,9.47,7.41,360821,101691667.75,28.45,25.55,1.85,25.22
2009-02-27,000519,9.15,10.45,16.75,8.98,1644911,593321636.0,85.48,14.96,1.36,114.95
2009-03-31,000519,10.45,22.4,23.27,10.18,1449320,607662669.5,125.26,114.35,11.95,92.69
2009-04-30,000519,22.4,27.08,29.74,21.21,1368974,808606904.0,38.08,20.89,4.68,87.55
2009-05-27,000519,27.08,26.81,30.28,24.96,637823,401352637.0,19.65,-1.0,-0.27,40.79
2009-06-30,000519,26.81,28.44,32.78,25.39,1146549,751992852.5,27.56,6.08,1.63,73.33
2009-07-31,000519,28.27,41.1,43.05,27.89,1847257,1415422736.0,53.31,44.51,12.66,118.14
2009-08-31,000519,40.88,46.75,56.64,37.89,1874261,1850772056.0,45.62,13.75,5.65,119.87
2009-09-14,000519,45.5,76.31,76.31,44.03,1293258,1611190264.0,69.05,63.23,29.56,82.71
2009-10-30,000519,84.62,84.08,93.7,80.55,1505035,2604572744.0,17.23,10.18,7.77,96.25
2009-11-30,000519,81.8,82.99,96.9,77.12,1723165,3078848976.0,23.53,-1.3,-1.09,110.2
2009-12-31,000519,83.53,85.82,87.34,75.38,893289,1470625900.0,14.41,3.41,2.83,57.13
2010-01-29,000519,87.07,100.43,116.14,82.18,1327791,2556779956.0,39.57,17.02,14.61,84.92
2010-02-26,000519,99.24,114.07,117.06,81.25,765839,1497128750.0,35.66,13.58,13.64,48.98
2010-03-31,000519,112.61,106.9,125.7,103.91,1426177,3159119672.0,19.1,-6.29,-7.17,91.21
2010-04-30,000519,106.08,78.1,111.63,73.21,1669964,3097324696.0,35.94,-26.94,-28.8,106.8
2010-05-31,000519,75.93,73.48,85.65,61.31,1177745,1772246076.0,31.17,-5.92,-4.62,75.32
2010-06-30,000519,71.25,70.06,83.48,67.67,1012000,1556884384.0,21.52,-4.65,-3.42,64.72
2010-07-30,000519,69.9,85.11,88.37,68.21,1196832,1913300306.0,28.78,21.48,15.05,76.54
2010-08-31,000519,84.46,105.27,107.55,84.24,1732879,3289418728.0,27.39,23.69,20.16,109.76
2010-09-30,000519,105.32,93.86,110.98,91.96,1298321,2611225804.0,18.07,-10.84,-11.41,82.24
2010-10-29,000519,93.37,93.26,99.62,78.1,909815,1626638660.0,22.93,-0.64,-0.6,57.63
2010-11-30,000519,93.26,85.82,106.63,82.18,1553346,2953149824.0,26.22,-7.98,-7.44,98.39
2010-12-31,000519,85.27,79.79,89.62,76.8,733892,1239790434.0,14.94,-7.03,-6.03,46.49
2011-01-31,000519,80.82,71.91,85.49,63.7,339507,504840060.0,27.31,-9.88,-7.88,21.5
2011-02-28,000519,71.53,82.07,82.34,70.06,431195,654825836.0,17.08,14.13,10.16,27.31
2011-03-31,000519,81.36,74.19,89.29,73.86,803175,1318524412.0,18.8,-9.6,-7.88,50.87
2011-04-29,000519,74.24,68.59,79.24,65.44,373799,548204180.0,18.6,-7.55,-5.6,23.68
2011-05-31,000519,68.65,67.23,78.54,63.43,444842,650851207.0,22.03,-1.98,-1.36,28.18
2011-06-30,000519,67.23,74.46,76.25,66.53,390419,565169575.5,14.46,10.75,7.23,24.73
2011-07-29,000519,74.3,73.86,82.28,72.67,627390,967095524.0,12.91,-0.81,-0.6,39.74
2011-08-31,000519,73.26,67.34,74.84,60.71,350917,472919033.0,19.13,-8.83,-6.52,22.23
2011-09-30,000519,67.18,49.14,68.43,47.45,220935,261729739.5,31.16,-27.03,-18.2,13.99
2011-10-31,000519,49.19,47.51,55.17,40.34,206280,205922482.5,30.18,-3.32,-1.63,13.07
2011-11-30,000519,47.29,44.36,51.42,42.94,304157,309922062.0,17.85,-6.63,-3.15,19.27
2011-12-30,000519,45.28,31.8,46.58,30.12,262240,209004856.75,37.11,-28.31,-12.56,16.61
2012-01-31,000519,32.46,39.74,39.85,27.78,473468,349700868.5,37.96,24.97,7.94,29.99
2012-02-29,000519,39.09,54.95,63.16,37.94,2243629,2446149940.0,63.46,38.27,15.21,142.11
2012-03-30,000519,54.74,49.52,65.06,47.45,1589661,1873132613.0,32.05,-9.88,-5.43,100.69
2012-04-27,000519,48.27,60.28,67.99,48.21,1422427,1715070587.0,39.94,21.73,10.76,90.1
2012-05-31,000519,59.9,53.1,65.49,50.39,1124119,1335475773.0,25.05,-11.91,-7.18,59.04
2012-06-29,000519,53.1,43.22,54.95,41.69,464439,485084498.0,24.97,-18.61,-9.88,24.39
2012-07-20,000519,43.76,49.14,50.82,42.02,472312,458084887.0,20.36,13.7,5.92,24.81
2012-09-28,000519,54.74,54.74,54.74,54.74,7458,8427359.0,0.0,11.4,5.6,0.39
2012-10-31,000519,60.88,57.94,78.05,56.53,2355090,3218771559.0,39.31,5.85,3.2,123.69
2012-11-30,000519,58.32,43.87,59.95,42.51,654497,720381821.0,30.1,-24.28,-14.07,34.38
2012-12-31,000519,43.98,57.94,59.79,42.78,1404377,1536494390.0,38.77,32.07,14.07,73.76
2013-01-31,000519,58.59,65.77,70.76,55.71,1794594,2311827250.0,25.98,13.51,7.83,94.26
2013-02-28,000519,65.98,64.24,69.62,59.19,723831,947588343.0,15.86,-2.33,-1.53,38.02
2013-03-29,000519,64.41,54.95,70.49,53.16,764725,982326346.0,26.98,-14.46,-9.29,40.16
2013-04-26,000519,54.79,51.53,61.26,51.37,397974,466288612.0,18.0,-6.22,-3.42,20.9
2013-05-31,000519,51.53,64.19,65.71,50.01,591954,709388973.0,30.47,24.57,12.66,31.09
2013-06-28,000519,65.55,51.26,67.12,47.62,457048,553432878.0,30.38,-20.14,-12.93,24.0
2013-07-31,000519,50.12,52.07,60.11,48.32,319788,361429065.0,23.0,1.58,0.81,16.8
2013-08-30,000519,51.64,57.45,62.4,50.66,505874,583014659.0,22.55,10.33,5.38,26.57
2013-09-30,000519,57.56,61.53,63.7,56.91,743621,915833253.0,11.82,7.1,4.08,39.06
2013-10-31,000519,61.36,58.92,71.31,56.64,888062,1186302431.0,23.84,-4.24,-2.61,46.64
2013-11-29,000519,59.08,67.72,68.65,54.25,739755,952815779.0,24.44,14.94,8.8,38.85
2013-12-31,000519,66.69,61.53,67.83,57.4,623784,801822224.0,15.4,-9.14,-6.19,32.76
2014-01-30,000519,62.07,62.02,63.86,55.55,467284,580095515.0,13.51,0.8,0.49,24.54
2014-02-28,000519,61.85,62.56,68.97,59.63,843579,1123171986.0,15.06,0.87,0.54,44.31
2014-03-31,000519,63.21,58.32,63.86,56.91,534548,666298309.0,11.11,-6.78,-4.24,28.08
2014-04-30,000519,58.32,56.37,64.24,55.39,446154,544603296.0,15.17,-3.34,-1.95,23.43
2014-05-30,000519,56.37,55.44,57.23,52.56,361274,407356694.0,8.28,-1.65,-0.93,18.97
2014-06-30,000519,55.6,60.55,61.26,53.1,671992,791784637.0,14.72,9.22,5.11,35.29
2014-07-31,000519,60.55,68.86,71.31,59.14,1801240,2327138583.0,20.1,13.72,8.31,94.6
2014-08-29,000519,67.94,75.49,84.02,65.71,2607391,3944107317.0,26.59,9.63,6.63,136.94
2014-09-30,000519,75.71,81.8,86.63,75.66,1976530,3185509533.0,14.53,8.36,6.31,103.81
2014-10-31,000519,81.96,77.45,84.62,72.29,1016331,1608752452.0,15.07,-5.32,-4.35,53.38
2014-11-28,000519,77.99,75.44,78.64,69.95,713977,1065119956.0,11.22,-2.6,-2.01,37.5
2014-12-31,000519,74.89,65.71,86.69,64.03,1916212,2926953880.0,30.04,-12.9,-9.73,58.58
2015-01-30,000519,65.71,74.41,78.7,64.52,992228,1430240579.0,21.58,13.24,8.7,30.33
2015-02-27,000519,73.26,75.33,77.29,68.59,617155,912855943.0,11.69,1.24,0.92,18.87
2015-03-31,000519,75.27,88.64,95.38,73.92,3466653,5759441081.0,28.49,17.67,13.31,105.98
2015-04-30,000519,88.64,94.4,103.86,85.27,4100841,7626338826.0,20.97,6.5,5.76,125.36
2015-05-29,000519,94.29,112.01,125.65,86.69,4071523,8381858574.0,41.27,18.65,17.61,124.47
2015-06-12,000519,112.28,134.94,138.42,112.23,2200833,5376416128.0,23.38,20.47,22.93,67.28
2015-12-31,000519,120.85,122.83,138.81,108.23,2465506,4106577328.0,22.66,-8.97,-12.11,53.84
2016-01-29,000519,129.91,77.42,139.72,71.71,8075267,12394965837.0,55.37,-36.97,-45.41,176.33
2016-02-29,000519,76.96,77.64,101.53,71.41,4076048,5007176272.0,38.9,0.28,0.22,89.0
2016-03-31,000519,77.49,96.05,102.75,76.2,7062297,9274562761.0,34.2,23.71,18.41,154.21
2016-04-29,000519,95.98,81.52,99.55,79.7,2976943,3831667977.0,20.67,-15.13,-14.53,65.0
