日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,000990,16.41,16.56,17.79,16.17,198429,219951599.5,9.87,0.91,0.15,27.56
2003-10-31,000990,16.51,15.73,17.19,14.98,162188,171384145.25,13.35,-5.01,-0.83,22.53
2003-11-28,000990,15.58,14.7,15.91,13.3,125237,120091967.38,16.59,-6.55,-1.03,17.39
2003-12-31,000990,14.58,13.06,15.3,12.36,114907,105889527.38,20.0,-11.16,-1.64,15.96
2004-01-30,000990,13.08,14.83,15.27,12.73,102261,92531393.0,19.45,13.55,1.77,14.2
2004-02-27,000990,14.86,15.87,17.52,14.58,310853,331768026.0,19.82,7.01,1.04,43.17
2004-03-31,000990,15.87,18.16,18.91,15.48,373798,415810800.25,21.61,14.43,2.29,51.92
2004-04-30,000990,18.04,15.04,18.99,14.44,301128,341797117.0,25.06,-17.18,-3.12,41.82
2004-05-31,000990,15.04,14.26,15.57,13.05,100772,94102148.75,16.76,-5.19,-0.78,14.0
2004-06-30,000990,14.22,12.03,14.89,11.82,77058,67055087.75,21.53,-15.64,-2.23,10.7
2004-07-30,000990,11.97,12.19,12.69,10.74,173060,130895811.38,16.21,1.33,0.16,24.04
2004-08-31,000990,12.1,11.58,12.93,10.98,260837,204580962.75,16.0,-5.0,-0.61,36.23
2004-09-30,000990,11.56,11.17,12.93,10.17,217730,166019649.0,23.83,-3.54,-0.41,30.24
2004-10-29,000990,11.11,12.27,13.29,10.93,392450,315749764.5,21.13,9.85,1.1,54.51
2004-11-30,000990,12.21,12.48,13.59,11.52,251417,204480447.5,16.87,1.71,0.21,34.92
2004-12-31,000990,12.46,11.11,12.99,11.1,101895,80054291.0,15.14,-10.98,-1.37,14.15
2005-01-31,000990,10.95,10.26,11.37,10.21,57332,40348892.38,10.44,-7.65,-0.85,7.96
2005-02-28,000990,10.24,11.1,11.31,10.17,63241,43931924.88,11.11,8.19,0.84,8.78
2005-03-31,000990,11.08,9.03,11.26,8.82,97821,63604962.12,21.98,-18.65,-2.07,13.59
2005-04-29,000990,9.01,7.95,9.82,7.35,194349,105847498.25,27.35,-11.96,-1.08,26.99
2005-05-31,000990,8.7,8.17,9.51,7.33,395722,220798173.0,27.42,2.77,0.22,54.96
2005-06-30,000990,8.17,8.11,9.75,7.71,343614,190344266.25,24.97,-0.73,-0.06,47.72
2005-07-29,000990,8.08,7.35,8.08,6.58,194752,88306290.62,18.5,-9.37,-0.76,27.05
2005-08-31,000990,7.45,8.8,8.98,7.21,496681,257902976.5,24.08,19.73,1.45,68.98
2005-09-30,000990,8.8,8.88,10.65,8.61,692532,412553373.5,23.18,0.91,0.08,96.18
2005-10-31,000990,8.8,7.81,9.04,7.71,178267,95990161.75,14.98,-12.05,-1.07,24.76
2005-11-30,000990,7.8,8.41,8.59,7.48,194086,98682537.62,14.21,7.68,0.6,26.96
2005-12-30,000990,8.41,9.22,9.24,8.28,106003,58455195.88,11.41,9.63,0.81,14.72
2006-01-25,000990,9.21,8.17,9.94,7.08,333600,168594061.5,31.02,-11.39,-1.05,34.58
2006-02-27,000990,8.17,8.08,8.43,7.71,364785,184193971.5,8.81,-1.1,-0.09,37.81
2006-03-31,000990,8.17,8.07,8.22,7.39,387587,191624160.62,10.27,-0.12,-0.01,40.18
2006-04-28,000990,8.07,8.38,9.28,7.78,877330,414137309.0,18.59,3.84,0.31,67.36
2006-05-31,000990,8.43,9.66,10.45,8.2,1289950,550022469.0,26.85,15.27,1.28,99.04
2006-06-30,000990,9.68,11.08,12.17,9.6,2294281,1155165170.0,26.6,14.7,1.42,176.16
2006-07-31,000990,10.86,9.05,12.03,9.03,877872,434501665.0,27.08,-18.32,-2.03,67.4
2006-08-31,000990,9.05,9.44,9.9,8.38,559601,230870572.0,16.8,4.31,0.39,42.97
2006-09-29,000990,9.38,9.88,10.39,9.11,787937,354048506.5,13.56,4.66,0.44,60.5
2006-10-31,000990,10.05,9.5,10.67,9.15,550139,255578220.0,15.38,-3.85,-0.38,42.24
2006-11-30,000990,9.5,9.44,9.74,8.75,363547,152321115.5,10.42,-0.63,-0.06,27.91
2006-12-29,000990,9.38,9.32,10.09,8.83,699656,302307173.0,13.35,-1.27,-0.12,53.72
2007-01-31,000990,9.34,12.58,12.58,9.26,1622612,827826662.0,35.62,34.98,3.26,94.45
2007-02-28,000990,12.17,15.92,17.92,12.07,1089809,784316925.0,46.5,26.55,3.34,63.44
2007-03-30,000990,15.78,20.39,22.76,15.11,1853638,1681073108.0,48.05,28.08,4.47,107.9
2007-04-30,000990,20.62,24.87,26.71,20.62,1970730,2271707168.0,29.87,21.97,4.48,114.72
2007-05-31,000990,25.13,26.81,33.03,24.87,1844632,2537080824.0,32.81,7.8,1.94,107.38
2007-06-07,000990,26.55,27.6,27.78,19.81,456460,521053320.0,29.73,2.95,0.79,26.57
2007-07-31,000990,30.27,30.27,30.27,30.27,657,952239.31,0.0,9.67,2.67,0.04
2007-08-31,000990,33.21,36.75,41.07,33.21,1389773,2485959948.0,25.97,21.41,6.48,80.9
2007-09-28,000990,37.36,32.5,38.33,30.09,820190,1312604362.0,22.42,-11.56,-4.25,47.74
2007-10-31,000990,33.13,28.31,33.68,26.45,499370,714341256.0,22.25,-12.89,-4.19,29.07
2007-11-30,000990,28.31,24.32,29.08,23.61,299742,373354806.0,19.32,-14.09,-3.99,17.45
2007-12-28,000990,24.83,30.19,30.58,24.32,462557,617761738.0,25.74,24.14,5.87,26.93
2008-01-30,000990,30.6,26.99,33.86,25.84,671575,993536814.0,26.57,-10.6,-3.2,36.52
2008-02-29,000990,26.83,30.23,30.3,24.6,254149,344290957.0,21.12,12.0,3.24,13.82
2008-03-31,000990,30.42,24.42,31.92,24.02,533152,745227745.0,26.13,-19.22,-5.81,28.99
2008-04-30,000990,24.42,22.15,25.23,18.96,338040,354302728.0,25.68,-9.3,-2.27,18.38
2008-05-30,000990,22.6,29.0,30.66,22.05,879627,1142941127.0,38.87,30.93,6.85,47.84
2008-06-25,000990,29.44,27.06,30.68,22.15,488551,614932058.0,29.41,-6.69,-1.94,26.57
2008-07-31,000990,29.67,24.99,29.67,24.02,94249,119090468.0,20.88,-7.65,-2.07,5.13
2008-08-29,000990,24.6,15.27,25.33,14.46,246152,222092611.0,43.5,-38.9,-9.72,13.39
2008-09-26,000990,15.11,13.02,15.21,11.22,376139,222760116.0,26.13,-14.73,-2.25,20.45
2008-10-31,000990,12.52,10.02,13.49,9.94,341684,174987243.75,27.27,-23.04,-3.0,18.58
2008-11-28,000990,10.05,12.86,14.91,9.64,742931,435435738.5,52.59,28.34,2.84,40.4
2008-12-31,000990,12.84,12.98,16.71,12.66,924012,618754037.0,31.49,0.93,0.12,50.25
2009-01-23,000990,13.1,19.26,19.48,13.04,966597,734457678.0,49.61,48.38,6.28,39.95
2009-02-27,000990,19.26,25.58,28.41,18.59,1074438,1171784536.0,50.99,32.81,6.32,44.4
2009-03-31,000990,25.29,27.16,30.01,23.92,951973,1262409048.0,23.81,6.18,1.58,39.34
2009-04-30,000990,27.18,27.87,30.82,25.37,604854,806323196.0,20.07,2.61,0.71,25.0
2009-05-27,000990,27.93,27.5,30.4,24.95,639164,837078866.0,19.56,-1.33,-0.37,26.41
2009-06-30,000990,27.56,29.04,34.51,26.45,993235,1403142822.0,29.31,5.6,1.54,37.91
2009-07-31,000990,29.04,29.02,33.64,27.38,1152631,1658887204.0,21.56,-0.07,-0.02,44.0
2009-08-31,000990,28.9,22.05,30.25,22.05,1340217,1711073480.0,28.26,-24.02,-6.97,51.16
2009-09-30,000990,21.69,21.02,25.94,20.37,1126202,1239109021.0,25.26,-4.67,-1.03,42.99
2009-10-30,000990,21.06,23.63,24.3,21.06,646585,701370836.0,15.41,12.42,2.61,24.68
2009-11-30,000990,23.29,28.61,31.87,23.03,2066433,2730744672.0,37.41,21.07,4.98,78.88
2009-12-31,000990,28.33,36.33,39.16,28.33,2577706,4215964232.0,37.85,26.98,7.72,98.4
2010-01-29,000990,36.23,31.94,39.37,29.55,991318,1705485510.0,27.03,-12.08,-4.39,37.84
2010-02-26,000990,31.94,33.54,33.86,29.65,305214,463054779.0,13.18,5.01,1.6,11.65
2010-03-31,000990,33.56,32.22,35.56,30.42,497033,771406176.0,15.32,-3.94,-1.32,18.97
2010-04-30,000990,32.22,32.79,38.92,30.66,1351101,2277733500.0,25.64,1.77,0.57,51.57
2010-05-31,000990,31.47,26.43,34.04,23.71,729316,970312576.0,31.5,-19.4,-6.36,27.84
2010-06-30,000990,26.27,21.73,27.46,21.39,657331,791334468.0,22.97,-17.78,-4.7,24.27
2010-07-30,000990,21.73,24.5,24.75,19.93,1015614,1077894336.0,22.18,12.75,2.77,37.5
2010-08-31,000990,24.52,28.55,29.12,24.28,1915001,2416669588.0,19.76,16.53,4.05,70.71
2010-09-30,000990,28.53,26.99,30.7,26.22,984935,1324106068.0,15.69,-5.46,-1.56,36.37
2010-10-29,000990,27.32,27.01,28.11,23.59,1056739,1303789500.0,16.75,0.07,0.02,39.02
2010-11-30,000990,27.14,32.08,33.68,25.29,2884455,4085847452.0,31.06,18.77,5.07,106.51
2010-12-31,000990,31.67,29.65,36.05,28.59,1376236,2105858948.0,23.25,-7.57,-2.43,50.82
2011-01-31,000990,29.65,25.5,31.47,23.88,735292,954982153.0,25.6,-14.0,-4.15,27.15
2011-02-28,000990,25.58,27.32,28.13,25.17,719876,914870238.0,11.61,7.14,1.82,26.58
2011-03-31,000990,27.22,26.99,30.58,26.81,1759919,2348263674.0,13.8,-1.21,-0.33,64.98
2011-04-29,000990,26.85,26.04,30.4,24.99,1010624,1358779400.0,20.04,-3.52,-0.95,37.32
2011-05-31,000990,25.98,23.39,27.24,22.78,408293,488575387.0,17.13,-10.18,-2.65,15.08
2011-06-30,000990,23.49,22.22,23.9,20.64,546001,566021451.0,13.94,-5.0,-1.17,19.58
2011-07-29,000990,22.22,22.76,24.34,22.03,519779,560503968.0,10.4,2.43,0.54,18.35
2011-08-31,000990,22.64,22.6,23.21,19.1,491216,490580559.0,18.06,-0.7,-0.16,17.34
2011-09-30,000990,22.6,21.43,24.83,21.04,790965,854886915.0,16.77,-5.18,-1.17,27.92
2011-10-31,000990,21.41,21.08,22.9,19.36,316281,313354034.0,16.52,-1.63,-0.35,11.16
2011-11-30,000990,20.82,20.27,22.72,20.01,435092,434836491.0,12.86,-3.84,-0.81,15.36
2011-12-30,000990,20.74,16.28,21.53,15.92,235605,204874990.0,27.68,-19.68,-3.99,8.32
2012-01-31,000990,16.53,16.14,16.53,14.24,247910,173830427.25,14.07,-0.86,-0.14,8.75
2012-02-29,000990,16.14,17.66,18.55,15.88,521223,410534751.5,16.54,9.42,1.52,18.4
2012-03-30,000990,17.54,15.84,19.08,15.65,506774,411625635.0,19.42,-10.31,-1.82,17.89
2012-04-27,000990,15.94,16.75,18.25,15.8,355957,278468796.0,15.47,5.74,0.91,12.56
2012-05-31,000990,16.95,16.48,17.36,15.47,363503,274043253.0,11.28,-1.61,-0.27,12.83
2012-06-29,000990,16.55,15.53,16.69,15.25,307825,224108018.0,8.74,-5.76,-0.95,10.86
2012-07-31,000990,15.45,14.72,16.26,14.58,342623,239373933.0,10.82,-5.22,-0.81,11.54
2012-08-31,000990,14.93,15.27,15.98,14.62,244505,168645029.0,9.24,3.74,0.55,8.23
2012-09-28,000990,15.27,15.33,16.28,14.82,293343,205175803.0,9.56,0.39,0.06,9.88
2012-10-31,000990,15.33,15.07,15.8,14.99,220136,152347144.0,5.28,-1.7,-0.26,7.41
2012-11-30,000990,15.07,13.29,15.45,13.1,195477,126977870.0,15.59,-11.81,-1.78,6.58
2012-12-31,000990,13.37,14.36,14.44,12.6,266601,161798984.0,13.84,8.05,1.07,8.98
2013-01-31,000990,14.48,15.21,15.59,14.2,413648,275353600.0,9.68,5.92,0.85,13.93
2013-02-28,000990,15.17,16.59,17.31,14.97,525779,382410503.0,15.38,9.07,1.38,17.7
2013-03-29,000990,16.63,17.34,19.46,16.04,887912,723571842.0,20.61,4.52,0.75,29.89
2013-04-26,000990,17.17,16.24,17.25,15.96,288698,217153653.0,7.44,-6.34,-1.1,9.72
2013-05-10,000990,16.24,18.73,18.89,16.14,208165,165426864.0,16.93,15.33,2.49,7.01
2013-06-28,000990,19.48,19.08,22.62,17.42,1011441,916816720.0,27.76,1.87,0.35,34.05
2013-07-31,000990,19.14,19.52,22.28,18.83,858554,822300627.0,18.08,2.31,0.44,28.9
2013-08-30,000990,19.52,21.71,23.27,19.38,664630,657576624.0,19.93,11.22,2.19,22.38
2013-09-30,000990,21.71,20.94,23.25,20.76,431108,438570492.0,11.47,-3.55,-0.77,14.51
2013-10-31,000990,20.94,23.25,25.8,20.94,925786,1038253414.0,23.21,11.03,2.31,31.17
2013-11-29,000990,23.17,23.71,24.54,22.11,397324,431194498.0,10.45,1.98,0.46,13.38
2013-12-31,000990,23.43,21.75,23.59,20.35,398102,399118904.0,13.67,-8.27,-1.96,13.4
2014-01-30,000990,22.03,22.54,22.82,19.91,304704,298018380.0,13.38,3.63,0.79,10.26
2014-02-28,000990,22.46,23.47,25.7,22.26,500345,557687937.0,15.26,4.13,0.93,16.85
2014-03-31,000990,23.63,23.92,26.77,23.45,716304,837341112.0,14.15,1.92,0.45,24.12
2014-04-30,000990,23.84,22.5,25.48,21.04,329721,364341452.0,18.56,-5.94,-1.42,11.1
2014-05-30,000990,22.58,23.05,24.26,22.01,195226,209772031.0,10.0,2.44,0.55,6.57
2014-06-30,000990,23.33,25.84,27.58,22.34,771898,899255330.0,22.73,12.1,2.79,25.99
2014-07-31,000990,25.62,29.89,30.7,25.25,634174,837413609.0,21.09,15.67,4.05,21.35
2014-08-29,000990,29.87,30.72,32.22,29.28,376407,534124066.0,9.84,2.78,0.83,12.67
2014-09-30,000990,30.72,43.07,45.5,29.93,659323,1145741232.0,50.68,40.2,12.35,22.2
2014-10-31,000990,43.48,36.41,43.84,35.58,579358,1089683927.0,19.18,-15.46,-6.66,19.51
2014-11-28,000990,37.1,40.14,41.39,36.25,389975,714897433.0,14.12,10.24,3.73,13.13
2014-12-31,000990,40.16,36.96,40.16,31.81,670800,1138441984.0,20.8,-7.92,-3.18,22.58
2015-01-30,000990,36.75,39.0,41.9,34.35,414655,750052393.0,20.43,5.52,2.04,13.96
2015-02-27,000990,39.0,39.51,41.01,37.46,222248,417252587.0,9.1,1.31,0.51,7.48
2015-10-30,000990,43.3,53.46,61.52,43.3,1938687,5242261065.0,46.11,35.31,13.95,65.27
2015-11-30,000990,52.25,54.55,62.74,49.23,1961705,5321472461.0,25.27,2.04,1.09,66.04
2015-12-31,000990,54.07,53.42,58.3,47.59,1369303,3457592444.0,19.63,-2.07,-1.13,46.1
2016-01-29,000990,53.24,32.97,58.26,30.78,981032,1816318709.0,51.44,-38.28,-20.45,33.03
2016-02-29,000990,32.95,30.15,40.16,29.61,781870,1320844607.0,32.0,-8.55,-2.82,26.32
2016-03-14,000990,30.32,32.54,32.87,29.08,473000,685510195.0,12.57,7.93,2.39,15.92
2016-05-31,000990,35.64,38.13,40.66,29.1,3000847,4969975886.0,35.53,17.18,5.59,101.03
2016-06-30,000990,37.69,37.46,42.12,33.47,3322701,5950440674.0,22.69,-1.76,-0.67,111.86
2016-07-29,000990,37.14,32.7,37.52,32.08,1370610,2306028500.0,14.52,-12.71,-4.76,46.14
2016-08-31,000990,32.87,37.59,38.9,31.67,1462054,2465934999.0,22.11,14.95,4.89,49.22
2016-09-30,000990,37.79,37.1,37.81,34.55,763982,1311259349.0,8.67,-1.3,-0.49,25.72
2016-10-31,000990,37.1,36.84,41.03,36.13,609924,1093434594.0,13.21,-0.7,-0.26,20.53
2016-11-30,000990,36.86,36.31,39.29,35.72,1011965,1787494491.0,9.69,-1.44,-0.53,34.07
2016-12-30,000990,36.23,33.27,36.73,32.06,605267,986173437.0,12.86,-8.37,-3.04,20.38
2017-01-26,000990,33.19,33.07,33.82,30.17,306779,468241467.0,10.97,-0.6,-0.2,10.33
2017-02-28,000990,33.17,34.06,34.37,32.3,259782,405170831.0,6.26,2.99,0.99,8.75
2017-03-31,000990,34.06,33.88,35.4,32.68,412179,661369003.0,7.99,-0.53,-0.18,13.88
2017-04-28,000990,33.72,33.51,36.31,31.85,672779,1077197486.0,13.16,-1.09,-0.37,22.65
2017-05-31,000990,34.0,31.96,35.62,30.76,528410,834523395.0,14.5,-4.63,-1.55,17.79
2017-06-30,000990,31.94,34.08,34.32,30.68,414296,639890260.0,11.39,6.63,2.12,13.95
2017-07-31,000990,33.8,35.68,36.31,32.3,658076,1084447241.0,11.77,4.69,1.6,22.16
2017-08-31,000990,35.68,41.9,47.24,35.11,2042951,4090364144.0,34.0,17.43,6.22,68.78
2017-09-29,000990,41.88,38.11,42.2,35.34,1980893,3625628178.0,16.37,-9.05,-3.79,51.1
2017-10-31,000990,38.19,37.48,39.79,36.15,968886,1767216967.0,9.55,-1.65,-0.63,24.99
2017-11-30,000990,37.56,35.32,38.35,34.22,713174,1218056521.0,11.02,-5.76,-2.16,18.4
2017-12-29,000990,35.32,36.88,37.16,34.49,551820,918295588.0,7.56,4.42,1.56,14.23
2018-01-31,000990,36.78,36.15,38.29,35.03,839710,1438092828.0,8.84,-1.98,-0.73,21.66
2018-02-28,000990,36.19,33.92,36.71,30.94,466044,728905938.0,15.96,-6.17,-2.23,12.02
2018-03-30,000990,33.82,32.87,36.35,30.27,653786,1040163176.0,17.92,-3.1,-1.05,16.86
2018-04-27,000990,32.89,30.94,33.17,29.79,428906,625606723.0,10.28,-5.87,-1.93,11.06
2018-05-31,000990,30.92,30.17,31.35,29.42,456340,646342537.0,6.24,-2.49,-0.77,11.77
2018-06-29,000990,30.01,30.58,30.72,29.46,387813,533514004.0,4.18,1.36,0.41,10.0
2018-07-31,000990,30.6,31.29,32.0,30.21,401648,571994779.0,5.85,2.32,0.71,10.36
2018-08-31,000990,31.33,30.8,31.43,27.38,363039,490488311.0,12.94,-1.57,-0.49,9.36
2018-09-28,000990,30.7,32.0,33.11,30.44,350501,515495972.0,8.67,3.9,1.2,9.04
2018-10-31,000990,31.89,28.03,32.1,23.59,508202,643159298.0,26.59,-12.41,-3.97,13.11
2018-11-30,000990,28.27,30.25,32.16,28.11,579907,787915500.0,14.45,7.92,2.22,14.96
2018-12-28,000990,31.08,26.55,31.65,25.86,721365,964961640.0,19.14,-12.23,-3.7,18.61
2019-01-31,000990,26.53,24.65,27.4,24.6,463120,552240584.0,10.55,-7.16,-1.9,11.95
2019-02-28,000990,24.6,28.53,29.2,24.6,609169,767526245.0,18.66,15.74,3.88,15.71
2019-03-29,000990,28.53,54.96,64.54,27.34,8131356,19088308462.0,130.39,92.64,26.43,209.74
2019-04-30,000990,55.45,47.97,72.29,45.48,7945169,22120023520.0,48.78,-12.72,-6.99,204.94
2019-05-31,000990,45.2,40.38,47.63,39.81,3917045,8049307752.0,16.3,-15.82,-7.59,101.04
2019-06-28,000990,39.93,35.46,40.2,34.73,3000375,5139016297.0,13.55,-12.18,-4.92,77.39
2019-07-31,000990,35.99,32.6,38.17,31.83,2655413,4234527110.0,17.88,-8.07,-2.86,68.49
2019-08-30,000990,32.4,32.3,34.79,29.22,2632781,3872245236.0,17.09,-0.92,-0.3,67.91
2019-09-30,000990,32.81,31.89,38.42,31.65,2723103,4415786577.0,20.96,-1.27,-0.41,70.24
2019-10-31,000990,32.0,30.38,34.81,30.13,1039303,1540543055.0,14.68,-4.74,-1.51,26.81
2019-11-29,000990,30.32,31.08,32.32,28.98,777100,1093519814.0,10.99,2.3,0.7,20.04
2019-12-31,000990,31.08,32.83,34.2,29.99,1526652,2215600919.0,13.55,5.63,1.75,18.3
2020-01-23,000990,32.73,30.42,33.45,30.34,973191,1419059410.0,9.47,-7.34,-2.41,11.67
2020-02-28,000990,27.66,31.75,35.42,25.17,1894741,2615641627.0,33.69,4.37,1.33,22.72
2020-03-31,000990,31.98,28.63,40.48,27.97,3724080,5597300043.0,39.4,-9.83,-3.12,44.65
2020-04-30,000990,28.33,26.91,30.48,25.72,1597579,1991061052.0,16.63,-6.01,-1.72,19.16
2020-05-29,000990,26.85,25.46,28.11,25.05,741982,868044467.0,11.37,-5.39,-1.45,8.9
2020-06-30,000990,25.5,28.51,29.71,25.44,1634085,2012148988.0,16.77,11.98,3.05,19.59
2020-07-31,000990,28.49,36.8,41.82,28.35,5090225,8156177897.0,47.25,29.08,8.29,61.03
2020-08-31,000990,37.61,33.8,39.99,32.75,2373765,3939196558.0,19.67,-8.15,-3.0,28.46
2020-09-30,000990,33.88,28.98,34.61,28.13,1666329,2378725068.0,19.17,-14.26,-4.82,19.98
2020-10-30,000990,29.34,29.04,30.82,28.8,758974,1010201269.0,6.97,0.21,0.06,9.1
2020-11-30,000990,29.06,31.21,32.14,28.74,1532374,2104784463.0,11.71,7.47,2.17,18.37
2020-12-31,000990,31.17,26.83,32.58,26.1,1456658,1920966444.0,20.76,-14.03,-4.38,17.47
2021-01-29,000990,27.12,24.3,27.8,24.0,1256145,1431378831.0,14.16,-9.43,-2.53,15.06
2021-02-26,000990,24.3,28.76,30.27,23.88,941480,1126049425.0,26.3,18.35,4.46,11.29
2021-03-31,000990,29.1,28.57,32.38,27.82,1637166,2199994362.0,15.86,-0.66,-0.19,19.63
2021-04-30,000990,28.53,30.17,30.76,28.25,1525512,2021911150.0,8.79,5.6,1.6,18.29
2021-05-31,000990,30.25,29.97,34.28,28.53,2249908,3129701859.0,19.06,-0.66,-0.2,17.96
2021-06-30,000990,29.91,28.59,30.68,27.78,1523529,1988227275.0,9.68,-4.6,-1.38,12.16
2021-07-30,000990,28.53,32.95,34.61,28.47,3273466,4760334019.0,21.48,15.25,4.36,26.12
2021-08-31,000990,33.64,37.12,40.38,33.49,4521572,7816472587.0,20.91,12.66,4.17,36.09
2021-09-30,000990,37.14,35.7,41.25,34.22,4069139,6998554719.0,18.94,-3.83,-1.42,32.47
2021-10-29,000990,38.66,31.49,38.66,30.88,2693468,4201673849.0,21.79,-11.79,-4.21,21.5
2021-11-30,000990,31.37,32.81,33.96,30.27,2448848,3548406781.0,11.72,4.19,1.32,19.54
2021-12-31,000990,32.81,34.85,35.82,31.17,5135874,7880238701.0,14.17,6.22,2.04,40.99
2022-01-28,000990,35.01,29.28,36.39,28.94,3810768,5735599869.0,21.38,-15.98,-5.57,30.41
2022-02-28,000990,29.67,30.15,30.82,29.2,1525629,2054706331.0,5.53,2.97,0.87,12.18
2022-03-31,000990,30.15,29.1,30.52,25.21,2840859,3600847557.0,17.61,-3.48,-1.05,22.67
2022-04-29,000990,28.84,22.01,29.18,20.64,1942041,2194228541.0,29.35,-24.36,-7.09,15.5
2022-05-31,000990,22.05,24.42,29.89,21.45,3879227,4389464173.0,38.35,10.95,2.41,30.96
2022-06-30,000990,24.48,24.99,25.52,23.43,2050716,2192343036.0,8.56,2.33,0.57,16.37
2022-07-29,000990,25.09,23.27,25.23,21.71,1565992,1598843834.34,14.09,-6.88,-1.72,12.5
2022-08-31,000990,23.27,25.07,25.07,22.17,1420987,1442579078.61,12.46,7.74,1.8,11.34
2022-09-30,000990,26.1,22.15,26.79,21.93,2750689,2937524043.64,19.39,-11.65,-2.92,21.95
2022-10-31,000990,22.34,20.9,23.57,20.76,985978,953526876.73,12.69,-5.64,-1.25,7.87
2022-11-30,000990,20.94,21.97,22.62,20.86,1431059,1350886346.2,8.42,5.12,1.07,11.78
2022-12-30,000990,22.13,20.64,22.3,20.07,1204542,1103928613.46,10.15,-6.05,-1.33,9.91
2023-01-31,000990,20.64,21.47,21.55,20.51,684732,617048491.37,5.04,4.02,0.83,5.63
