日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,002029,7.61,7.6,8.25,7.34,137977,81191524.53,11.82,-1.3,-0.1,32.66
2006-03-31,002029,7.61,9.17,9.51,7.3,402652,264190210.57,29.08,20.66,1.57,95.31
2006-04-28,002029,9.22,11.72,11.72,9.03,401853,312163213.01,29.33,27.81,2.55,95.12
2006-05-31,002029,12.32,14.91,16.01,11.33,603508,612678035.81,39.93,27.22,3.19,142.85
2006-06-30,002029,14.42,15.45,16.14,12.5,341215,376075721.59,24.41,3.62,0.54,80.77
2006-07-31,002029,15.48,14.61,16.97,14.46,170305,205676305.56,16.25,-5.44,-0.84,40.31
2006-08-31,002029,14.58,14.59,15.36,13.51,65792,71668822.4,12.66,-0.14,-0.02,15.57
2006-09-29,002029,14.65,16.66,16.82,14.06,91273,106994922.69,18.92,14.19,2.07,21.6
2006-10-31,002029,16.66,19.2,19.47,16.66,67788,94273387.14,16.87,15.25,2.54,16.05
2006-11-30,002029,19.26,19.52,19.52,16.22,81010,109307787.65,17.19,1.67,0.32,14.29
2006-12-29,002029,19.52,26.02,26.02,17.96,143119,230004744.71,41.29,33.3,6.5,25.24
2007-01-31,002029,26.28,27.45,30.75,22.12,261272,521837904.16,33.17,5.5,1.43,46.07
2007-02-28,002029,26.7,26.93,30.96,25.76,115151,243071007.71,18.94,-1.89,-0.52,20.31
2007-03-30,002029,27.06,32.77,36.29,25.01,87689,206532270.22,41.89,21.69,5.84,15.46
2007-04-30,002029,32.78,37.97,43.19,32.78,102525,300835950.69,31.77,15.87,5.2,18.08
2007-05-31,002029,38.5,43.21,50.43,37.75,289367,806912860.75,33.39,13.8,5.24,34.02
2007-06-29,002029,45.16,35.84,48.28,34.73,346860,761995273.13,31.36,-17.06,-7.37,40.78
2007-07-31,002029,35.84,46.1,46.16,35.84,202581,421614709.76,28.79,28.63,10.26,23.82
2007-08-31,002029,46.14,50.13,52.08,42.33,414612,971384818.1,21.15,8.74,4.03,40.79
2007-09-28,002029,50.43,51.29,56.37,46.25,395778,1039528247.06,20.19,2.31,1.16,38.94
2007-10-31,002029,51.89,48.38,54.85,42.18,345230,879955858.53,24.7,-5.67,-2.91,27.73
2007-11-30,002029,48.38,43.7,48.46,41.59,119373,270141289.47,14.2,-9.67,-4.68,9.59
2007-12-28,002029,43.7,53.18,55.87,43.7,193574,499057612.51,27.85,21.69,9.48,15.55
2008-01-31,002029,53.18,54.23,61.83,52.38,356099,1036026184.91,17.77,1.97,1.05,28.6
2008-02-29,002029,54.23,52.67,56.96,49.35,69668,189035451.09,14.03,-2.88,-1.56,5.6
2008-03-31,002029,52.67,50.62,55.01,42.33,161268,407732138.33,24.07,-3.89,-2.05,12.95
2008-04-30,002029,50.72,58.91,59.07,44.89,138824,374536831.93,28.01,16.38,8.29,11.15
2008-05-30,002029,59.07,55.4,63.3,52.27,192409,418615459.57,18.72,-5.96,-3.51,10.3
2008-06-30,002029,55.98,48.35,56.69,44.58,120572,200548294.12,21.86,-12.73,-7.05,6.46
2008-07-31,002029,48.76,49.26,55.98,46.86,225545,398843654.87,18.86,1.88,0.91,12.08
2008-08-29,002029,49.75,43.88,52.47,40.77,159040,256088051.34,23.75,-10.92,-5.38,8.52
2008-09-26,002029,42.82,36.56,49.73,35.95,423822,603499497.69,31.4,-16.68,-7.32,14.98
2008-10-31,002029,35.8,27.03,37.47,25.33,279310,298604257.61,33.21,-26.07,-9.53,9.87
2008-11-28,002029,27.03,27.23,31.91,25.57,439162,417472526.92,23.46,0.74,0.2,15.52
2008-12-31,002029,27.03,31.18,35.51,26.03,470335,510650708.52,34.81,14.51,3.95,16.63
2009-01-23,002029,31.97,32.53,34.69,31.36,263696,289055797.76,10.68,4.33,1.35,9.32
2009-02-27,002029,32.73,33.05,39.81,32.03,811113,991974793.44,23.92,1.6,0.52,28.67
2009-03-31,002029,33.02,35.86,36.8,31.85,514656,598760634.54,14.98,8.5,2.81,18.19
2009-04-30,002029,36.12,42.79,44.81,35.25,1433158,1953636169.79,26.66,19.33,6.93,50.66
2009-05-27,002029,42.62,41.48,47.06,38.64,803776,1160769881.54,19.68,-3.06,-1.31,28.41
2009-06-30,002029,41.56,45.6,47.79,40.8,750453,1117137729.12,16.85,9.93,4.12,26.53
2009-07-31,002029,45.6,46.48,49.84,42.97,634704,1007545902.69,15.07,1.93,0.88,22.44
2009-08-31,002029,46.62,49.7,53.79,44.2,1006769,1676164105.79,20.63,6.93,3.22,35.59
2009-09-30,002029,49.55,54.17,59.32,47.94,591748,1079421227.76,22.9,8.99,4.47,20.92
2009-10-30,002029,54.76,60.87,62.71,54.29,294731,581165285.21,15.54,12.37,6.7,10.42
2009-11-30,002029,60.23,67.57,70.79,60.11,313517,699065286.85,17.55,11.01,6.7,11.08
2009-12-31,002029,67.68,68.59,70.17,57.74,425644,937932262.66,18.4,1.51,1.02,15.05
2010-01-29,002029,68.59,70.9,80.06,66.22,314685,779467123.44,20.18,3.37,2.31,11.12
2010-02-26,002029,72.07,77.37,77.66,67.25,85819,212515377.67,14.68,9.13,6.47,3.03
2010-03-31,002029,77.6,77.51,79.68,71.63,143469,367171321.3,10.4,0.18,0.14,5.07
2010-04-30,002029,77.51,88.45,98.66,77.51,258490,762566545.58,27.29,14.11,10.94,9.14
2010-05-31,002029,87.72,96.0,99.8,81.52,160378,485654190.59,20.67,8.54,7.55,5.67
2010-06-30,002029,96.0,89.04,101.23,83.33,156148,487780513.0,18.65,-7.25,-6.96,5.52
2010-07-30,002029,88.89,94.89,100.15,80.41,162464,492258005.93,22.17,6.57,5.85,5.74
2010-08-31,002029,95.27,100.88,104.54,92.78,186689,626911880.09,12.39,6.31,5.99,6.6
2010-09-30,002029,100.3,99.39,108.02,91.99,364200,1215180766.86,15.89,-1.48,-1.49,12.87
2010-10-29,002029,100.68,105.71,106.59,85.18,378959,1224902168.48,21.54,6.36,6.32,13.4
2010-11-30,002029,104.22,106.53,115.65,97.81,314426,1109307965.98,16.88,0.78,0.82,11.11
2010-12-31,002029,105.97,97.93,110.04,95.03,267908,921883870.64,14.09,-8.07,-8.6,9.47
2011-01-31,002029,97.81,88.16,101.32,81.7,248633,758932903.04,20.03,-9.98,-9.77,8.79
2011-02-28,002029,89.04,92.31,96.2,88.25,137256,421786206.5,9.02,4.71,4.15,4.85
2011-03-31,002029,91.82,89.21,97.52,84.94,397047,1221476647.9,13.63,-3.36,-3.1,14.04
2011-04-29,002029,88.51,97.23,103.66,87.43,242869,793738314.03,18.19,8.99,8.02,8.59
2011-05-31,002029,97.37,93.75,106.29,90.79,144373,487409037.64,15.94,-3.58,-3.48,5.1
2011-06-30,002029,94.21,94.59,99.42,86.99,199634,616523695.23,13.26,0.9,0.84,7.06
2011-07-29,002029,95.41,109.34,111.56,93.42,194501,673913496.46,19.18,15.59,14.75,6.88
2011-08-31,002029,108.31,109.66,116.53,101.35,251809,930131279.83,13.88,0.29,0.32,8.9
2011-09-30,002029,109.8,104.51,111.41,102.02,82961,294752228.0,8.56,-4.7,-5.15,2.93
2011-10-31,002029,105.1,116.53,120.33,94.27,106318,397145507.0,24.94,11.5,12.02,3.76
2011-11-30,002029,116.5,113.02,124.72,111.85,270275,1059995892.0,11.04,-3.01,-3.51,9.55
2011-12-30,002029,114.05,105.12,115.86,96.35,167230,606220704.0,17.26,-6.99,-7.9,5.91
2012-01-31,002029,104.69,98.54,106.53,91.08,151807,503321396.0,14.7,-6.26,-6.58,5.37
2012-02-29,002029,97.2,109.25,113.31,96.93,84789,304667908.0,16.62,10.87,10.71,3.0
2012-03-30,002029,109.51,110.01,120.33,102.84,95070,355937725.0,16.01,0.7,0.76,3.36
2012-04-27,002029,109.8,115.07,118.58,106.29,106823,399736948.0,11.17,4.6,5.06,3.78
2012-05-31,002029,117.26,114.12,119.6,110.0,280039,771817072.0,8.34,-0.83,-0.95,6.6
2012-06-29,002029,114.25,124.43,131.45,110.39,452486,1215653361.0,18.45,9.03,10.31,10.66
2012-07-31,002029,123.95,105.56,131.32,103.15,505795,1330135546.0,22.64,-15.17,-18.87,11.92
2012-08-31,002029,105.74,96.88,116.84,96.53,366631,898060195.0,19.24,-8.22,-8.68,8.62
2012-09-28,002029,96.44,93.72,104.25,90.21,468030,1011158236.0,14.49,-3.26,-3.16,11.0
2012-10-31,002029,93.72,81.34,101.4,80.38,344571,699479090.0,22.43,-13.21,-12.38,8.1
2012-11-30,002029,81.34,68.27,87.18,66.51,538937,919544922.0,25.41,-16.07,-13.07,12.67
2012-12-31,002029,68.23,85.29,89.77,66.73,389931,692573546.0,33.75,24.93,17.02,9.17
2013-01-31,002029,86.52,83.58,89.81,75.73,973680,1781866465.0,16.51,-2.0,-1.71,22.89
2013-02-28,002029,83.01,80.51,91.48,78.58,819178,1541839039.0,15.43,-3.67,-3.07,19.26
2013-03-29,002029,80.86,69.67,86.43,68.49,1320137,2218787223.0,22.28,-13.46,-10.84,31.04
2013-04-26,002029,69.72,60.28,72.66,59.49,1610374,2237546064.0,18.9,-13.48,-9.39,37.86
2013-05-31,002029,59.8,69.63,74.24,59.63,2063869,3080710059.0,24.24,15.51,9.35,48.52
2013-06-28,002029,70.46,49.95,70.73,49.43,2160087,1957390730.0,30.59,-28.26,-19.68,28.6
2013-07-31,002029,50.15,48.96,53.77,46.79,3638119,2624976146.0,13.97,-1.98,-0.99,48.16
2013-08-30,002029,49.1,54.62,56.99,49.03,3649487,2850254124.0,16.26,11.56,5.66,48.31
2013-09-30,002029,54.69,62.13,66.67,53.64,4045832,3493365569.0,23.86,13.75,7.51,53.56
2013-10-31,002029,62.46,55.61,73.32,54.56,4746557,4415974279.0,30.19,-10.49,-6.52,62.84
2013-11-29,002029,55.41,57.52,57.92,52.06,2036779,1630796578.0,10.54,3.43,1.91,26.96
2013-12-31,002029,56.53,53.97,58.57,52.72,1708857,1374534514.0,10.17,-6.17,-3.55,22.62
2014-01-30,002029,54.03,47.58,54.43,45.54,1897838,1333760112.0,16.47,-11.84,-6.39,25.12
2014-02-28,002029,47.32,50.02,55.35,46.92,2318063,1712291410.0,17.72,5.13,2.44,30.69
2014-03-31,002029,50.02,53.64,60.15,49.75,4539644,3698237596.0,20.79,7.24,3.62,60.1
2014-04-30,002029,53.57,54.16,58.05,50.02,1930982,1537783652.0,14.97,0.97,0.52,25.56
2014-05-30,002029,53.24,51.47,56.93,51.27,1326726,1021137603.0,10.45,-4.97,-2.69,17.56
2014-06-30,002029,51.53,56.73,56.93,50.87,1356324,1033576444.0,11.77,10.22,5.26,17.96
2014-07-31,002029,56.86,64.89,66.21,55.35,2346991,1990970617.0,19.14,14.38,8.16,31.07
2014-08-29,002029,64.76,62.26,67.13,60.81,2413913,2227354747.0,9.74,-4.05,-2.63,31.96
2014-09-30,002029,62.46,74.83,75.42,62.13,3531914,3502448877.0,21.35,20.19,12.57,46.76
2014-10-31,002029,74.83,73.84,80.88,67.72,2892617,3075385597.0,17.59,-1.32,-0.99,38.29
2014-11-28,002029,74.11,74.11,78.91,69.7,3738760,3994894776.0,12.47,0.37,0.27,49.49
2014-12-31,002029,74.7,62.19,74.83,61.07,4131428,4025259714.0,18.57,-16.08,-11.92,54.69
2015-01-30,002029,62.26,67.39,70.49,61.27,3350837,3177284449.0,14.83,8.36,5.2,44.36
2015-02-27,002029,67.06,74.76,78.19,65.75,4015181,4261132972.0,18.46,10.94,7.37,53.15
2015-03-31,002029,75.03,96.48,102.27,74.7,7380917,9211073091.0,36.88,29.05,21.72,97.71
2015-04-30,002029,97.07,100.56,113.26,92.93,6953929,10614344720.0,21.07,4.23,4.08,92.06
2015-05-29,002029,100.56,156.83,167.82,89.24,8142802,14743577472.0,78.14,55.96,56.27,107.8
2015-06-30,002029,164.79,142.42,225.21,128.93,7076908,19017852144.0,61.39,-9.19,-14.41,93.69
2015-07-31,002029,141.1,94.9,142.35,85.82,10195379,15749020238.0,39.69,-33.37,-47.52,134.97
2015-08-31,002029,92.34,70.49,119.12,65.29,8576373,12030017555.0,56.72,-25.72,-24.41,113.54
2015-09-30,002029,69.37,74.37,74.37,59.43,5390117,5181220111.0,21.19,5.5,3.88,71.36
2015-10-30,002029,77.66,83.85,89.44,74.37,6712536,7854545648.0,20.26,12.75,9.48,88.86
2015-11-30,002029,81.48,84.96,98.32,79.3,7426941,9682716931.0,22.68,1.32,1.11,98.32
2015-12-31,002029,85.16,94.18,98.19,81.21,5616307,7250094215.0,19.99,10.85,9.22,74.44
2016-01-29,002029,93.65,60.61,94.38,57.85,3728370,3855835953.0,38.79,-35.64,-33.57,49.42
2016-02-24,002029,60.75,71.67,71.93,60.35,2277195,2228733505.0,19.11,18.25,11.06,30.18
2016-03-31,002029,67.26,73.51,77.33,65.68,2731150,2832094844.0,16.26,2.57,1.84,36.2
2016-04-29,002029,72.85,69.7,76.34,67.66,2340687,2445088732.0,11.81,-5.18,-3.81,31.02
2016-05-31,002029,69.7,68.84,73.51,65.02,1359240,1337228824.0,12.18,-1.23,-0.86,18.02
2016-06-30,002029,68.84,71.67,72.13,65.68,1533995,1496754721.0,9.37,4.11,2.83,20.33
2016-07-29,002029,71.6,70.62,74.11,69.37,1968714,2004144734.0,6.61,-1.47,-1.05,26.09
2016-08-31,002029,70.29,76.08,82.53,69.24,3641160,3944571193.0,18.82,7.73,5.46,48.26
2016-09-30,002029,76.21,72.53,77.2,71.47,1877989,1989961172.0,7.53,-4.67,-3.55,24.89
2016-10-31,002029,73.18,74.83,77.0,72.79,1432506,1533413905.0,5.8,3.17,2.3,18.99
2016-11-30,002029,75.03,76.67,80.49,74.63,2969710,3273811741.0,7.83,2.46,1.84,39.36
2016-12-30,002029,76.74,72.07,77.13,70.55,1433390,1492676354.0,8.58,-6.0,-4.6,19.0
2017-01-26,002029,72.13,70.42,74.96,66.41,872918,882111637.0,11.86,-2.29,-1.65,11.58
2017-02-28,002029,70.75,73.58,74.3,70.09,854356,869501098.0,5.98,4.49,3.16,11.32
2017-03-31,002029,73.58,73.45,76.87,70.29,1234057,1282405241.0,8.94,-0.18,-0.13,16.35
2017-04-28,002029,73.12,70.62,76.47,68.31,1179207,1222104513.0,11.11,-3.85,-2.83,15.62
2017-05-31,002029,70.55,69.96,71.08,64.83,825628,799007236.0,8.85,-0.93,-0.66,10.94
2017-06-30,002029,69.83,68.51,70.42,66.73,868027,837668530.0,5.27,-2.07,-1.45,11.5
2017-07-31,002029,68.38,67.59,69.56,65.35,1036708,975830626.0,6.15,-1.34,-0.92,13.73
2017-08-31,002029,67.66,68.64,69.3,66.27,1482189,1401891990.0,4.48,1.55,1.05,19.64
2017-09-29,002029,68.71,68.45,71.08,67.92,1112919,1077649039.0,4.6,-0.28,-0.19,14.74
2017-10-31,002029,69.17,67.66,69.83,67.0,612073,585356572.0,4.13,-1.15,-0.79,8.11
2017-11-30,002029,67.66,64.56,69.56,62.79,858565,788612892.0,10.01,-4.58,-3.1,11.37
2017-12-29,002029,64.5,59.89,64.76,58.9,721688,612482027.0,9.08,-7.23,-4.67,9.56
2018-01-31,002029,59.89,63.9,65.29,59.3,1042893,890840088.0,10.0,6.7,4.01,13.82
2018-02-28,002029,63.11,65.88,66.47,58.51,1484115,1294719943.0,12.46,3.1,1.98,19.66
2018-03-30,002029,65.29,64.83,69.24,61.6,1538162,1412902648.0,11.6,-1.59,-1.05,20.38
2018-04-27,002029,65.15,62.52,66.73,62.06,934849,834461407.0,7.2,-3.56,-2.31,12.38
2018-05-31,002029,62.46,68.71,69.1,62.13,1418664,1290437804.0,11.15,9.9,6.19,18.79
2018-06-29,002029,68.58,58.77,69.24,57.52,1134179,998156514.0,17.06,-14.47,-9.94,15.03
2018-07-31,002029,58.84,55.81,58.84,54.1,1126014,855486343.0,8.07,-5.04,-2.96,14.9
2018-08-31,002029,55.88,48.31,56.07,47.71,937506,644549528.0,14.98,-13.44,-7.5,12.41
2018-09-28,002029,48.24,51.86,52.39,48.11,709302,480590540.0,8.86,7.35,3.55,9.39
2018-10-31,002029,51.01,47.25,51.4,42.91,755913,462194444.0,16.37,-8.89,-4.61,10.01
2018-11-30,002029,47.52,49.16,55.48,47.12,1832246,1243362286.0,17.69,4.04,1.91,24.25
2018-12-28,002029,49.95,46.99,51.4,46.07,604122,394042241.0,10.84,-4.41,-2.17,8.0
2019-01-31,002029,47.39,46.79,49.49,46.33,653708,416507131.0,6.72,-0.43,-0.2,8.78
2019-02-28,002029,46.99,52.65,53.24,46.92,1313504,888319988.0,13.51,12.52,5.86,17.65
2019-03-29,002029,52.65,55.41,57.72,51.93,3009601,2229281981.0,11.0,5.24,2.76,40.44
2019-04-30,002029,55.41,52.72,58.57,52.19,1975263,1509755619.0,11.51,-4.85,-2.69,26.54
2019-05-31,002029,51.99,48.77,52.12,47.85,862325,569923850.0,8.1,-7.49,-3.95,11.59
2019-06-28,002029,48.83,49.36,50.28,47.65,519960,338613335.0,5.39,1.21,0.59,6.99
2019-07-31,002029,49.95,48.5,51.33,47.52,646960,415406831.0,7.72,-1.74,-0.86,8.69
2019-08-30,002029,48.24,45.35,48.96,45.08,703302,424467844.0,8.0,-6.49,-3.15,9.45
2019-09-30,002029,45.48,44.03,47.12,43.9,820282,487446176.0,7.1,-2.91,-1.32,11.02
2019-10-31,002029,44.16,44.09,46.66,43.96,471948,273321719.0,6.13,0.14,0.06,6.34
2019-11-29,002029,44.23,43.24,44.69,42.98,452904,253894581.0,3.88,-1.93,-0.85,6.09
2019-12-31,002029,43.31,45.35,45.74,42.98,1126030,644224204.0,6.38,4.88,2.11,15.32
2020-01-23,002029,45.54,43.96,47.58,43.77,1307413,782059798.0,8.4,-3.07,-1.39,17.79
2020-02-28,002029,40.34,41.59,43.5,39.82,1336415,713701242.0,8.37,-5.39,-2.37,18.18
2020-03-31,002029,41.79,41.0,46.73,40.21,2140354,1181098068.0,15.68,-1.42,-0.59,29.12
2020-04-30,002029,40.87,39.62,42.25,38.9,858011,445010765.0,8.17,-3.37,-1.38,11.67
2020-05-29,002029,39.42,39.16,40.34,38.3,524945,259582333.0,5.15,-1.16,-0.46,7.14
2020-06-30,002029,39.29,40.15,42.25,39.16,1070901,552120617.0,7.89,2.53,0.99,14.57
2020-07-31,002029,40.21,45.02,48.04,40.08,2922162,1663316295.0,19.83,12.13,4.87,39.76
2020-08-31,002029,45.08,44.88,45.81,43.44,1217656,685129952.0,5.26,-0.31,-0.14,16.57
2020-09-30,002029,44.88,42.91,47.12,42.78,1362912,785376762.0,9.67,-4.39,-1.97,18.54
2020-10-30,002029,43.31,42.19,46.2,42.05,757273,424555427.0,9.67,-1.68,-0.72,10.3
2020-11-30,002029,42.19,43.31,43.83,41.92,661919,357155667.0,4.53,2.65,1.12,9.01
2020-12-31,002029,43.17,42.05,43.96,41.4,957738,512352579.0,5.91,-2.91,-1.26,13.23
2021-01-29,002029,41.99,40.74,42.12,39.29,723239,365547165.0,6.73,-3.12,-1.31,9.99
2021-02-26,002029,40.74,42.84,43.31,40.48,491256,257804798.0,6.95,5.15,2.1,6.79
2021-03-31,002029,42.84,42.78,46.86,40.67,1677152,920472573.0,14.45,-0.14,-0.06,23.17
2021-04-30,002029,42.65,43.77,46.2,42.38,1538304,867021061.0,8.93,2.31,0.99,21.26
2021-05-31,002029,43.77,49.49,52.19,43.63,2524741,1588505229.0,19.56,13.07,5.72,34.89
2021-06-30,002029,49.49,51.99,56.01,47.65,2758467,1838519854.0,16.89,5.05,2.5,38.12
2021-07-30,002029,51.99,46.33,54.56,44.49,2252047,1441280340.0,19.37,-10.89,-5.66,31.12
2021-08-31,002029,46.07,48.5,49.29,45.28,1110007,663814604.0,8.66,4.68,2.17,15.34
2021-09-30,002029,48.64,47.91,51.33,46.2,1051173,654939918.0,10.58,-1.22,-0.59,14.52
2021-10-29,002029,48.11,44.36,48.7,43.17,509930,294186301.0,11.54,-7.41,-3.55,7.05
2021-11-30,002029,44.16,46.79,47.78,43.31,778997,447697156.0,10.08,5.48,2.43,10.76
2021-12-31,002029,46.79,48.83,49.36,46.0,1005866,604465571.0,7.18,4.36,2.04,13.9
2022-01-28,002029,49.03,44.42,50.61,43.63,1067609,643898865.0,14.29,-9.03,-4.41,14.75
2022-02-28,002029,45.15,44.82,47.19,44.09,738099,422496631.0,6.98,0.9,0.4,10.2
2022-03-31,002029,45.02,44.36,45.67,40.94,883990,473268649.0,10.55,-1.03,-0.46,12.21
2022-04-29,002029,44.36,41.66,48.37,39.42,1653750,914303779.0,20.18,-6.09,-2.7,22.85
2022-05-31,002029,41.86,43.9,43.9,41.2,773212,406384866.0,6.48,5.38,2.24,10.68
2022-06-30,002029,43.96,43.57,44.82,42.19,922513,497576593.0,5.99,-0.75,-0.33,12.75
2022-07-29,002029,43.57,44.16,45.48,42.45,958601,525529844.37,6.95,1.35,0.59,13.25
2022-08-31,002029,43.83,44.42,45.15,42.19,773645,418215915.39,6.7,0.59,0.26,10.69
2022-09-30,002029,44.56,42.38,46.99,42.32,1795754,1005620280.38,10.51,-4.59,-2.04,24.81
2022-10-31,002029,42.58,43.04,44.09,41.59,770596,408934102.35,5.9,1.56,0.66,10.65
2022-11-30,002029,43.57,45.15,45.35,42.98,1165089,635961641.91,5.51,4.9,2.11,16.1
2022-12-30,002029,45.21,44.62,47.06,43.44,1170818,660084598.06,8.02,-1.17,-0.53,16.18
2023-01-31,002029,44.62,45.15,45.35,43.5,608209,337133250.8,4.15,1.19,0.53,8.4
2023-02-28,002029,45.28,48.11,48.77,44.82,1343456,780584606.06,8.75,6.56,2.96,18.56
2023-03-31,002029,48.44,46.79,48.83,45.02,1900505,1121523630.85,7.92,-2.74,-1.32,26.26
2023-04-28,002029,46.73,50.02,50.54,44.42,1557999,911976976.22,13.08,6.9,3.23,21.53
2023-05-31,002029,49.75,49.23,57.06,48.37,3287817,2190536479.96,17.37,-1.58,-0.79,45.43
2023-06-30,002029,49.16,49.95,50.48,46.07,1348965,835095513.44,8.96,1.46,0.72,18.64
2023-07-31,002029,49.75,52.58,52.65,48.96,1715063,1105209418.76,7.39,5.27,2.63,23.7
2023-08-31,002029,52.58,47.98,52.78,47.12,1593017,1012774418.5,10.76,-8.75,-4.6,22.01
2023-09-28,002029,48.18,49.16,50.28,47.39,1142028,705592447.79,6.02,2.46,1.18,15.78
2023-10-31,002029,49.1,48.31,49.29,46.2,896871,542456689.85,6.29,-1.73,-0.85,12.39
2023-11-30,002029,48.37,48.57,51.4,47.06,3088085,1928645294.06,8.98,0.54,0.26,42.67
2023-12-29,002029,48.44,45.87,49.56,44.82,1869350,1114308960.01,9.76,-5.56,-2.7,25.83
2024-01-31,002029,45.94,41.92,46.73,41.73,1700819,950473832.02,10.9,-8.61,-3.95,23.55
2024-02-29,002029,41.92,42.32,43.7,36.99,1692174,845565149.86,16.01,0.95,0.4,23.43
2024-03-29,002029,42.45,44.42,45.02,41.4,1297775,694403840.76,8.55,4.96,2.1,17.97
2024-04-30,002029,44.69,46.14,46.79,41.86,1377741,767131593.65,11.1,3.87,1.72,19.24
2024-05-31,002029,46.4,45.28,47.65,45.08,1168759,676651901.71,5.57,-1.86,-0.86,17.56
2024-06-28,002029,45.08,42.12,45.28,41.0,718480,377714220.43,9.45,-6.98,-3.16,10.8
2024-07-31,002029,42.12,42.65,42.98,40.28,903336,452118690.18,6.41,1.26,0.53,13.58
2024-08-30,002029,42.58,41.86,43.24,40.61,923722,465396926.73,6.17,-1.85,-0.79,13.88
2024-09-30,002029,41.53,48.96,49.23,40.01,999410,527692022.07,22.03,16.96,7.1,15.02
2024-10-31,002029,52.98,48.57,52.98,45.87,2078273,1251590482.98,14.52,-0.8,-0.39,31.23
2024-11-29,002029,48.37,56.01,56.01,47.39,2932040,1856625528.2,17.75,15.32,7.44,44.06
2024-12-31,002029,58.51,51.99,65.94,51.53,6691949,4956749511.87,25.73,-7.18,-4.02,100.57
2025-01-27,002029,51.93,49.43,53.31,46.27,1673900,1030412815.49,13.54,-4.92,-2.56,25.16
2025-02-28,002029,49.75,49.43,50.87,48.7,1624064,1010471020.2,4.39,0.0,0.0,24.41
2025-03-31,002029,49.69,50.68,53.97,48.77,2289248,1475758823.14,10.52,2.53,1.25,34.4
2025-04-30,002029,50.61,50.15,51.99,45.28,1613644,990186929.59,13.24,-1.05,-0.53,24.25
2025-05-30,002029,50.28,52.19,54.36,50.28,1595096,1053668827.42,8.14,4.07,2.04,23.97
2025-06-30,002029,52.06,53.94,58.38,51.73,2182297,1503660653.28,12.74,3.35,1.75,32.8
2025-07-31,002029,53.94,53.94,56.24,53.87,1889995,1308837370.23,4.39,0.0,0.0,28.4
2025-08-29,002029,54.0,56.83,65.39,53.67,5181305,3885421295.64,21.73,5.36,2.89,77.87
2025-09-30,002029,56.97,62.43,75.39,54.79,5862403,4662969596.05,36.25,9.85,5.6,88.1
2025-10-31,002029,62.23,68.15,76.97,62.23,9885236,9110370154.31,23.61,9.16,5.72,148.56
2025-11-28,002029,67.5,81.64,86.51,66.97,12467174,12772893725.26,28.67,19.79,13.49,187.36
2025-12-31,002029,81.64,82.17,92.9,75.46,14626646,16503257507.15,21.36,0.65,0.53,219.82
2026-01-30,002029,81.97,87.57,107.31,81.05,8545245,11005983548.5,31.96,6.57,5.4,128.42
