日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300540,23.66,18.29,24.89,16.23,528186,705702988.0,36.1,-23.76,-5.7,82.48
2018-11-30,300540,18.38,21.1,25.07,18.18,793084,1118538895.0,37.67,15.36,2.81,123.85
2018-12-28,300540,22.66,18.41,23.62,18.15,490713,690514245.0,25.92,-12.75,-2.69,76.63
2019-01-31,300540,18.41,15.56,20.41,15.54,289676,358524286.0,26.45,-15.48,-2.85,45.24
2019-02-28,300540,15.83,19.57,19.61,15.83,279140,338765934.0,24.29,25.77,4.01,43.59
2019-03-29,300540,19.57,26.38,27.16,18.98,935330,1375724141.0,41.8,34.8,6.81,146.07
2019-04-30,300540,26.32,28.84,43.83,25.25,1458908,3134234327.0,70.43,9.33,2.46,227.83
2019-05-31,300540,27.16,28.9,33.04,24.91,894047,1711149101.0,28.19,0.21,0.06,138.59
2019-06-28,300540,28.73,26.6,29.06,24.49,646363,1148819080.0,15.81,-7.96,-2.3,100.19
2019-07-31,300540,26.93,23.09,27.91,22.51,353105,577263623.0,20.3,-13.2,-3.51,54.74
2019-08-30,300540,22.66,21.98,24.16,19.7,574121,835320464.0,19.32,-4.81,-1.11,67.57
2019-09-30,300540,22.19,23.05,25.96,21.46,522815,818140605.0,20.47,4.87,1.07,61.53
2019-10-31,300540,22.94,22.33,26.0,21.98,314389,497355938.0,17.44,-3.12,-0.72,37.0
2019-11-29,300540,22.49,19.66,22.81,19.58,167177,234746612.0,14.46,-11.96,-2.67,19.68
2019-12-31,300540,19.73,21.43,22.61,19.72,266000,374075277.0,14.7,9.0,1.77,31.31
2020-01-23,300540,21.46,20.12,23.98,19.9,317057,461943727.0,19.04,-6.11,-1.31,37.31
2020-02-28,300540,18.12,18.86,22.36,16.32,498563,667075770.0,30.02,-6.26,-1.26,58.68
2020-03-31,300540,19.16,18.71,21.58,18.2,320642,421470913.0,17.92,-0.8,-0.15,37.74
2020-04-30,300540,18.91,18.8,27.53,17.7,1567011,2484860941.0,52.54,0.48,0.09,183.19
2020-05-29,300540,18.47,17.45,19.07,17.04,331635,399694822.0,10.8,-7.18,-1.35,38.26
2020-06-30,300540,17.46,20.35,21.55,17.45,393925,506415438.0,23.5,16.62,2.9,45.45
2020-07-27,300540,20.44,22.94,23.42,19.78,382965,546349893.0,17.89,12.73,2.59,44.18
2020-08-31,300540,25.22,24.65,27.23,21.95,740611,1165916496.0,23.02,7.45,1.71,85.45
2020-09-30,300540,24.71,26.92,35.86,24.2,1942228,3862945533.0,47.3,9.21,2.27,224.08
2020-10-30,300540,27.76,31.27,40.15,27.59,1631978,3735188172.0,46.66,16.16,4.35,183.85
2020-11-30,300540,30.95,32.76,42.85,30.95,2328962,5825652469.0,38.06,4.76,1.49,262.37
2020-12-31,300540,33.03,27.07,33.79,26.48,935957,1875693789.0,22.31,-17.37,-5.69,105.44
2021-01-29,300540,27.07,24.5,30.11,22.81,652113,1134222788.0,26.97,-9.49,-2.57,73.46
2021-02-26,300540,24.5,25.39,26.83,22.24,287856,473866020.0,18.73,3.63,0.89,32.43
2021-03-31,300540,25.51,27.04,33.66,24.71,803537,1501338957.0,35.25,6.5,1.65,91.12
2021-04-30,300540,26.9,26.59,33.04,26.21,776232,1548655021.0,25.26,-1.66,-0.45,88.02
2021-05-31,300540,26.75,27.08,28.7,25.55,287113,510682219.0,11.85,1.84,0.49,31.94
2021-06-30,300540,27.07,31.7,32.32,24.97,655402,1246527237.0,27.14,17.06,4.62,73.38
2021-07-30,300540,31.25,37.36,37.36,28.72,986815,2099109824.0,27.26,17.85,5.66,110.48
2021-08-31,300540,37.71,45.37,61.66,36.37,3060675,9199437366.0,67.69,21.44,8.01,342.66
2021-09-30,300540,44.85,34.92,47.37,33.69,1360068,3665850424.0,30.15,-23.03,-10.45,150.23
2021-10-29,300540,35.76,39.66,42.87,32.76,725509,1813214551.0,28.95,13.57,4.74,78.89
2021-11-30,300540,39.06,53.54,55.76,39.01,1593373,4817666404.0,42.23,35.0,13.88,173.26
2021-12-31,300540,51.98,47.4,60.79,47.1,2031020,7254150031.0,25.57,-11.47,-6.14,220.91
2022-01-28,300540,47.45,38.44,51.03,37.05,612144,1813655347.0,29.49,-18.9,-8.96,66.58
2022-02-28,300540,39.66,42.12,43.68,37.44,374885,1010098408.0,16.23,9.57,3.68,40.77
2022-03-31,300540,42.76,37.54,51.81,33.9,1025293,2847238317.0,42.52,-10.87,-4.58,111.52
2022-04-29,300540,37.23,28.75,39.34,25.6,432838,947968254.0,36.6,-23.42,-8.79,47.08
2022-05-31,300540,28.76,31.9,33.73,28.54,346791,710483420.0,18.05,10.96,3.15,37.72
2022-06-30,300540,31.61,33.31,35.74,31.49,508703,1146859583.0,13.32,4.42,1.41,46.84
2022-07-29,300540,33.39,35.7,37.41,30.77,641730,1449598707.0,19.93,7.18,2.39,59.08
2022-08-31,300540,35.67,29.62,36.85,29.5,711800,1597411549.0,20.59,-17.03,-6.08,65.54
2022-09-30,300540,29.81,23.84,30.97,23.8,376130,688913614.0,24.21,-19.51,-5.78,34.63
2022-10-31,300540,23.48,27.28,28.85,23.17,289568,509865898.0,23.83,14.43,3.44,26.66
2022-11-30,300540,27.2,27.7,30.08,26.92,348490,652498121.0,11.58,1.54,0.42,32.09
2022-12-30,300540,27.73,25.04,29.0,24.5,181659,323801585.0,16.25,-9.6,-2.66,16.73
2023-01-31,300540,24.79,28.06,28.15,24.79,138542,247637052.0,13.42,12.06,3.02,12.76
2023-02-28,300540,28.1,29.98,32.24,27.43,453346,901733343.0,17.14,6.84,1.92,41.74
2023-03-31,300540,29.98,29.53,32.15,26.75,448958,883520360.0,18.01,-1.5,-0.45,41.34
2023-04-28,300540,29.45,28.63,30.5,26.53,284182,546966974.0,13.44,-3.05,-0.9,26.16
2023-05-31,300540,28.69,34.63,39.21,28.54,850965,1955386202.0,37.27,20.96,6.0,78.35
2023-06-30,300540,34.8,40.83,46.53,33.54,1094220,2856267656.0,37.51,17.9,6.2,100.37
2023-07-31,300540,40.92,37.35,42.31,36.66,870014,2302985538.0,13.84,-8.52,-3.48,79.8
2023-08-31,300540,37.05,34.53,40.71,32.14,626639,1501975633.0,22.95,-7.55,-2.82,57.48
2023-09-28,300540,34.53,32.86,35.2,31.25,436963,939630704.0,11.44,-4.84,-1.67,40.08
2023-10-31,300540,32.86,33.69,34.03,30.25,296919,636318502.0,11.5,2.53,0.83,27.23
2023-11-30,300540,33.64,36.67,37.65,33.22,424895,996369944.0,13.15,8.85,2.98,38.97
2023-12-29,300540,36.45,37.18,37.93,34.41,425515,1018070283.0,9.6,1.39,0.51,39.03
2024-01-31,300540,37.33,28.64,38.91,28.64,448466,1014679294.0,27.62,-22.97,-8.54,41.41
2024-02-29,300540,29.2,35.4,36.03,21.65,445905,854080853.0,50.21,23.6,6.76,41.18
2024-03-29,300540,35.76,35.53,41.74,31.6,764485,1809088829.0,28.64,0.37,0.13,70.6
2024-04-30,300540,35.79,35.53,37.69,30.59,794945,1835868311.0,19.98,0.0,0.0,73.41
2024-05-31,300540,35.61,36.06,40.5,33.79,825285,1998120846.0,18.89,1.49,0.53,76.21
2024-06-28,300540,35.94,30.74,36.88,30.43,364003,801424269.0,17.89,-14.75,-5.32,25.23
2024-07-31,300540,30.52,28.76,33.01,27.86,280193,562761211.0,16.75,-6.44,-1.98,19.31
2024-08-30,300540,28.49,29.03,29.77,26.6,317858,597326777.0,11.02,0.94,0.27,21.9
2024-09-30,300540,29.05,34.68,35.47,26.9,266159,526469967.0,29.52,19.46,5.65,18.34
2024-10-31,300540,40.08,38.8,41.26,31.1,1676247,4133866453.0,29.3,11.88,4.12,115.5
2024-11-29,300540,38.53,40.17,44.46,35.62,1318778,3496788703.0,22.78,3.53,1.37,90.87
2024-12-31,300540,40.35,36.99,40.8,34.84,679540,1718285579.0,14.84,-7.92,-3.18,46.82
2025-01-27,300540,36.93,37.14,41.01,34.93,920396,2346537090.0,16.44,0.41,0.15,63.42
2025-02-28,300540,37.33,35.86,42.07,35.71,885615,2262063961.0,17.12,-3.45,-1.28,61.02
2025-03-31,300540,35.86,35.64,37.27,34.35,597597,1426264153.0,8.14,-0.61,-0.22,41.18
2025-04-30,300540,35.61,31.3,36.39,28.15,585624,1249683081.0,23.12,-12.18,-4.34,40.35
2025-05-30,300540,31.7,31.31,33.6,31.16,346246,738421257.0,7.8,0.03,0.01,23.86
2025-06-30,300540,31.45,34.76,35.44,31.13,838898,1598717910.0,13.77,11.02,3.45,40.58
2025-07-31,300540,34.76,35.94,37.3,34.53,1112723,1890081662.0,7.97,3.39,1.18,53.83
2025-08-29,300540,35.71,39.72,42.28,35.62,1621584,2958661098.0,18.53,10.52,3.78,78.44
2025-09-30,300540,39.97,41.51,45.22,36.99,2116145,4130972526.0,20.72,4.51,1.79,102.36
2025-10-31,300540,41.76,40.29,45.43,38.65,1035999,2022909170.0,16.33,-2.94,-1.22,50.11
2025-11-28,300540,40.27,38.46,43.48,36.57,890914,1684320235.0,17.15,-4.54,-1.83,43.1
2025-12-31,300540,38.46,42.28,42.91,38.31,1247992,2379175665.0,11.96,9.93,3.82,60.37
2026-01-30,300540,42.26,47.41,52.54,41.53,2078298,4645464584.0,26.04,12.13,5.13,100.53
