日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,002765,17.77,16.89,17.91,14.35,247081,187255351.0,20.06,-4.85,-0.86,15.18
2018-03-02,002765,16.81,18.51,18.55,16.55,71706,61452698.0,11.84,9.59,1.62,4.41
2018-05-31,002765,16.75,16.19,18.55,15.77,748380,622893369.0,15.02,-12.53,-2.32,45.82
2018-06-29,002765,16.01,14.61,16.01,12.87,300171,215166088.0,19.39,-9.76,-1.58,11.78
2018-07-31,002765,14.59,13.95,15.95,13.33,358465,247313113.0,17.93,-4.52,-0.66,14.06
2018-08-31,002765,13.95,14.45,15.45,13.45,632722,430578672.0,14.34,3.58,0.5,24.82
2018-09-28,002765,14.45,13.09,14.69,13.03,332208,224123482.0,11.49,-9.41,-1.36,13.03
2018-10-31,002765,13.07,11.91,13.07,10.91,383542,214819984.0,16.5,-9.01,-1.18,15.05
2018-11-30,002765,13.05,13.29,14.31,12.23,595105,381238568.0,17.46,11.59,1.38,23.35
2018-12-28,002765,13.67,12.93,13.77,12.05,424045,263280814.0,12.94,-2.71,-0.36,16.64
2019-01-31,002765,13.11,12.71,14.57,12.45,592438,379970182.0,16.4,-1.7,-0.22,23.24
2019-02-28,002765,12.61,14.53,14.79,12.61,564647,382154494.0,17.15,14.32,1.82,22.15
2019-03-29,002765,14.47,15.91,22.43,14.45,3898545,3417932029.0,54.92,9.5,1.38,152.95
2019-04-30,002765,15.99,13.49,16.77,13.05,2310168,1775597025.0,23.38,-15.21,-2.42,90.63
2019-05-31,002765,13.01,12.35,13.47,11.95,968949,592385085.0,11.27,-8.45,-1.14,38.01
2019-06-28,002765,12.53,12.69,12.81,11.39,719001,419287348.0,11.5,2.75,0.34,28.21
2019-07-31,002765,12.83,11.59,14.33,10.91,1468022,875602773.0,26.95,-8.67,-1.1,57.71
2019-08-30,002765,11.43,11.55,12.95,9.95,857161,464810416.0,25.88,-0.35,-0.04,33.69
2019-09-30,002765,11.09,11.43,12.23,11.01,1388382,768704587.0,10.56,-1.04,-0.12,54.58
2019-10-31,002765,11.37,9.67,12.41,9.65,1355236,732989456.0,24.15,-15.4,-1.76,53.27
2019-11-29,002765,9.65,9.75,10.45,9.47,438400,203840738.0,10.13,0.83,0.08,17.23
2019-12-31,002765,9.73,10.71,12.99,9.67,2410185,1295626287.0,34.05,9.85,0.96,96.27
2020-01-23,002765,10.77,9.93,11.65,9.85,1418311,746077315.0,16.81,-7.28,-0.78,56.65
2020-02-28,002765,8.99,9.29,10.43,8.13,1157593,519806728.0,23.16,-6.45,-0.64,46.24
2020-03-31,002765,9.31,8.97,11.19,8.75,1748578,824343014.0,26.26,-3.44,-0.32,69.84
2020-04-30,002765,9.15,8.75,9.39,8.17,692711,293372940.0,13.6,-2.45,-0.22,27.67
2020-05-29,002765,8.63,9.15,9.35,8.47,538511,226886082.0,10.06,4.57,0.4,21.51
2020-06-30,002765,9.15,9.21,9.71,8.65,804358,348604460.0,11.58,0.66,0.06,29.2
2020-07-31,002765,9.29,11.17,11.35,9.05,1786874,869112903.0,24.97,21.28,1.96,64.86
2020-08-31,002765,11.19,11.05,11.91,10.21,1209772,645377530.0,15.22,-1.07,-0.12,43.91
2020-09-30,002765,10.83,10.09,11.63,9.53,1590227,776599465.0,19.0,-8.69,-0.96,57.72
2020-10-30,002765,10.17,9.97,11.17,9.87,1092027,551192846.0,12.88,-1.19,-0.12,39.64
2020-11-30,002765,10.21,11.47,11.47,9.77,1753953,891130707.0,17.05,15.05,1.5,63.67
2020-12-31,002765,12.21,12.03,15.13,10.69,9682320,5736028023.0,38.71,4.88,0.56,262.32
2021-01-29,002765,12.11,10.63,12.91,9.11,3720344,1938605424.0,31.59,-11.64,-1.4,100.79
2021-02-26,002765,10.11,9.75,10.53,9.11,1547531,719376749.0,13.36,-8.28,-0.88,41.93
2021-03-31,002765,9.75,10.07,10.61,9.41,1380378,657799782.0,12.31,3.28,0.32,37.4
2021-04-30,002765,10.05,11.69,13.25,9.91,4806285,2690494215.0,33.17,16.09,1.62,130.21
2021-05-31,002765,11.65,13.07,14.25,11.45,5630750,3504469247.0,23.95,11.8,1.38,145.05
2021-06-30,002765,13.07,15.71,16.09,12.53,6368674,4372988864.0,27.24,20.2,2.64,156.96
2021-07-30,002765,15.65,13.73,17.45,12.67,5379631,4047290761.0,30.43,-12.6,-1.98,132.58
2021-08-31,002765,13.81,15.37,16.09,13.41,3178946,2259728153.0,19.52,11.94,1.64,78.35
2021-09-30,002765,15.09,13.41,16.05,12.87,3208385,2269750025.0,20.69,-12.75,-1.96,79.07
2021-10-29,002765,13.43,13.83,15.27,13.13,2430289,1694887967.0,15.96,3.13,0.42,59.9
2021-11-30,002765,13.99,20.13,22.71,13.81,9451753,8625169166.0,64.35,45.55,6.3,232.94
2021-12-31,002765,20.19,17.25,20.87,16.49,5127440,4525406508.0,21.76,-14.31,-2.88,126.37
2022-01-28,002765,17.85,16.31,18.23,15.35,3572226,2934897783.0,16.7,-5.45,-0.94,88.04
2022-02-28,002765,16.81,16.57,17.45,15.85,2545169,2058140205.0,9.81,1.59,0.26,62.73
2022-03-31,002765,16.63,15.15,16.97,13.25,3306896,2473130617.0,22.45,-8.57,-1.42,81.5
2022-04-29,002765,14.97,12.13,15.05,10.77,1488405,960087290.0,28.25,-19.93,-3.02,36.68
2022-05-31,002765,12.13,15.57,15.73,11.69,2361161,1611723779.0,33.31,28.36,3.44,58.19
2022-06-30,002765,15.75,16.69,19.35,15.03,7074466,6038599380.0,27.75,7.19,1.12,158.66
2022-07-29,002765,16.73,22.45,24.95,15.83,7100085,6825683151.02,54.64,34.51,5.76,159.24
2022-08-31,002765,22.55,18.73,28.15,18.63,8938930,9933109091.43,42.41,-16.57,-3.72,200.45
2022-09-30,002765,18.89,18.67,23.35,18.13,5584782,5700919169.82,27.87,-0.32,-0.06,125.24
2022-10-31,002765,18.75,22.35,23.97,18.39,5618607,5887024118.37,29.89,19.71,3.68,126.0
2022-11-30,002765,22.41,21.09,25.35,19.67,5575311,6164328706.54,25.41,-5.64,-1.26,125.03
2022-12-30,002765,21.21,18.53,21.37,18.35,2196928,2094187360.78,14.32,-12.14,-2.56,49.27
2023-01-31,002765,18.45,19.77,20.29,18.43,2286738,2161055535.84,10.04,6.69,1.24,53.92
2023-02-28,002765,19.71,18.83,20.53,18.69,2378263,2284581736.15,9.31,-4.75,-0.94,56.08
2023-03-31,002765,18.85,16.47,18.95,15.35,2339475,1885402030.24,19.12,-12.53,-2.36,55.16
2023-04-28,002765,16.47,14.43,16.51,13.91,1602240,1173030920.21,15.79,-12.39,-2.04,37.78
2023-05-31,002765,14.39,14.07,14.87,13.67,1543329,1059459446.61,8.32,-2.49,-0.36,36.15
2023-06-30,002765,14.03,17.37,18.51,13.27,6926908,5407389700.5,37.24,23.45,3.3,162.3
2023-07-31,002765,17.55,15.61,17.85,14.99,4527089,3596799747.33,16.47,-10.13,-1.76,106.07
2023-08-31,002765,15.61,13.81,15.81,13.15,2786023,1912964073.74,17.04,-11.53,-1.8,55.62
2023-09-28,002765,13.83,13.87,14.35,13.01,3267167,2148798514.86,9.7,0.43,0.06,65.22
2023-10-31,002765,14.17,15.33,16.23,13.69,7434986,5334069154.38,18.31,10.53,1.46,158.4
2023-11-30,002765,15.17,15.73,16.55,14.79,7211581,5425275816.17,11.48,2.61,0.4,153.64
2023-12-29,002765,15.57,14.07,15.79,13.33,2738054,1902556232.76,15.64,-10.55,-1.66,58.33
2024-01-31,002765,14.05,9.69,14.11,9.37,2078952,1187674508.06,33.69,-31.13,-4.38,44.29
2024-02-29,002765,9.85,10.21,11.01,7.43,3536160,1517314585.07,36.95,5.37,0.52,75.34
2024-03-29,002765,10.33,10.93,11.61,10.09,3711910,1891725226.59,14.89,7.05,0.72,79.08
2024-04-30,002765,10.93,11.03,11.65,8.77,3032663,1458230794.42,26.35,0.91,0.1,50.89
2024-05-31,002765,11.09,11.51,12.01,10.85,2105185,1130647698.52,10.52,4.35,0.48,35.33
2024-06-28,002765,11.53,10.05,11.55,9.75,1667584,818592875.66,15.64,-12.68,-1.46,27.99
2024-07-31,002765,10.09,10.43,10.63,9.41,1843271,861585074.53,12.14,3.78,0.38,30.93
2024-08-30,002765,10.39,10.63,10.75,9.75,1924103,918037254.6,9.59,1.92,0.2,32.29
2024-09-30,002765,10.63,12.15,12.29,9.75,2089547,1057648664.62,23.89,14.3,1.52,35.07
2024-10-31,002765,13.31,14.63,14.63,11.09,6180195,3739715953.04,29.14,20.41,2.48,103.72
2024-11-29,002765,16.03,18.81,25.43,15.15,20604327,19335753768.08,70.27,28.57,4.18,345.78
2024-12-31,002765,19.17,17.85,24.17,17.73,21632152,21791506085.58,34.24,-5.1,-0.96,363.01
2025-01-27,002765,17.75,20.35,22.75,15.97,14983835,14551815966.72,37.98,14.01,2.5,251.44
2025-02-28,002765,20.29,25.05,30.25,20.29,19112233,22398044164.77,48.94,23.1,4.7,320.72
2025-03-31,002765,25.17,29.55,34.99,24.51,20046405,29095031652.65,41.84,17.96,4.5,336.4
2025-04-30,002765,29.83,32.27,32.55,22.67,12691496,17561469235.42,33.43,9.2,2.72,212.98
2025-05-30,002765,32.55,28.23,33.95,27.65,9531795,14659623436.41,19.52,-12.52,-4.04,159.95
2025-06-30,002765,27.87,27.53,28.93,25.91,4998012,6731551544.09,10.7,-2.48,-0.7,83.88
2025-07-31,002765,27.55,25.85,28.79,25.27,6332762,8204712832.35,12.79,-6.1,-1.68,106.27
2025-08-29,002765,25.77,27.85,28.65,25.09,8059395,10638290627.52,13.77,7.74,2.0,135.25
2025-09-30,002765,28.13,29.23,32.21,25.33,13023201,18237375398.31,24.7,4.96,1.38,218.55
2025-10-31,002765,29.19,28.27,32.07,26.57,10581881,15051497890.12,18.82,-3.28,-0.96,177.58
2025-11-28,002765,28.65,25.03,29.31,23.75,4056329,5236121215.43,19.67,-11.46,-3.24,68.07
2025-12-31,002765,25.03,27.49,28.07,23.09,4224903,5205992214.21,19.9,9.83,2.46,70.9
2026-01-30,002765,27.37,24.35,27.85,23.93,5262468,6790743430.05,14.26,-11.42,-3.14,88.31
