日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,002544,142.31,130.61,147.41,123.47,1077432,2405596094.44,16.82,-8.22,-11.7,16.12
2023-09-28,002544,131.69,130.37,142.37,125.87,946498,2036331981.83,12.63,-0.18,-0.24,14.16
2023-10-31,002544,130.07,142.73,156.89,128.87,2543235,5872187700.1,21.49,9.48,12.36,38.06
2023-11-30,002544,142.73,135.95,150.95,133.07,1788226,4100527042.16,12.53,-4.75,-6.78,26.76
2023-12-29,002544,135.89,126.59,141.89,121.67,1167990,2472644558.75,14.87,-6.88,-9.36,17.48
2024-01-31,002544,127.61,95.63,128.21,94.97,1426738,2497797848.38,26.26,-24.46,-30.96,21.01
2024-02-29,002544,96.47,99.47,105.41,71.45,1807097,2545007986.35,35.51,4.02,3.84,26.61
2024-03-29,002544,99.95,154.55,159.95,98.69,4488103,9902812083.46,61.59,55.37,55.08,66.09
2024-04-30,002544,156.65,154.07,169.67,140.15,3819552,9589521043.52,19.1,-0.31,-0.48,56.24
2024-05-31,002544,156.71,127.67,157.61,125.93,1965877,4481721076.93,20.56,-17.14,-26.4,28.95
2024-06-28,002544,127.07,116.81,128.63,111.95,1477071,2864793592.49,13.06,-8.51,-10.86,21.75
2024-07-31,002544,116.93,119.96,120.08,104.48,1166704,2112483361.96,13.36,2.7,3.15,17.18
2024-08-30,002544,120.5,107.6,123.62,100.7,1210744,2126485153.02,19.11,-10.3,-12.36,17.83
2024-09-30,002544,108.02,130.88,130.88,98.42,1435130,2566049578.63,30.17,21.64,23.28,21.13
2024-10-31,002544,143.48,153.2,161.84,133.88,3501544,8470756787.67,21.36,17.05,22.32,51.56
2024-11-29,002544,152.6,133.22,155.48,127.4,2535899,5864057524.62,18.33,-13.04,-19.98,37.34
2024-12-31,002544,133.4,133.4,144.38,129.5,2061293,4544561481.16,11.17,0.14,0.18,30.37
2025-01-27,002544,132.92,122.66,133.46,110.12,1511395,2948165245.76,17.5,-8.05,-10.74,22.27
2025-02-28,002544,124.7,131.36,146.12,121.58,1787180,3820040971.2,20.01,7.09,8.7,26.33
2025-03-31,002544,131.48,135.5,157.82,130.4,2901591,6666681969.42,20.87,3.15,4.14,42.75
2025-04-30,002544,135.92,128.18,138.08,118.16,1530377,3121511422.31,14.7,-5.4,-7.32,22.55
2025-05-30,002544,128.9,139.52,159.56,128.84,3387765,7817208228.43,23.97,8.85,11.34,49.92
2025-06-30,002544,139.82,145.52,149.9,132.02,2301105,5253731560.86,12.82,4.3,6.0,33.82
2025-07-31,002544,146.72,142.99,147.02,136.75,2016751,4602416448.57,7.06,-1.74,-2.53,29.64
2025-08-29,002544,142.39,167.23,169.03,140.23,4546445,11355799049.22,20.14,16.95,24.24,66.81
2025-09-30,002544,167.89,168.79,182.35,140.71,6972673,18529255588.6,24.9,0.93,1.56,102.47
2025-10-31,002544,167.41,155.65,168.37,144.07,2752172,6867405400.02,14.4,-7.78,-13.14,40.45
2025-11-28,002544,155.83,173.17,181.75,152.95,4099188,11038552017.4,18.5,11.26,17.52,60.24
2025-12-31,002544,178.87,211.81,216.49,169.27,11686765,36832525934.2,27.27,22.31,38.64,171.75
2026-01-30,002544,213.67,193.45,257.17,190.87,8664839,30950259087.52,31.3,-8.67,-18.36,127.34
