日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,920242,13.26,12.73,13.26,12.55,5241,4253736.93,5.41,-2.97,-0.39,1.6
2022-08-31,920242,12.81,12.33,13.0,12.07,7547,5915537.53,7.31,-3.14,-0.4,2.31
2022-09-30,920242,12.37,13.36,14.92,12.19,29797,25770648.18,22.14,8.35,1.03,8.95
2022-10-31,920242,13.3,13.86,13.89,12.72,6597,5512117.94,8.76,3.74,0.5,1.98
2022-11-30,920242,14.01,14.41,14.61,13.75,16680,14993325.24,6.2,3.97,0.55,5.01
2022-12-30,920242,14.41,13.51,14.43,13.23,4218,3716590.62,8.33,-6.25,-0.9,1.27
2023-01-31,920242,13.5,14.37,14.37,13.05,6066,5307018.95,9.77,6.37,0.86,1.82
2023-02-28,920242,14.35,14.02,14.5,13.75,10869,9708676.75,5.22,-2.44,-0.35,3.27
2023-03-31,920242,13.87,13.44,14.1,13.11,7357,6357649.73,7.06,-4.14,-0.58,2.2
2023-04-28,920242,13.21,13.38,13.87,12.69,9245,7761111.91,8.78,-0.45,-0.06,2.76
2023-05-31,920242,13.09,14.01,14.56,13.08,21294,18538666.47,11.06,4.71,0.63,6.36
2023-06-30,920242,13.99,14.65,15.39,13.5,25184,21570443.47,13.49,4.57,0.64,7.5
2023-07-31,920242,14.77,15.13,15.84,14.49,24917,22696008.67,9.22,3.28,0.48,7.42
2023-08-31,920242,15.21,15.82,17.47,14.73,72494,70793162.06,18.11,4.56,0.69,21.34
2023-09-28,920242,15.88,16.63,17.86,15.88,53724,53741677.38,12.52,5.12,0.81,15.82
2023-10-31,920242,16.65,17.38,17.47,16.05,31047,30327199.28,8.54,4.51,0.75,9.14
2023-11-30,920242,17.43,24.34,30.3,16.98,347193,509418127.36,76.64,40.05,6.96,102.23
2023-12-29,920242,24.55,31.98,36.16,22.24,532425,894300384.07,57.19,31.39,7.64,152.29
2024-01-31,920242,31.23,26.28,37.68,25.24,447611,875414725.73,38.9,-17.82,-5.7,128.03
2024-02-29,920242,26.1,27.84,28.95,20.49,154954,251857051.68,32.19,5.94,1.56,44.32
2024-03-29,920242,28.21,26.65,28.21,24.01,85089,135606950.91,15.09,-4.27,-1.19,24.34
2024-04-30,920242,26.97,26.07,27.73,23.7,85905,135179139.16,15.12,-2.18,-0.58,24.57
2024-05-31,920242,26.28,24.13,26.41,23.88,49918,76352957.3,9.7,-7.44,-1.94,14.28
2024-06-28,920242,24.75,21.52,25.17,21.13,38775,51563661.22,16.74,-10.82,-2.61,11.06
2024-07-31,920242,21.61,23.71,26.38,20.26,143881,197816479.74,28.44,10.18,2.19,41.05
2024-08-30,920242,23.67,24.28,24.61,21.51,55169,74513363.44,13.07,2.4,0.57,15.6
2024-09-30,920242,24.36,31.5,31.68,22.86,72715,111384370.87,36.33,29.74,7.22,20.56
2024-10-31,920242,37.99,43.35,49.95,28.02,589150,1491070117.67,69.62,37.62,11.85,166.56
2024-11-29,920242,43.23,48.13,62.56,39.49,704651,2288502396.26,53.22,11.03,4.78,199.21
2024-12-31,920242,48.15,38.62,52.21,38.59,291809,822554386.11,28.3,-19.76,-9.51,80.44
2025-01-27,920242,38.98,43.98,48.78,38.65,271694,737315421.05,26.23,13.88,5.36,74.19
2025-02-28,920242,43.38,50.85,55.68,42.24,370913,1145580475.01,30.56,15.62,6.87,101.29
2025-03-31,920242,50.95,50.8,64.98,49.38,450867,1579491610.15,30.68,-0.1,-0.05,123.12
2025-04-30,920242,50.82,52.15,62.22,37.5,486431,1571261138.6,48.66,2.66,1.35,132.83
2025-05-30,920242,52.5,55.3,66.48,51.64,500177,1810579520.88,28.46,6.04,3.15,136.59
2025-06-30,920242,55.23,53.31,56.4,49.53,201750,682706183.04,12.42,-3.6,-1.99,55.09
2025-07-31,920242,53.5,53.98,56.71,50.07,183983,620336842.57,12.46,1.26,0.67,50.13
2025-08-29,920242,54.03,60.91,69.72,53.82,388014,1482762766.91,29.46,12.84,6.93,105.73
2025-09-30,920242,61.33,53.28,64.05,52.53,233448,865673812.88,18.91,-12.53,-7.63,63.75
2025-10-31,920242,53.29,53.74,58.08,50.8,154197,516636443.13,13.66,0.86,0.46,42.11
2025-11-28,920242,54.33,47.02,55.03,45.96,104385,328693871.25,16.88,-12.5,-6.72,28.51
2025-12-31,920242,47.02,47.23,49.93,43.84,179593,527869615.06,12.95,0.45,0.21,48.55
2026-01-30,920242,47.37,47.5,51.01,46.83,140996,431348217.69,8.85,0.57,0.27,38.11
