日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,301031,89.87,83.4,93.15,80.8,161961,1399925562.0,13.64,-7.91,-7.16,44.37
2024-07-31,301031,83.4,81.73,83.67,72.62,180298,1388799725.0,13.25,-2.0,-1.67,41.54
2024-08-30,301031,81.75,72.3,82.25,66.81,108060,775407748.0,18.89,-11.54,-9.43,24.9
2024-09-30,301031,72.8,98.56,100.9,71.32,137750,1060129985.0,40.91,36.32,26.26,31.74
2024-10-31,301031,116.9,108.65,118.1,88.16,214655,2189971273.0,30.38,10.24,10.09,49.45
2024-11-29,301031,108.65,110.1,129.1,104.92,181716,2057033839.0,22.25,1.33,1.45,41.86
2024-12-31,301031,110.83,105.92,117.5,104.96,122977,1327949136.0,11.39,-3.8,-4.18,28.52
2025-01-27,301031,105.42,121.33,126.9,97.44,157385,1726308967.0,27.81,14.55,15.41,33.02
2025-02-28,301031,121.99,116.66,131.21,112.86,167549,1988600520.0,15.12,-3.85,-4.67,35.15
2025-03-31,301031,116.9,122.94,153.18,114.2,299080,3865028592.0,33.41,5.38,6.28,62.74
2025-04-30,301031,123.14,121.22,129.84,98.94,201950,2336841556.0,25.13,-1.4,-1.72,42.37
2025-05-30,301031,122.3,116.69,132.9,114.88,151128,1819826829.0,14.87,-3.74,-4.53,21.46
2025-06-30,301031,116.69,120.28,124.61,110.45,200097,1541335430.0,12.13,3.08,3.59,29.09
2025-07-31,301031,120.28,126.99,132.74,114.51,359244,2963942601.0,15.16,5.58,6.71,52.2
2025-08-29,301031,127.02,140.16,141.9,123.74,460608,4114192516.0,14.3,10.37,13.17,66.93
2025-09-30,301031,162.18,183.72,185.6,148.88,1255698,13614510998.0,26.2,31.08,43.56,182.47
2025-10-31,301031,182.82,176.8,186.65,150.15,577037,6459238852.0,19.87,-3.77,-6.92,83.85
2025-11-28,301031,176.87,155.27,190.74,146.74,543278,6020514175.0,24.89,-12.18,-21.53,78.94
2025-12-31,301031,154.6,168.48,172.34,150.28,364404,3934863788.0,14.21,8.51,13.21,52.95
2026-01-30,301031,168.92,214.0,236.19,159.57,881655,11762391315.0,45.48,27.02,45.52,128.11
