日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002780,34.84,35.06,41.1,31.14,1300214,2330148407.0,28.59,0.63,0.22,119.8
2020-08-31,002780,35.1,36.46,40.4,33.11,1267391,2350371869.0,20.79,3.99,1.4,116.77
2020-09-30,002780,36.83,34.08,41.53,34.0,1080126,2115534956.0,20.65,-6.53,-2.38,99.52
2020-10-30,002780,34.51,37.55,39.05,34.2,483340,913080732.0,14.23,10.18,3.47,44.53
2020-11-30,002780,37.61,36.07,39.56,35.76,449312,865929657.0,10.12,-3.94,-1.48,41.4
2020-12-31,002780,36.07,38.96,39.35,34.37,462244,863684222.0,13.81,8.01,2.89,42.54
2021-01-29,002780,38.76,35.62,38.76,34.53,420309,783817030.0,10.86,-8.57,-3.34,38.68
2021-02-26,002780,35.68,36.42,38.57,35.45,301564,569989828.0,8.76,2.25,0.8,27.75
2021-03-31,002780,36.42,32.74,36.85,31.92,279813,496924628.0,13.54,-10.1,-3.68,25.75
2021-04-30,002780,32.72,28.13,33.52,26.55,333654,497445363.0,21.29,-14.08,-4.61,30.71
2021-05-31,002780,28.04,31.31,33.01,27.98,243294,378203186.0,17.88,11.3,3.18,22.39
2021-06-30,002780,31.2,34.32,36.21,31.2,355655,612139661.0,16.0,9.61,3.01,32.18
2021-07-30,002780,33.67,33.2,38.41,32.78,437094,794372259.0,16.4,-3.26,-1.12,39.55
2021-08-31,002780,33.15,41.02,44.36,31.8,970610,1865036143.0,37.83,23.55,7.82,87.82
2021-09-30,002780,41.04,32.56,41.28,30.75,627230,1161980052.0,25.67,-20.62,-8.46,54.49
2021-10-29,002780,32.68,32.62,35.97,31.37,273951,465473610.0,14.13,0.18,0.06,23.8
2021-11-30,002780,32.29,35.66,41.02,31.27,557465,1012451371.0,29.89,9.32,3.04,48.43
2021-12-31,002780,35.49,38.8,39.58,33.59,667779,1221660853.0,16.8,8.81,3.14,58.01
2022-01-28,002780,38.84,33.11,43.09,30.45,1056125,1981631546.0,32.58,-14.66,-5.69,91.75
2022-02-28,002780,34.41,29.07,35.27,27.49,511380,786264736.0,23.5,-12.2,-4.04,44.42
2022-03-31,002780,29.38,25.75,29.67,24.25,544866,730349595.0,18.64,-11.42,-3.32,47.33
2022-04-29,002780,25.46,21.43,28.91,19.87,1024707,1321211039.0,35.11,-16.78,-4.32,78.43
2022-05-31,002780,23.55,26.96,33.48,23.55,3062831,4398328747.0,46.34,25.8,5.53,234.43
2022-06-30,002780,27.22,26.52,28.82,23.55,1604772,2096523634.0,19.55,-1.63,-0.44,122.83
2022-07-29,002780,26.52,23.41,26.79,22.62,887665,1107461646.73,15.72,-11.73,-3.11,67.94
2022-08-31,002780,23.32,22.4,23.45,21.43,481116,551340102.24,8.63,-4.31,-1.01,36.82
2022-09-30,002780,22.28,20.9,23.36,20.31,548403,610229458.05,13.62,-6.7,-1.5,41.97
2022-10-31,002780,21.37,19.46,21.41,19.16,298204,308335282.28,10.77,-6.89,-1.44,22.82
2022-11-30,002780,19.46,24.21,25.85,19.46,2197827,2675094641.2,32.84,24.41,4.75,168.22
2022-12-30,002780,24.64,26.79,27.41,23.1,1805858,2312464350.19,17.8,10.66,2.58,138.22
2023-01-31,002780,26.83,24.49,27.26,23.1,751160,953682795.47,15.53,-8.59,-2.3,57.49
2023-02-28,002780,24.64,25.79,26.2,24.02,735843,934484760.18,8.9,5.31,1.3,56.32
2023-03-31,002780,25.79,24.7,26.57,23.34,719139,920572577.2,12.52,-4.23,-1.09,55.04
2023-04-28,002780,24.58,23.36,24.9,20.65,663236,775400577.55,17.21,-5.43,-1.34,50.76
2023-05-31,002780,23.73,25.62,29.44,23.36,1672316,2267669024.01,26.03,9.67,2.26,128.0
2023-06-30,002780,25.62,26.71,28.0,24.41,839528,1131786647.99,14.01,4.25,1.09,64.26
2023-07-31,002780,26.67,27.45,27.72,25.62,525189,716084343.81,7.86,2.77,0.74,40.2
2023-08-31,002780,27.51,24.99,27.86,23.84,620073,807336054.85,14.64,-8.96,-2.46,47.46
2023-09-28,002780,24.92,24.31,25.77,23.45,423855,530241674.4,9.28,-2.72,-0.68,32.44
2023-10-31,002780,24.19,23.92,25.05,21.45,694092,821930938.29,14.81,-1.6,-0.39,53.12
2023-11-30,002780,23.92,25.95,28.43,23.82,1183062,1547500633.68,19.27,8.49,2.03,90.55
2023-12-29,002780,26.03,24.58,27.45,24.1,886510,1175914899.88,12.91,-5.28,-1.37,67.85
2024-01-31,002780,24.6,21.8,32.35,21.76,3053176,4262090999.61,43.08,-11.31,-2.78,233.69
2024-02-29,002780,21.54,21.52,23.51,17.39,1081752,1115642171.89,28.07,-1.28,-0.28,82.8
2024-03-29,002780,21.52,25.25,26.75,20.49,2425587,3005425475.42,29.09,17.33,3.73,185.65
2024-04-30,002780,25.33,21.72,28.76,21.04,2391732,3066528408.31,30.57,-13.98,-3.53,183.06
2024-05-31,002780,21.64,20.45,23.01,20.08,896340,990051106.17,13.49,-5.85,-1.27,68.61
2024-06-28,002780,20.37,17.8,20.43,16.98,548226,509534895.61,16.87,-12.96,-2.65,41.96
2024-07-31,002780,17.9,17.62,18.52,16.18,616933,539016143.52,13.15,-1.01,-0.18,47.22
2024-08-30,002780,17.64,17.78,20.84,16.28,1583288,1440343662.6,25.88,0.91,0.16,121.18
2024-09-30,002780,17.8,21.13,21.23,16.94,933522,870496217.67,24.13,18.84,3.35,71.45
2024-10-31,002780,23.08,21.54,23.1,19.16,1009657,1066881896.39,18.65,1.94,0.41,77.28
2024-11-29,002780,21.62,26.87,28.23,20.39,2570523,3231681266.6,36.4,24.74,5.33,196.74
2024-12-31,002780,27.06,24.86,31.39,22.13,2801910,3779425703.57,34.46,-7.48,-2.01,214.45
2025-01-27,002780,24.76,22.46,26.87,21.5,1116465,1359533708.99,21.6,-9.65,-2.4,85.45
2025-02-28,002780,22.62,21.76,23.08,21.0,1016067,1127142879.54,9.26,-3.12,-0.7,77.77
2025-03-31,002780,21.76,21.25,24.72,20.96,1720683,1986712123.18,17.28,-2.34,-0.51,131.7
2025-04-30,002780,21.25,23.61,25.13,17.23,2629006,2975787786.15,37.18,11.11,2.36,201.22
2025-05-30,002780,23.9,24.86,25.79,23.71,1692160,2119150021.05,8.81,5.29,1.25,129.52
2025-06-30,002780,24.76,26.3,27.51,23.38,2483388,3225363223.65,16.61,5.79,1.44,190.08
2025-07-31,002780,26.26,27.0,28.37,25.54,1455222,1983818571.39,10.76,2.66,0.7,111.38
2025-08-29,002780,27.0,26.87,29.36,26.14,1308718,1829955761.59,11.93,-0.48,-0.13,100.17
2025-09-30,002780,26.98,26.38,29.26,25.77,1788665,2490840520.72,12.99,-1.82,-0.49,136.9
2025-10-31,002780,26.71,28.52,28.82,24.96,865510,1209888150.98,14.63,8.11,2.14,66.25
2025-11-28,002780,28.47,30.47,37.63,28.23,3567513,5797195213.79,32.96,6.84,1.95,273.06
2025-12-31,002780,30.49,28.19,31.29,27.2,1832153,2733343381.51,13.42,-7.48,-2.28,140.23
2026-01-30,002780,28.06,29.28,32.79,27.43,2153904,3236649208.95,19.01,3.87,1.09,164.86
