日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300252,22.49,26.61,28.15,21.33,339242,572837763.0,30.35,18.42,4.14,59.63
2013-11-29,300252,26.51,30.28,30.34,24.14,251966,464051374.0,23.3,13.79,3.67,44.29
2013-12-31,300252,28.61,26.99,29.77,23.98,175757,308372323.0,19.12,-10.87,-3.29,30.59
2014-01-30,300252,26.79,28.57,29.89,25.33,236171,437521713.0,16.9,5.85,1.58,40.2
2014-02-28,300252,28.03,34.4,42.34,28.03,513201,1241041545.0,50.09,20.41,5.83,87.35
2014-03-31,300252,34.85,28.27,35.12,27.73,228927,496679222.0,21.48,-17.82,-6.13,38.97
2014-04-30,300252,28.59,32.05,35.43,26.81,213347,433620048.0,30.49,13.37,3.78,36.31
2014-05-30,300252,31.86,36.79,36.91,31.48,173511,393012008.0,16.94,14.79,4.74,29.53
2014-06-30,300252,36.65,40.85,42.43,34.24,241185,610548565.0,22.26,11.04,4.06,41.05
2014-07-31,300252,40.69,40.24,44.25,36.86,241554,647242953.0,18.09,-1.49,-0.61,41.12
2014-08-29,300252,39.93,41.19,42.37,38.66,236283,644508866.0,9.22,2.36,0.95,29.07
2014-09-30,300252,41.35,52.82,53.69,41.18,575465,1751219662.0,30.37,28.24,11.63,70.8
2014-10-31,300252,52.36,67.36,70.78,50.87,288505,1136181623.0,37.69,27.53,14.54,35.5
2014-11-10,300252,67.21,64.86,69.31,62.7,85592,378284890.0,9.81,-3.71,-2.5,8.53
2015-01-30,300252,70.2,61.57,70.2,60.54,153423,666612329.0,14.89,-5.07,-3.29,15.29
2015-02-27,300252,61.57,73.14,76.28,59.91,309954,1429078120.0,26.59,18.79,11.57,30.88
2015-03-31,300252,73.11,93.53,96.57,68.0,683959,3615999856.0,39.06,27.88,20.39,68.15
2015-04-30,300252,93.45,122.81,129.03,89.6,726042,5117514375.0,42.16,31.31,29.28,72.35
2015-05-29,300252,123.57,223.77,225.19,113.41,1152741,6544005708.0,91.02,82.21,100.96,44.26
2015-06-30,300252,237.92,148.08,242.99,121.19,1405106,7578377103.0,54.43,-33.82,-75.69,53.95
2015-07-07,300252,152.1,90.03,158.61,90.03,281523,937010666.0,46.31,-39.2,-58.05,10.81
2015-08-31,300252,99.0,71.78,130.69,63.7,1895835,5246814533.0,74.41,-20.27,-18.25,72.15
2015-09-30,300252,69.62,93.68,97.85,58.19,2160668,4437830837.0,55.25,30.51,21.9,82.23
2015-10-30,300252,97.85,139.25,145.21,95.35,1774709,5443985756.0,53.22,48.64,45.57,67.54
2015-11-30,300252,131.88,136.12,156.3,123.91,1579786,5840151830.0,23.26,-2.25,-3.13,60.12
2015-12-31,300252,134.71,150.79,158.61,116.61,1067914,3966397287.0,30.86,10.78,14.67,40.63
2016-01-29,300252,153.03,85.08,156.75,76.7,1183062,3717451024.0,53.09,-43.58,-65.71,45.01
2016-02-29,300252,83.03,74.17,105.22,73.46,692952,1721259081.0,37.33,-12.82,-10.91,26.36
2016-03-31,300252,75.77,105.29,108.35,70.26,1604030,3877441757.0,51.35,41.96,31.12,61.03
2016-04-29,300252,104.62,104.44,121.75,98.7,865067,2552785973.0,21.89,-0.81,-0.85,32.91
2016-05-31,300252,105.48,108.35,114.3,90.1,594531,1653058293.0,23.17,3.74,3.91,22.62
2016-06-30,300252,108.35,123.99,129.68,104.14,883319,2748605020.0,23.57,14.43,15.64,33.57
2016-07-29,300252,124.02,116.2,135.79,114.34,776792,2621144694.0,17.3,-6.28,-7.79,29.17
2016-08-31,300252,114.94,123.54,128.49,111.59,492199,1596135340.0,14.54,6.32,7.34,18.48
2016-09-30,300252,123.54,134.0,136.01,119.41,480864,1651219655.0,13.44,8.47,10.46,18.06
2016-10-31,300252,133.07,132.25,144.84,131.69,341465,1260060435.0,9.81,-1.31,-1.75,12.82
2016-11-30,300252,133.74,125.21,139.14,122.79,442810,1533712717.0,12.36,-5.32,-7.04,16.63
2016-12-30,300252,124.8,111.25,129.27,108.64,397464,1254536637.0,16.48,-11.15,-13.96,14.93
2017-01-26,300252,112.85,103.77,117.66,97.47,369228,1050551655.0,18.15,-6.72,-7.48,13.86
2017-02-28,300252,103.62,104.51,107.86,98.81,383044,1053230682.0,8.72,0.71,0.74,14.38
2017-03-31,300252,104.88,98.89,107.45,97.66,554670,1529753831.0,9.37,-5.38,-5.62,20.82
2017-04-26,300252,98.85,81.61,106.11,81.39,707774,1823392208.0,25.0,-17.47,-17.28,26.56
2017-07-31,300252,73.57,71.45,81.05,70.74,584057,1127213969.0,12.63,-12.45,-10.16,21.92
2017-08-31,300252,71.45,78.41,80.12,69.92,1827542,3631310728.0,14.28,9.74,6.96,68.6
2017-09-29,300252,78.37,90.1,92.6,76.4,2226835,4975046057.0,20.66,14.91,11.69,83.59
2017-10-31,300252,91.78,72.83,92.78,71.08,962387,2109910057.0,24.08,-19.17,-17.27,31.83
2017-11-30,300252,72.83,64.82,76.47,63.96,727584,1352801292.0,17.18,-11.0,-8.01,24.06
2017-12-29,300252,64.67,62.85,70.55,61.84,612816,1072508479.0,13.44,-3.04,-1.97,20.27
2018-01-31,300252,62.77,50.08,64.6,49.74,676114,1038397298.0,23.64,-20.32,-12.77,22.74
2018-02-28,300252,49.96,53.31,55.66,41.59,858356,1066740539.0,28.1,6.45,3.23,28.86
2018-03-30,300252,52.68,60.09,60.24,47.06,1812369,2655663008.0,24.72,12.72,6.78,60.94
2018-04-27,300252,60.13,61.99,63.7,56.4,1555810,2468587429.0,12.15,3.16,1.9,51.59
2018-05-31,300252,61.69,50.89,62.81,49.78,1277470,1999850039.0,21.02,-17.91,-11.1,42.36
2018-06-29,300252,50.67,45.13,50.86,41.79,718737,796943830.0,17.82,-11.32,-5.76,18.38
2018-07-31,300252,45.08,43.87,48.47,40.92,1183326,1067562310.0,16.73,-2.79,-1.26,30.25
2018-08-31,300252,44.16,48.9,52.77,39.51,2073219,1937391375.0,30.23,11.47,5.03,53.01
2018-09-28,300252,47.98,47.64,50.6,44.93,1767632,1721120597.0,11.6,-2.58,-1.26,45.19
2018-10-31,300252,46.48,41.06,46.48,36.99,896003,742160021.0,19.92,-13.81,-6.58,22.91
2018-11-30,300252,41.35,45.95,47.98,41.21,1449868,1309165675.0,16.49,11.91,4.89,37.07
2018-12-28,300252,47.79,53.98,58.34,44.5,2946844,3073670426.0,30.12,17.48,8.03,75.34
2019-01-31,300252,53.84,54.42,59.99,49.73,2712635,2994956627.0,19.01,0.82,0.44,69.36
2019-02-28,300252,55.0,68.99,76.25,55.0,3205373,4293215909.0,39.05,26.77,14.57,81.96
2019-03-29,300252,69.04,65.84,75.96,61.87,3322586,4635579598.0,20.42,-4.57,-3.15,84.96
2019-04-30,300252,66.57,58.39,73.2,57.37,2953904,4017904451.0,24.04,-11.32,-7.45,75.53
2019-05-31,300252,55.87,53.79,57.03,50.11,1409671,1548898102.0,11.85,-7.88,-4.6,36.35
2019-06-28,300252,54.47,51.76,57.62,51.76,1510630,1673885749.0,10.89,-3.77,-2.03,39.89
2019-07-31,300252,53.31,49.77,54.66,44.3,1057534,1061135988.0,20.02,-3.84,-1.99,27.93
2019-08-30,300252,49.43,48.9,57.28,46.24,2285205,2407239889.0,22.18,-1.75,-0.87,60.35
2019-09-30,300252,49.14,52.87,61.2,49.0,2864055,3280261919.0,24.95,8.12,3.97,75.63
2019-10-31,300252,53.07,47.06,54.37,46.72,993305,996086383.0,14.47,-10.99,-5.81,26.23
2019-11-29,300252,47.11,44.4,48.76,43.82,789622,729360446.0,10.5,-5.65,-2.66,20.85
2019-12-31,300252,44.64,45.76,48.52,43.87,1321586,1227189850.0,10.47,3.06,1.36,33.76
2020-01-23,300252,46.0,51.42,53.74,46.0,1585184,1582605808.0,16.91,12.37,5.66,40.49
2020-02-28,300252,46.43,50.45,59.84,41.93,4349893,4603138898.0,34.83,-1.89,-0.97,111.11
2020-03-31,300252,51.08,49.68,64.59,49.39,5251858,6074298615.0,30.13,-1.53,-0.77,134.14
2020-04-30,300252,49.63,46.0,53.5,42.51,1654949,1603130385.0,22.12,-7.41,-3.68,40.23
2020-05-29,300252,45.76,43.87,48.32,42.85,944093,862122630.0,11.89,-4.63,-2.13,22.95
2020-06-30,300252,44.16,47.79,48.81,44.06,1677545,1578333230.0,10.83,8.94,3.92,40.78
2020-07-31,300252,47.74,53.69,56.07,46.72,2923341,3061945410.0,19.56,12.35,5.9,71.07
2020-08-31,300252,53.74,54.86,62.46,51.37,3080108,3505326546.0,20.66,2.18,1.17,74.88
2020-09-30,300252,54.42,59.02,61.97,48.95,4208607,4861002875.0,23.73,7.58,4.16,102.32
2020-10-30,300252,60.23,56.65,73.3,56.45,3968161,5165485656.0,28.55,-4.02,-2.37,96.47
2020-11-30,300252,56.7,55.29,59.94,53.02,2225194,2530730960.0,12.22,-2.4,-1.36,54.1
2020-12-31,300252,54.81,48.13,57.91,45.8,1642793,1689214639.0,21.9,-12.95,-7.16,39.93
2021-01-29,300252,48.13,35.59,49.29,34.86,2306511,1913646278.0,29.98,-26.05,-12.54,56.06
2021-02-26,300252,34.67,37.62,38.93,32.3,1155786,815916954.0,18.63,5.7,2.03,28.09
2021-03-31,300252,38.25,34.82,41.4,34.19,1486933,1097767725.0,19.17,-7.44,-2.8,36.14
2021-04-30,300252,34.91,33.99,37.72,33.8,1247357,879181249.0,11.26,-2.38,-0.83,30.32
2021-05-31,300252,34.28,36.32,37.19,32.98,987035,683427190.0,12.39,6.85,2.33,23.99
2021-06-30,300252,36.32,40.14,45.47,35.93,2674694,2160643916.0,26.27,10.52,3.82,65.02
2021-07-30,300252,40.19,56.26,61.73,37.43,4936210,4748601277.0,60.54,40.16,16.12,120.0
2021-08-31,300252,56.26,48.13,61.1,47.01,6032920,6451919272.0,25.04,-14.45,-8.13,146.67
2021-09-30,300252,48.42,51.71,58.0,46.77,4755050,5058442451.0,23.33,7.44,3.58,115.58
2021-10-29,300252,52.73,42.56,53.4,40.43,1757763,1638610301.0,25.08,-17.69,-9.15,42.73
2021-11-30,300252,42.9,49.97,53.02,42.17,2556084,2488636361.0,25.49,17.41,7.41,62.13
2021-12-31,300252,50.5,44.64,52.44,43.19,1914932,1809351145.0,18.51,-10.67,-5.33,46.55
2022-01-28,300252,44.79,42.66,48.03,40.58,1195858,1084914891.0,16.69,-4.44,-1.98,29.07
2022-02-28,300252,43.09,47.69,49.63,42.9,1289742,1212054220.0,15.78,11.79,5.03,31.35
2022-03-31,300252,48.42,42.61,49.19,41.11,1757789,1607882043.0,16.94,-10.65,-5.08,39.74
2022-04-29,300252,42.66,34.62,43.19,31.86,1257222,955938475.0,26.59,-18.75,-7.99,28.42
2022-05-31,300252,34.86,36.95,37.82,33.85,992794,707590851.0,11.47,6.73,2.33,22.45
2022-06-30,300252,36.85,38.83,40.24,35.16,1349605,1013473109.0,13.75,5.09,1.88,30.51
2022-07-29,300252,38.98,41.25,43.14,36.85,2102778,1681472303.0,16.2,6.23,2.42,47.54
2022-08-31,300252,41.5,42.42,46.72,39.27,3496347,2988298952.0,18.06,2.84,1.17,79.05
2022-09-30,300252,42.42,35.45,48.71,35.4,2557753,2187936364.0,31.38,-16.43,-6.97,57.83
2022-10-31,300252,35.74,39.27,40.58,34.86,979234,749998625.0,16.14,10.78,3.82,22.14
2022-11-30,300252,39.61,38.54,41.93,37.33,1472697,1169909712.0,11.71,-1.86,-0.73,33.3
2022-12-30,300252,38.69,37.14,39.9,35.78,1149854,865193326.0,10.69,-3.63,-1.4,26.0
2023-01-31,300252,37.24,39.12,39.8,36.66,899920,681223735.0,8.45,5.33,1.98,20.35
2023-02-28,300252,39.61,41.98,43.92,38.98,2048565,1699501634.0,12.63,7.31,2.86,46.32
2023-03-31,300252,41.88,51.66,63.18,41.59,11747618,13006861442.0,51.43,23.06,9.68,265.6
2023-04-28,300252,51.71,50.89,60.42,44.79,7636216,8216119883.0,30.26,-1.49,-0.77,172.64
2023-05-31,300252,50.74,50.21,53.26,45.56,3894671,3919954826.0,15.13,-1.34,-0.68,88.05
2023-06-30,300252,50.64,55.87,63.18,48.95,8177350,9250571787.0,28.34,11.27,5.66,182.43
2023-07-31,300252,55.68,46.48,56.07,45.51,2877122,2918971815.0,18.9,-16.81,-9.39,64.19
2023-08-31,300252,46.48,43.92,47.06,40.0,4127282,3587224211.0,15.19,-5.51,-2.56,77.4
2023-09-28,300252,43.34,46.82,51.56,42.27,9172767,8510702862.0,21.15,6.6,2.9,172.02
2023-10-31,300252,46.77,48.52,54.13,46.53,9655345,9743749787.0,16.23,3.63,1.7,181.07
2023-11-30,300252,48.42,49.29,55.15,46.09,8521174,8639799821.0,18.67,1.59,0.77,159.8
2023-12-29,300252,49.19,46.14,51.71,43.77,3195380,3048767028.0,16.11,-6.39,-3.15,59.92
2024-01-31,300252,46.05,33.07,46.34,32.93,2111549,1688948517.0,29.06,-28.33,-13.07,39.6
2024-02-29,300252,32.69,36.46,39.9,24.8,3489078,2289070468.0,45.66,10.25,3.39,65.43
2024-03-29,300252,36.51,45.85,52.24,35.98,9965899,8672073112.0,44.6,25.75,9.39,186.89
2024-04-30,300252,45.56,37.04,46.14,33.32,5478057,4181763829.0,27.96,-19.21,-8.81,102.73
2024-05-31,300252,37.58,36.41,40.14,34.62,4695809,3466033765.0,14.9,-1.7,-0.63,88.06
2024-06-28,300252,36.66,31.72,37.58,29.15,2807410,1843724736.0,23.15,-12.88,-4.69,52.65
2024-07-31,300252,31.48,37.19,39.22,28.86,6471751,4444638703.0,32.66,17.24,5.47,120.51
2024-08-30,300252,37.91,33.46,40.0,30.7,6680999,4650423814.0,25.01,-10.03,-3.73,124.41
2024-09-30,300252,33.41,43.0,43.43,32.4,3655166,2573897306.0,32.96,28.51,9.54,68.06
2024-10-31,300252,51.32,46.68,51.32,40.38,7543557,6903296710.0,25.44,8.56,3.68,140.47
2024-11-29,300252,46.34,45.71,53.31,42.66,7123388,6809970034.0,22.81,-2.08,-0.97,132.64
2024-12-31,300252,45.61,53.55,66.57,45.18,15091690,16380905901.0,46.8,17.15,7.84,284.87
2025-01-27,300252,52.53,46.97,53.89,40.24,11764575,11170959721.0,25.49,-12.29,-6.58,222.07
2025-02-28,300252,47.45,50.6,62.46,45.51,11620948,12634536486.0,36.09,7.73,3.63,219.36
2025-03-31,300252,50.94,53.02,64.44,49.58,12580585,14594324575.0,29.37,4.78,2.42,237.47
2025-04-30,300252,53.16,47.6,56.31,40.43,7564548,7292923793.0,29.95,-10.22,-5.42,142.79
2025-05-30,300252,48.08,49.1,54.52,48.03,5772142,5932610361.0,13.63,3.15,1.5,108.95
2025-06-30,300252,49.05,57.03,58.73,49.0,9037600,9754348368.0,19.82,16.15,7.93,161.73
2025-07-31,300252,56.65,58.49,61.05,53.69,9580544,11004395610.0,12.91,2.56,1.46,171.45
2025-08-29,300252,58.92,68.99,72.77,57.62,13416720,17832429365.0,25.9,17.95,10.5,240.1
2025-09-30,300252,69.76,71.41,85.11,58.34,17313970,25960899277.0,38.8,3.51,2.42,309.85
2025-10-31,300252,71.12,65.12,72.86,61.49,5484668,7348253495.0,15.92,-8.81,-6.29,98.15
2025-11-28,300252,64.78,64.25,69.57,59.94,5687728,7505449579.0,14.79,-1.34,-0.87,101.79
2025-12-31,300252,63.81,72.23,75.23,63.81,11463244,16071030647.0,17.77,12.42,7.98,205.14
2026-01-30,300252,72.38,73.4,89.47,70.83,12678751,19899513273.0,25.81,1.62,1.17,226.9
