日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,603085,27.25,28.9,31.08,25.67,1947461,2669467835.0,19.65,4.98,1.37,189.74
2018-10-31,603085,28.35,21.41,28.41,19.41,1440543,1220837756.0,31.14,-25.92,-7.49,97.67
2018-11-30,603085,21.6,21.96,24.85,20.32,2113766,1839035461.0,21.16,2.57,0.55,143.32
2018-12-28,603085,22.45,20.48,25.34,20.17,1521127,1320977965.0,23.54,-6.74,-1.48,103.14
2019-01-31,603085,20.61,18.11,24.59,17.85,1202816,984219589.0,32.91,-11.57,-2.37,81.55
2019-02-28,603085,18.35,27.91,27.91,17.98,1589223,1385855350.0,54.83,54.11,9.8,107.75
2019-03-29,603085,26.61,24.51,28.93,23.65,2714632,2749447343.0,18.92,-12.18,-3.4,184.06
2019-04-30,603085,24.66,27.45,36.28,24.59,3606149,4146037800.0,47.69,12.0,2.94,244.51
2019-05-31,603085,26.85,28.9,33.97,23.47,2954658,3272982118.0,38.25,5.28,1.45,200.33
2019-06-28,603085,29.34,27.83,35.66,27.32,3609068,4434115043.0,28.86,-3.7,-1.07,244.7
2019-07-31,603085,28.25,26.64,29.71,24.43,1213701,1242066352.0,18.97,-4.28,-1.19,42.16
2019-08-30,603085,26.25,24.09,26.54,22.61,909882,844638055.0,14.75,-9.57,-2.55,31.61
2019-09-30,603085,24.69,22.66,25.96,22.4,945999,879698493.0,14.78,-5.94,-1.43,32.51
2019-10-31,603085,22.53,21.6,23.36,21.57,383276,324580222.0,7.9,-4.68,-1.06,13.17
2019-11-29,603085,21.57,21.49,24.92,19.2,1055215,874121263.0,26.48,-0.51,-0.11,36.26
2019-12-31,603085,21.44,21.73,25.68,21.13,2398392,2070831243.0,21.17,1.12,0.24,82.42
2020-01-23,603085,22.01,19.31,23.7,19.31,940723,788896980.0,20.2,-11.14,-2.42,32.33
2020-02-28,603085,17.44,17.75,19.57,15.75,1001405,683241278.0,19.78,-8.08,-1.56,34.41
2020-03-31,603085,17.8,16.4,19.8,15.98,909268,614483705.0,21.52,-7.61,-1.35,31.25
2020-04-30,603085,16.58,16.19,17.98,14.94,659208,415246240.0,18.54,-1.28,-0.21,22.65
2020-05-29,603085,15.98,16.94,18.79,15.98,1073498,695810725.0,17.36,4.63,0.75,36.89
2020-06-30,603085,17.12,18.84,19.44,16.08,1343940,893605691.0,19.83,11.22,1.9,46.19
2020-07-31,603085,18.81,23.05,23.73,18.81,2005121,1589592996.0,26.11,22.35,4.21,68.91
2020-08-31,603085,23.05,22.64,27.65,22.12,1857013,1745579885.0,23.99,-1.78,-0.41,63.82
2020-09-30,603085,22.79,24.64,26.09,20.82,1237340,1113860782.0,23.28,8.83,2.0,42.52
2020-10-30,603085,24.95,27.45,29.73,24.22,1055853,1092052207.0,22.36,11.4,2.81,36.29
2020-11-30,603085,27.37,28.15,30.46,26.48,1058568,1143637238.0,14.5,2.55,0.7,36.38
2020-12-31,603085,28.07,27.08,29.63,25.0,781691,800619523.0,16.45,-3.8,-1.07,26.86
2021-01-29,603085,27.21,22.61,27.21,21.65,626185,579265818.0,20.53,-16.51,-4.47,21.52
2021-02-26,603085,22.51,18.22,26.72,16.01,1710447,1275748452.0,47.37,-19.42,-4.39,46.2
2021-03-31,603085,18.27,18.27,19.18,17.05,2768021,1885287710.0,11.69,0.27,0.05,74.77
2021-04-30,603085,18.22,19.41,20.24,17.85,2022988,1437773218.0,13.08,6.24,1.14,54.64
2021-05-31,603085,19.23,20.37,21.21,17.51,2018559,1456133577.0,19.06,4.95,0.96,54.52
2021-06-30,603085,20.5,18.71,21.13,18.19,2301539,1688782684.0,14.43,-8.15,-1.66,62.17
2021-07-30,603085,18.71,16.73,18.74,16.24,952804,637150926.0,13.36,-10.58,-1.98,25.74
2021-08-31,603085,16.81,17.85,18.63,16.66,1015719,676229227.0,11.78,6.69,1.12,27.44
2021-09-30,603085,17.85,17.41,19.13,17.15,956360,652332010.0,11.09,-2.46,-0.44,25.83
2021-10-29,603085,17.62,16.84,18.01,16.42,359713,231601692.0,9.13,-3.27,-0.57,9.72
2021-11-30,603085,16.84,21.93,23.94,16.24,4500831,3537111556.0,45.72,30.23,5.09,121.57
2021-12-31,603085,21.96,21.21,25.86,19.59,3719494,3077105586.0,28.59,-3.28,-0.72,100.47
2022-01-28,603085,21.21,18.92,23.08,18.32,2090564,1667620748.0,22.44,-10.8,-2.29,56.47
2022-02-28,603085,19.13,19.1,20.04,17.93,1229482,866872815.0,11.15,0.95,0.18,33.21
2022-03-31,603085,19.26,17.59,19.36,16.37,1011431,678170390.0,15.65,-7.91,-1.51,27.32
2022-04-29,603085,17.59,17.67,19.1,14.29,1407544,913807445.0,27.35,0.45,0.08,38.02
2022-05-31,603085,17.54,20.01,21.39,17.15,3931841,2910547089.0,24.0,13.24,2.34,106.2
2022-06-30,603085,19.98,22.45,24.98,19.78,3038132,2499117283.0,25.99,12.19,2.44,82.06
2022-07-29,603085,22.48,35.71,36.49,22.14,3318513,3812452675.0,63.92,59.06,13.26,89.63
2022-08-31,603085,35.74,30.28,39.85,29.52,2569135,3402951200.0,28.93,-15.21,-5.43,69.39
2022-09-30,603085,30.28,25.52,33.27,25.26,885545,968996869.0,26.45,-15.72,-4.76,23.92
2022-10-31,603085,25.86,26.09,28.56,24.53,695885,702273644.0,15.79,2.23,0.57,18.8
2022-11-30,603085,26.09,29.52,31.11,25.78,1558540,1694711729.0,20.43,13.15,3.43,42.1
2022-12-30,603085,29.71,28.17,32.18,27.39,751817,852788908.0,16.23,-4.57,-1.35,20.31
2023-01-31,603085,28.09,30.38,31.45,27.83,376017,428138600.0,12.85,7.85,2.21,10.16
2023-02-28,603085,30.43,34.0,35.53,29.76,944390,1185492651.0,18.99,11.92,3.62,25.51
2023-03-31,603085,33.74,27.34,34.02,26.64,549201,617056227.0,21.71,-19.59,-6.66,14.83
2023-04-28,603085,27.34,25.55,27.63,23.96,609587,596765105.0,13.42,-6.55,-1.79,16.47
2023-05-31,603085,25.63,24.79,25.86,23.34,416041,387028835.0,9.86,-2.97,-0.76,11.24
2023-06-30,603085,24.64,26.35,26.87,23.39,419154,400693400.0,14.04,6.29,1.56,11.32
2023-07-31,603085,26.35,28.41,31.71,26.35,1723554,1896465158.0,20.34,7.82,2.06,46.55
2023-08-31,603085,28.41,26.41,28.46,24.48,599310,593105290.0,14.01,-7.04,-2.0,16.19
2023-09-28,603085,26.69,27.55,28.59,24.4,874601,880066817.0,15.87,4.32,1.14,23.62
2023-10-31,603085,27.5,28.93,30.54,25.6,1134785,1207501346.0,17.93,5.01,1.38,30.65
2023-11-30,603085,28.93,29.99,31.24,28.28,1405687,1560040292.0,10.23,3.66,1.06,37.97
2023-12-29,603085,29.91,27.03,30.56,25.86,726693,766564665.0,15.67,-9.87,-2.96,19.63
2024-01-31,603085,27.19,19.85,28.8,19.31,1810391,1714759668.0,35.11,-26.56,-7.18,48.9
2024-02-29,603085,19.75,20.37,21.67,14.94,1042441,721774954.0,33.9,2.62,0.52,28.16
2024-03-29,603085,20.4,28.41,28.41,20.27,3494245,3352471647.0,39.96,39.47,8.04,94.38
2024-04-30,603085,29.11,25.6,29.78,21.44,2815455,2709001592.0,29.36,-9.89,-2.81,76.05
2024-05-31,603085,25.89,25.94,28.9,25.24,1731487,1753281855.0,14.3,1.33,0.34,46.77
2024-06-28,603085,26.12,23.75,26.72,23.31,814034,767436932.0,13.15,-8.44,-2.19,21.99
2024-07-31,603085,23.86,22.4,23.86,18.92,1394246,1122847921.0,20.8,-5.68,-1.35,37.66
2024-08-30,603085,22.48,21.57,23.6,19.23,1406514,1130517087.0,19.51,-3.71,-0.83,37.99
2024-09-30,603085,21.34,25.16,25.24,20.27,2873339,2427293503.0,23.04,16.64,3.59,77.61
2024-10-31,603085,27.42,26.56,27.42,22.69,2892328,2728694421.0,18.8,5.56,1.4,78.12
2024-11-29,603085,27.11,27.29,28.28,23.47,3030463,3006760985.0,18.11,2.75,0.73,81.85
2024-12-31,603085,27.29,28.72,30.41,25.55,4262818,4496145210.0,17.81,5.24,1.43,115.14
2025-01-27,603085,28.72,25.89,29.42,24.33,2018540,2049465864.0,17.72,-9.85,-2.83,54.52
2025-02-28,603085,26.15,36.49,43.41,25.65,6029885,7797506644.0,68.6,40.94,10.6,162.87
2025-03-31,603085,36.28,28.8,36.93,28.07,3849486,4907240473.0,24.28,-21.07,-7.69,103.98
2025-04-30,603085,28.8,30.07,30.23,23.31,2295218,2387795644.0,24.03,4.41,1.27,62.0
2025-05-30,603085,30.3,29.76,32.83,29.39,2013164,2350575254.0,11.44,-1.03,-0.31,54.38
2025-06-30,603085,29.58,30.43,32.02,28.51,1382354,1588865385.0,11.79,2.25,0.67,37.34
2025-07-31,603085,30.54,28.98,31.29,28.85,1478519,1677407975.0,8.02,-4.77,-1.45,37.23
2025-08-29,603085,28.85,29.34,31.71,28.72,2178966,2523006144.0,10.32,1.24,0.36,54.87
2025-09-30,603085,29.29,27.86,30.85,27.24,2460929,2670748546.0,12.3,-5.04,-1.48,61.97
2025-10-31,603085,27.68,28.04,28.46,26.07,1098262,1130288534.0,8.58,0.65,0.18,27.66
2025-11-28,603085,27.94,27.83,29.26,26.43,1210185,1287499468.0,10.09,-0.75,-0.21,30.48
2025-12-31,603085,27.86,31.32,33.11,27.34,3099709,3469502937.0,20.73,12.54,3.49,78.06
2026-01-30,603085,31.27,30.62,34.05,29.99,2829188,3421562258.0,12.96,-2.23,-0.7,71.25
