日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,000782,10.15,9.09,10.29,8.85,76480,33953987.16,14.19,-10.44,-1.06,6.0
2004-07-30,000782,9.05,9.39,10.19,8.79,82452,36329947.94,15.4,3.3,0.3,6.47
2004-08-31,000782,9.21,9.47,9.67,8.91,58823,25760917.72,8.09,0.85,0.08,4.62
2004-09-30,000782,9.45,10.89,11.79,9.31,288713,143131033.62,26.19,14.99,1.42,22.66
2004-10-29,000782,10.65,10.67,11.95,10.09,190498,100042873.25,17.08,-2.02,-0.22,14.95
2004-11-30,000782,10.59,10.57,11.37,10.33,113763,58765796.81,9.75,-0.94,-0.1,8.93
2004-12-31,000782,10.69,9.61,10.69,9.35,91058,42216669.31,12.68,-9.08,-0.96,7.15
2005-01-31,000782,9.55,10.31,10.55,9.43,132453,61840638.38,11.65,7.28,0.7,10.4
2005-02-28,000782,10.27,10.77,11.11,10.21,172500,87618816.5,8.73,4.46,0.46,13.54
2005-03-31,000782,10.75,9.93,11.31,9.45,201662,100402330.12,17.27,-7.8,-0.84,15.83
2005-04-28,000782,9.83,7.33,10.55,6.75,226325,95656452.12,38.27,-26.18,-2.6,17.76
2005-05-31,000782,7.11,6.61,7.19,5.99,105754,32148094.38,16.37,-9.82,-0.72,8.3
2005-06-30,000782,6.55,5.89,7.13,5.87,169923,50870974.25,19.06,-10.89,-0.72,13.34
2005-07-29,000782,5.91,5.27,5.91,4.71,511319,113413632.75,20.37,-10.53,-0.62,40.13
2005-08-31,000782,5.25,6.41,6.61,5.21,741137,198308767.5,26.57,21.63,1.14,58.17
2005-09-30,000782,6.35,6.05,7.15,5.83,631311,186866892.5,20.59,-5.62,-0.36,49.55
2005-10-31,000782,6.05,5.93,7.71,5.65,939745,279056950.5,34.05,-1.98,-0.12,73.76
2005-11-30,000782,5.91,5.63,6.25,5.51,650232,167863075.75,12.48,-5.06,-0.3,51.03
2005-12-30,000782,5.63,5.43,5.67,5.17,254835,60360271.75,8.88,-3.55,-0.2,20.0
2006-01-25,000782,5.41,5.83,6.19,5.35,455048,117897879.75,15.47,7.37,0.4,35.72
2006-02-28,000782,5.85,6.13,6.47,5.67,386987,104513178.5,13.72,5.15,0.3,30.37
2006-03-24,000782,6.13,6.35,6.45,5.73,315096,85126214.5,11.75,3.59,0.22,24.73
2006-04-18,000782,6.91,7.01,7.09,6.45,308947,94028373.0,10.08,10.39,0.66,24.25
2006-05-31,000782,7.75,9.15,9.51,7.49,1671651,450974327.0,28.82,30.53,2.14,87.99
2006-06-30,000782,9.15,8.8,9.93,8.08,979674,268882288.5,20.22,-3.83,-0.35,51.57
2006-07-28,000782,8.74,8.59,9.27,8.11,650992,176383831.75,13.18,-2.39,-0.21,34.27
2006-08-31,000782,8.29,8.26,8.41,7.46,319197,77602408.5,11.06,-3.84,-0.33,16.8
2006-09-29,000782,8.26,8.47,8.83,8.11,626735,164857201.5,8.72,2.54,0.21,32.99
2006-10-31,000782,8.53,8.8,8.98,8.2,619519,166444875.0,9.21,3.9,0.33,32.61
2006-11-30,000782,8.74,8.35,9.04,7.87,566941,147180332.0,13.3,-5.11,-0.45,29.84
2006-12-29,000782,8.35,8.71,9.21,8.2,1145276,306978187.0,12.1,4.31,0.36,60.28
2007-01-31,000782,8.77,10.59,11.57,8.53,1886683,592408002.0,34.9,21.58,1.88,99.31
2007-02-28,000782,10.53,13.18,13.75,10.38,1356408,509620996.0,31.82,24.46,2.59,71.39
2007-03-30,000782,13.06,16.99,18.93,12.52,3097711,1544932104.0,48.63,28.91,3.81,163.05
2007-04-30,000782,16.99,27.22,27.72,16.79,3602163,2620306388.0,64.33,60.21,10.23,189.6
2007-05-31,000782,27.84,24.56,30.76,24.39,5342459,4959465712.0,23.4,-9.77,-2.66,165.57
2007-06-28,000782,24.24,16.1,24.98,15.0,4005782,2554981926.0,40.64,-34.45,-8.46,124.14
2007-07-31,000782,15.18,18.87,19.23,14.1,2701043,1452233300.0,31.86,17.2,2.77,83.71
2007-08-31,000782,18.9,22.42,22.96,17.14,4946805,3203858844.0,30.84,18.81,3.55,153.31
2007-09-28,000782,22.66,21.32,23.05,19.32,2587390,1787077188.0,16.64,-4.91,-1.1,80.19
2007-10-31,000782,21.68,17.44,22.78,15.75,1452036,936210740.0,32.97,-18.2,-3.88,45.0
2007-11-30,000782,17.5,17.29,17.95,16.1,962730,526992814.0,10.61,-0.86,-0.15,29.84
2007-12-28,000782,17.5,19.26,19.95,17.24,1293383,769860774.0,15.67,11.39,1.97,40.08
2008-01-31,000782,19.32,19.62,23.02,18.7,2706056,1835929820.0,22.43,1.87,0.36,83.86
2008-02-29,000782,19.59,22.0,22.12,17.74,1488766,999880372.0,22.32,12.13,2.38,46.14
2008-03-31,000782,21.97,17.92,25.07,17.77,2695899,1932585450.0,33.18,-18.55,-4.08,83.55
2008-04-30,000782,17.65,17.29,18.37,14.17,1175066,625994970.0,23.44,-3.52,-0.63,36.42
2008-05-30,000782,17.35,18.99,19.8,16.55,1841536,1078902770.0,18.8,9.83,1.7,57.07
2008-06-30,000782,19.23,12.47,19.5,11.72,936667,447052110.5,40.97,-34.33,-6.52,29.03
2008-07-31,000782,12.65,13.33,14.61,11.84,1378740,585428161.5,22.21,6.9,0.86,42.73
2008-08-29,000782,13.27,10.07,14.08,9.45,606581,216225020.0,34.73,-24.46,-3.26,18.8
2008-09-26,000782,10.01,9.12,10.4,8.02,492202,138492849.75,23.63,-9.43,-0.95,15.25
2008-10-31,000782,9.0,6.44,9.03,6.38,526967,117588530.75,29.06,-29.39,-2.68,16.33
2008-11-28,000782,6.38,7.36,8.46,6.05,1402966,311813458.75,37.42,14.29,0.92,43.48
2008-12-31,000782,7.36,7.84,9.98,7.24,2935591,774717366.5,37.23,6.52,0.48,90.98
2009-01-23,000782,7.9,8.55,8.82,7.84,1130352,282866632.0,12.5,9.06,0.71,35.03
2009-02-27,000782,8.61,9.3,11.5,8.52,2730517,832240764.0,34.85,8.77,0.75,84.62
2009-03-31,000782,9.24,10.79,10.79,9.12,1650958,510018932.0,17.96,16.02,1.49,51.16
2009-04-30,000782,10.79,12.43,13.62,10.22,3046411,1103382594.0,31.51,15.2,1.64,94.41
2009-05-27,000782,12.43,13.02,14.36,12.31,2274952,929771168.0,16.49,4.75,0.59,56.24
2009-06-30,000782,13.02,13.47,14.22,12.87,2148440,899907286.0,10.37,3.46,0.45,53.11
2009-07-31,000782,13.41,15.91,17.49,13.38,3635582,1786384250.0,30.51,18.11,2.44,89.88
2009-08-31,000782,15.94,13.53,17.38,13.38,2019260,986242182.0,25.14,-14.96,-2.38,49.92
2009-09-30,000782,13.53,13.74,16.24,13.14,1659608,770776929.0,22.91,1.55,0.21,41.03
2009-10-30,000782,13.86,17.11,19.61,13.86,4259831,2375377858.0,41.85,24.53,3.37,105.31
2009-11-30,000782,16.42,20.92,23.75,16.36,6520880,4239385928.0,43.19,22.27,3.81,161.21
2009-12-31,000782,20.86,19.55,22.26,17.94,2281863,1505081002.0,20.65,-6.55,-1.37,56.41
2010-01-29,000782,19.58,18.63,22.26,18.3,2505732,1670817394.0,20.26,-4.71,-0.92,61.95
2010-02-26,000782,18.45,22.05,22.89,17.88,1841948,1236347476.0,26.89,18.36,3.42,45.54
2010-03-31,000782,22.11,21.37,23.43,21.07,2511747,1777967166.0,10.7,-3.08,-0.68,62.09
2010-04-30,000782,21.37,20.0,25.1,19.01,3547395,2595049352.0,28.5,-6.41,-1.37,87.7
2010-05-31,000782,19.79,16.69,20.53,15.56,1185559,678133050.0,24.85,-16.55,-3.31,29.31
2010-06-30,000782,16.57,14.04,16.78,13.92,910415,460657312.0,17.14,-15.88,-2.65,22.51
2010-07-30,000782,14.07,16.18,16.33,13.23,1470331,693640374.0,22.08,15.24,2.14,36.35
2010-08-31,000782,16.15,17.52,17.94,15.94,2220762,1192849326.0,12.36,8.28,1.34,54.9
2010-09-30,000782,17.49,17.94,18.78,16.78,2041227,1157161074.0,11.42,2.4,0.42,50.46
2010-10-29,000782,18.0,19.13,19.67,17.08,2374145,1403919448.0,14.44,6.63,1.19,58.69
2010-11-30,000782,19.22,18.0,21.28,17.2,3275022,2017290656.0,21.33,-5.91,-1.13,80.96
2010-12-31,000782,18.09,19.4,19.7,16.72,2389157,1400509648.0,16.56,7.78,1.4,59.06
2011-01-31,000782,19.55,19.34,21.64,17.88,3619546,2341276628.0,19.38,-0.31,-0.06,89.48
2011-02-28,000782,19.28,22.03,22.35,18.87,2128451,1423262884.0,17.99,13.91,2.69,52.62
2011-03-31,000782,22.11,19.28,22.35,19.22,2657422,1782358196.0,14.21,-12.48,-2.75,65.7
2011-04-29,000782,19.43,24.62,26.23,19.34,5002018,3784324558.0,35.74,27.7,5.34,123.66
2011-05-31,000782,24.65,21.67,28.08,20.92,5039065,4141418832.0,29.08,-11.98,-2.95,124.57
2011-06-30,000782,21.73,22.0,22.47,19.61,1958449,1348159516.0,13.2,1.52,0.33,48.42
2011-07-29,000782,22.0,20.89,23.31,20.68,2201542,1582440480.0,11.95,-5.05,-1.11,54.43
2011-08-31,000782,20.92,19.46,21.61,17.79,1251040,787067826.0,18.29,-6.85,-1.43,30.93
2011-09-30,000782,19.4,17.49,20.0,17.17,834821,502283011.0,14.54,-10.12,-1.97,20.64
2011-10-31,000782,17.55,17.58,18.51,16.36,589374,325321957.0,12.29,0.51,0.09,14.57
2011-11-30,000782,17.44,15.94,18.15,15.68,1146372,628500827.0,14.05,-9.33,-1.64,28.34
2011-12-30,000782,16.33,13.14,16.48,12.43,759492,329192049.0,25.41,-17.57,-2.8,18.78
2012-01-31,000782,13.29,13.62,14.1,12.07,635245,261407087.5,15.45,3.65,0.48,15.7
2012-02-29,000782,13.56,14.66,15.5,13.41,1432410,651456118.0,15.35,7.64,1.04,35.41
2012-03-30,000782,14.69,14.63,16.39,14.36,2076118,1018189553.0,13.85,-0.2,-0.03,51.32
2012-04-27,000782,14.66,15.08,15.77,14.04,1215772,566494318.0,11.83,3.08,0.45,30.06
2012-05-31,000782,15.2,15.02,15.68,14.25,1118105,523224873.0,9.48,-0.4,-0.06,27.64
2012-06-29,000782,15.2,13.32,15.91,12.93,646152,288093422.0,19.84,-11.32,-1.7,15.97
2012-07-31,000782,13.41,11.98,13.47,11.35,623706,240185879.0,15.92,-10.06,-1.34,15.42
2012-08-31,000782,11.86,12.13,13.38,11.77,578548,223388238.0,13.44,1.25,0.15,14.3
2012-09-28,000782,12.13,11.83,13.11,11.5,534596,202229415.0,13.27,-2.47,-0.3,13.22
2012-10-31,000782,11.8,11.83,12.87,11.74,476940,175779464.0,9.55,0.0,0.0,11.79
2012-11-30,000782,11.86,10.7,12.82,10.58,576136,207906775.0,18.93,-9.55,-1.13,14.24
2012-12-31,000782,10.73,11.59,11.77,10.25,555507,187311501.0,14.21,8.32,0.89,13.73
2013-01-31,000782,11.62,12.13,12.52,11.38,884096,318041748.0,9.84,4.66,0.54,21.86
2013-02-28,000782,11.98,11.77,12.34,11.56,536971,195168764.0,6.43,-2.97,-0.36,13.27
2013-03-29,000782,11.77,12.16,12.7,11.32,1072598,393169089.0,11.72,3.31,0.39,26.52
2013-04-26,000782,12.28,11.44,12.43,11.38,477387,169619835.0,8.63,-5.92,-0.72,11.8
2013-05-31,000782,11.44,12.7,13.02,11.44,1157081,435223396.0,13.81,11.01,1.26,28.6
2013-06-28,000782,12.64,10.85,13.23,10.46,680813,252220457.0,21.81,-14.57,-1.85,16.83
2013-07-31,000782,10.73,13.5,14.07,10.73,1277425,487702011.0,30.78,24.42,2.65,31.58
2013-08-30,000782,13.59,13.17,13.92,12.84,1009164,413552778.0,8.0,-2.44,-0.33,24.95
2013-09-03,000782,13.14,13.44,13.47,12.9,61640,24800167.0,4.33,2.05,0.27,1.52
2013-10-31,000782,14.66,12.58,14.66,11.98,860906,346688889.0,19.94,-6.4,-0.86,21.28
2013-11-29,000782,12.52,12.67,12.79,11.8,410228,152384799.0,7.87,0.72,0.09,10.14
2013-12-31,000782,12.46,12.82,13.17,12.22,780772,300644427.0,7.5,1.18,0.15,22.14
2014-01-30,000782,12.82,13.68,13.89,12.58,958630,385896650.0,10.22,6.71,0.86,27.18
2014-02-28,000782,13.5,15.83,16.6,13.5,1004316,473630074.0,22.66,15.72,2.15,28.48
2014-03-31,000782,15.86,15.38,16.15,14.69,564917,270294009.0,9.22,-2.84,-0.45,16.02
2014-04-30,000782,15.32,15.11,17.46,14.75,927197,457757443.0,17.62,-1.76,-0.27,26.29
2014-05-30,000782,14.99,15.91,17.35,14.6,386625,184400343.0,18.2,5.29,0.8,10.96
2014-06-30,000782,15.83,15.53,16.42,14.78,514293,246241800.0,10.31,-2.39,-0.38,14.58
2014-07-31,000782,15.53,16.6,16.81,15.26,720301,353704279.0,9.98,6.89,1.07,20.42
2014-08-29,000782,16.48,18.84,19.55,16.48,1021231,573734026.0,18.49,13.49,2.24,28.96
2014-09-30,000782,18.81,22.08,22.5,18.81,1185671,777260046.0,19.59,17.2,3.24,33.62
2014-10-31,000782,22.08,23.72,24.17,21.1,1232622,883952055.0,13.9,7.43,1.64,30.47
2014-11-28,000782,23.75,24.29,24.41,21.34,1011238,735305993.0,12.94,2.4,0.57,25.0
2014-12-31,000782,24.29,24.08,27.96,23.04,1659187,1342084387.0,20.26,-0.86,-0.21,41.02
2015-01-30,000782,24.05,23.69,26.44,21.49,1627918,1224110554.0,20.56,-1.62,-0.39,40.24
2015-02-27,000782,23.72,27.33,27.69,22.77,1036001,807387593.0,20.77,15.37,3.64,25.61
2015-03-31,000782,27.18,43.16,45.84,26.82,4386477,5082170250.0,69.59,57.92,15.83,108.44
2015-04-30,000782,42.92,49.06,52.55,42.5,2821698,4437160822.0,23.29,13.67,5.9,69.76
2015-05-29,000782,49.06,79.73,90.76,47.6,3779792,9055740118.0,87.97,62.52,30.67,93.44
2015-06-05,000782,79.76,85.87,87.72,73.23,1099411,2980971472.0,18.17,7.7,6.14,27.18
2015-09-30,000782,77.43,51.29,77.43,51.29,13521,25674938.0,30.44,-40.27,-34.58,0.33
2015-10-30,000782,46.32,44.71,50.61,41.67,12409451,18556355104.0,17.43,-12.83,-6.58,306.78
2015-11-30,000782,43.19,45.39,57.46,41.76,9742810,15382632096.0,35.12,1.52,0.68,240.86
2015-12-31,000782,45.39,46.38,52.25,43.16,5915216,9071100869.0,20.03,2.18,0.99,146.23
2016-01-29,000782,46.38,27.0,46.59,25.51,3682850,3862626421.0,45.45,-41.79,-19.38,91.04
2016-02-29,000782,26.85,25.72,33.5,25.69,3147662,2982942864.0,28.93,-4.74,-1.28,77.81
2016-03-31,000782,25.81,30.19,33.56,25.04,5199650,4829546520.0,33.13,17.38,4.47,128.54
2016-04-29,000782,29.92,28.79,32.73,27.99,4283836,4230071558.0,15.7,-4.64,-1.4,105.9
2016-05-31,000782,28.61,27.78,31.18,25.15,2370512,2098438960.0,20.94,-3.51,-1.01,58.6
2016-06-30,000782,27.9,28.37,29.21,25.57,2621058,2306931497.0,13.1,2.12,0.59,65.01
2016-07-29,000782,28.49,26.38,31.32,26.23,2968642,2734347629.0,17.94,-7.01,-1.99,73.63
2016-08-31,000782,26.38,26.73,27.63,25.36,1306874,1105816479.0,8.61,1.33,0.35,32.41
2016-09-30,000782,26.73,28.08,28.82,26.17,2295354,2017287694.0,9.91,5.05,1.35,56.93
2016-10-31,000782,28.25,27.93,29.42,27.48,1792433,1612616411.0,6.91,-0.53,-0.15,44.46
2016-11-30,000782,27.93,32.01,36.06,27.66,6932518,7146533352.0,30.08,14.61,4.08,171.94
2016-12-30,000782,31.89,31.71,33.92,27.99,3889018,3941331585.0,18.53,-0.94,-0.3,96.46
2017-01-26,000782,34.72,33.89,39.52,33.71,3506729,4124318523.0,18.32,6.87,2.18,86.97
2017-02-28,000782,34.54,33.56,37.02,33.17,2880251,3216809399.0,11.36,-0.97,-0.33,71.44
2017-03-31,000782,33.56,31.0,35.59,30.37,2271038,2453423923.0,15.55,-7.63,-2.56,56.33
2017-04-28,000782,31.06,29.69,32.13,27.72,936847,921887703.0,14.23,-4.23,-1.31,23.24
2017-05-31,000782,29.39,27.93,29.63,26.85,684566,611764687.0,9.36,-5.93,-1.76,16.98
2017-06-30,000782,27.9,29.57,29.98,26.67,628360,570830729.0,11.85,5.87,1.64,19.58
2017-07-31,000782,29.54,30.01,31.35,27.3,905696,859854293.0,13.7,1.49,0.44,28.22
2017-08-31,000782,30.25,28.91,30.25,28.46,636841,593710369.0,5.96,-3.67,-1.1,19.84
2017-09-29,000782,28.91,31.09,32.96,28.85,1096959,1064399565.0,14.22,7.54,2.18,34.18
2017-10-31,000782,31.21,30.76,34.01,30.16,947583,963987013.0,12.38,-1.06,-0.33,21.31
2017-11-30,000782,30.31,27.69,30.82,26.88,705464,644645459.0,12.81,-9.98,-3.07,15.87
2017-12-29,000782,27.66,25.04,28.05,24.8,359856,298040022.0,11.74,-9.57,-2.65,8.09
2018-01-31,000782,25.1,22.44,25.75,22.41,411869,314226774.0,13.34,-10.38,-2.6,9.23
2018-02-28,000782,22.41,20.89,22.65,19.16,292259,184213812.0,15.55,-6.91,-1.55,6.55
2018-03-30,000782,20.92,21.67,23.4,19.49,576888,387981955.0,18.72,3.73,0.78,12.93
2018-04-27,000782,21.58,21.04,24.53,20.62,698896,488071487.0,18.04,-2.91,-0.63,15.66
2018-05-31,000782,21.01,21.58,23.6,20.77,744773,522278391.0,13.45,2.57,0.54,16.69
2018-06-29,000782,21.67,18.96,22.71,17.29,374386,236240597.0,25.12,-12.14,-2.62,8.39
2018-07-31,000782,18.75,19.28,20.36,17.67,340054,201364873.0,14.19,1.69,0.32,7.62
2018-08-31,000782,19.28,17.05,19.61,17.02,332249,186732974.0,13.43,-11.57,-2.23,7.44
2018-09-28,000782,17.14,18.84,19.25,16.27,329186,176501471.0,17.48,10.5,1.79,7.38
2018-10-31,000782,18.21,15.2,18.21,13.83,338348,160580805.0,23.25,-19.32,-3.64,7.58
2018-11-30,000782,15.23,15.62,17.55,15.14,615919,302306873.0,15.86,2.76,0.42,13.8
2018-12-28,000782,15.94,14.39,16.6,14.19,460069,213141689.0,15.43,-7.87,-1.23,10.31
2019-01-31,000782,14.34,13.44,15.53,13.32,527618,228712880.0,15.36,-6.6,-0.95,11.82
2019-02-28,000782,13.5,15.89,16.12,13.47,945259,426978190.0,19.72,18.23,2.45,21.18
2019-03-29,000782,15.83,17.44,18.51,15.62,1793575,923156455.0,18.19,9.75,1.55,40.19
2019-04-30,000782,17.52,16.12,19.07,16.0,1395653,764941884.0,17.6,-7.57,-1.32,31.27
2019-05-31,000782,15.89,14.72,15.89,14.13,563237,250672231.0,10.92,-8.68,-1.4,12.62
2019-06-28,000782,14.6,14.81,15.23,13.83,456292,197179923.0,9.51,0.61,0.09,10.22
2019-07-31,000782,15.05,13.41,15.11,13.38,543802,225919771.0,11.68,-9.45,-1.4,12.18
