日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,002210,18.59,16.63,19.81,16.03,831360,1020982948.45,20.77,-8.63,-1.57,148.19
2010-02-26,002210,16.46,16.84,16.88,14.6,245720,256415510.03,13.71,1.26,0.21,43.12
2010-03-31,002210,16.73,20.53,20.93,16.7,1076593,1314961023.91,25.12,21.91,3.69,188.93
2010-04-30,002210,20.54,22.58,26.72,20.45,1182303,1876503690.28,30.54,9.99,2.05,207.48
2010-05-31,002210,22.39,22.39,23.96,19.18,696912,1010191090.85,21.17,-0.84,-0.19,122.3
2010-06-30,002210,22.1,18.28,23.88,17.74,1225212,1166957524.77,27.42,-18.36,-4.11,143.34
2010-07-30,002210,18.28,21.56,22.08,16.23,1085444,938734411.39,32.0,17.94,3.28,126.99
2010-08-31,002210,21.34,25.23,25.86,20.46,1755001,1769218583.72,25.05,17.02,3.67,205.32
2010-09-30,002210,24.91,23.27,26.51,22.66,1134926,1241999492.42,15.26,-7.77,-1.96,132.77
2010-10-29,002210,23.36,24.64,25.34,21.92,740072,780269204.9,14.7,5.89,1.37,86.58
2010-11-30,002210,24.8,24.44,27.48,23.02,1581856,1776988479.46,18.1,-0.81,-0.2,185.06
2010-12-31,002210,23.83,24.69,27.88,23.38,1228663,1397656391.39,18.41,1.02,0.25,143.74
2011-01-31,002210,24.71,21.47,24.94,20.55,343545,345996437.61,17.78,-13.04,-3.22,11.88
2011-02-28,002210,21.47,23.23,23.45,21.31,290165,287214536.47,9.97,8.2,1.76,10.03
2011-03-31,002210,23.11,23.5,24.94,22.33,882936,917160617.42,11.24,1.16,0.27,30.53
2011-04-29,002210,23.5,21.38,23.83,20.91,377541,378570378.81,12.43,-9.02,-2.12,13.06
2011-05-31,002210,21.61,19.31,22.44,18.7,242699,226985066.67,17.49,-9.68,-2.07,8.39
2011-06-30,002210,19.22,20.14,21.88,18.34,646026,577211107.39,18.33,4.3,0.83,22.34
2011-07-29,002210,20.17,20.05,22.78,19.74,600685,556565546.14,15.09,-0.45,-0.09,20.77
2011-08-31,002210,19.92,18.46,20.26,17.06,374254,305001087.01,15.96,-7.93,-1.59,12.94
2011-09-30,002210,18.48,17.42,18.95,17.31,234864,186157145.0,8.88,-5.63,-1.04,8.12
2011-10-31,002210,17.51,18.37,19.4,16.77,164832,130112748.0,15.1,5.45,0.95,5.7
2011-11-30,002210,18.34,16.77,19.69,16.14,392393,317779815.0,19.32,-8.71,-1.6,13.57
2011-12-30,002210,17.22,13.24,17.33,12.56,126210,80742639.0,28.44,-21.05,-3.53,4.36
2012-01-31,002210,13.42,14.36,15.82,12.63,130308,80647858.0,24.09,8.46,1.12,4.48
2012-02-29,002210,14.29,16.93,17.33,14.09,398773,277638966.0,22.56,17.9,2.57,13.71
2012-03-30,002210,16.7,15.76,18.75,15.42,709379,536385613.0,19.67,-6.91,-1.17,24.39
2012-04-27,002210,15.91,17.08,17.78,15.85,241729,179248336.0,12.25,8.38,1.32,8.31
2012-05-31,002210,17.31,18.12,19.14,17.26,670361,416212661.0,11.01,6.09,1.04,17.73
2012-06-29,002210,18.12,17.33,18.21,15.89,328966,183584881.0,12.8,-4.36,-0.79,8.7
2012-07-31,002210,17.44,13.96,17.44,13.93,368476,198387419.0,20.25,-19.45,-3.37,9.75
2012-08-31,002210,14.11,14.52,16.42,13.79,351998,177058776.0,18.84,4.01,0.56,9.31
2012-09-28,002210,14.52,14.52,15.98,13.96,237483,117497228.0,13.91,0.0,0.0,6.28
2012-10-31,002210,14.52,14.32,15.46,14.02,221572,107662497.0,9.92,-1.38,-0.2,5.86
2012-11-30,002210,14.29,12.47,14.7,12.24,141180,64486809.0,17.18,-12.92,-1.85,3.73
2012-12-31,002210,12.36,15.4,16.3,11.89,1086719,545443928.0,35.36,23.5,2.93,28.58
2013-01-31,002210,15.49,15.31,16.63,14.81,778720,399785900.0,11.82,-0.58,-0.09,20.48
2013-02-28,002210,15.31,15.92,16.27,15.22,353738,183132796.0,6.86,3.98,0.61,9.3
2013-03-29,002210,15.98,16.19,17.74,15.51,803574,445767321.0,14.01,1.7,0.27,21.13
2013-04-26,002210,16.3,16.51,17.53,15.34,313843,168463900.0,13.53,1.98,0.32,8.25
2013-05-31,002210,16.42,21.31,22.21,16.16,1277936,813235667.0,36.64,29.07,4.8,33.6
2013-06-28,002210,21.16,15.37,21.45,14.26,806510,480476823.0,33.74,-27.87,-5.94,21.21
2013-07-31,002210,15.37,16.98,18.67,14.72,1065477,585239747.0,25.7,10.47,1.61,27.97
2013-08-30,002210,17.06,24.08,26.57,17.01,2587226,1831583961.0,56.3,41.81,7.1,67.91
2013-09-30,002210,25.4,21.95,26.42,21.42,2817665,2242995038.0,20.76,-8.85,-2.13,73.96
2013-10-31,002210,21.98,22.77,26.34,21.51,1623340,1274415596.0,22.0,3.74,0.82,42.61
2013-11-29,002210,22.62,22.24,25.2,20.78,1402028,1069301099.0,19.41,-2.33,-0.53,36.8
2013-12-31,002210,21.89,20.55,21.95,19.93,541177,372006833.0,9.08,-7.6,-1.69,14.21
2014-01-30,002210,20.55,23.44,23.53,18.53,528749,368228800.0,24.33,14.06,2.89,13.88
2014-02-28,002210,23.41,26.28,30.49,22.94,1469510,1338635586.0,32.21,12.12,2.84,38.57
2014-03-31,002210,26.19,27.27,31.86,25.25,979459,924638081.0,25.15,3.77,0.99,25.71
2014-04-30,002210,27.19,35.2,35.61,26.42,968322,1004916662.0,33.7,29.08,7.93,25.42
2014-05-30,002210,35.76,39.09,43.39,34.61,1690031,2235699445.0,24.94,11.05,3.89,44.36
2014-06-30,002210,39.06,37.86,40.46,36.87,499427,642973326.0,9.18,-3.15,-1.23,12.97
2014-07-31,002210,37.86,43.97,45.79,37.69,679645,926105418.0,21.39,16.14,6.11,17.66
2014-08-29,002210,43.71,46.84,47.05,42.45,546791,812459616.0,10.46,6.53,2.87,14.21
2014-09-30,002210,46.46,48.95,51.64,46.08,593620,985251230.0,11.87,4.5,2.11,15.42
2014-10-20,002210,49.21,50.7,51.2,47.51,236960,395857955.0,7.54,3.58,1.75,6.16
2014-11-28,002210,55.67,56.7,60.91,51.35,743111,1406133500.0,18.86,11.83,6.0,19.31
2014-12-31,002210,56.76,58.89,58.89,47.63,623566,1137181941.0,19.86,3.86,2.19,16.19
2015-01-30,002210,58.92,63.6,65.33,55.41,412228,844833073.0,16.84,8.0,4.71,10.7
2015-02-27,002210,63.51,70.91,74.39,57.75,394874,927436256.0,26.16,11.49,7.31,10.25
2015-03-31,002210,71.15,75.71,80.83,69.28,848891,2171438527.0,16.29,6.77,4.8,22.04
2015-04-30,002210,75.71,87.1,91.71,75.42,1764080,4009086831.0,21.52,15.04,11.39,30.33
2015-05-25,002210,86.49,130.54,138.13,83.73,1556767,3815050667.0,62.46,49.87,43.44,26.76
2015-06-30,002210,143.48,124.13,168.89,102.11,1548113,5124546548.0,51.16,-4.91,-6.41,26.61
2015-07-02,002210,123.91,128.04,134.27,116.85,300101,846957856.0,14.03,3.15,3.91,5.16
2015-11-30,002210,115.36,115.36,115.36,115.36,2645,6874355.0,0.0,-9.9,-12.68,0.05
2015-12-31,002210,103.95,96.84,118.04,93.68,6161763,13953056228.0,21.12,-16.05,-18.52,105.96
2016-01-29,002210,97.33,79.03,97.63,69.25,2501878,4438233070.0,29.31,-18.39,-17.81,43.02
2016-02-29,002210,78.94,76.22,86.01,70.69,1472712,2601336564.0,19.39,-3.56,-2.81,25.32
2016-03-31,002210,76.49,78.72,83.68,71.53,1685755,2927702050.0,15.94,3.28,2.5,28.99
2016-04-29,002210,78.99,86.23,91.36,74.07,1907009,3574084347.0,21.96,9.54,7.51,32.79
2016-05-31,002210,85.09,94.3,96.14,78.11,1288041,2489915877.0,20.91,9.36,8.07,22.15
2016-06-30,002210,95.04,117.61,120.29,91.71,1680732,3392082218.0,30.31,24.72,23.31,22.21
2016-07-29,002210,116.86,92.79,118.52,89.77,2018753,3726306977.0,24.45,-21.1,-24.82,26.68
2016-08-31,002210,92.57,95.42,98.44,90.0,920253,1506123024.0,9.1,2.83,2.63,12.16
2016-09-30,002210,95.36,94.11,99.52,91.37,613399,1012449558.0,8.54,-1.37,-1.31,8.11
2016-10-31,002210,94.28,98.21,103.35,94.11,776349,1348890916.0,9.82,4.36,4.1,10.26
2016-11-30,002210,98.04,102.55,102.72,94.62,745360,1274353803.0,8.25,4.42,4.34,9.85
2016-12-30,002210,103.12,106.83,110.53,99.24,800713,1454393570.0,11.01,4.17,4.28,10.58
2017-01-26,002210,106.83,112.19,116.12,99.58,420338,800095750.0,15.48,5.02,5.36,5.55
2017-02-28,002210,114.98,119.83,122.51,107.68,483599,950394911.0,13.22,6.81,7.64,6.39
2017-03-31,002210,118.92,120.8,126.16,116.29,518144,1084726618.0,8.24,0.81,0.97,6.85
2017-04-28,002210,120.69,106.31,124.56,98.67,525533,1027151999.0,21.43,-12.0,-14.49,6.94
2017-05-31,002210,106.43,103.23,115.61,97.98,402933,729750860.0,16.58,-2.9,-3.08,5.32
2017-06-30,002210,101.69,99.52,102.72,97.98,247510,426797788.0,4.59,-3.59,-3.71,3.27
2017-07-31,002210,100.15,108.59,111.4,90.26,710192,859143713.0,21.24,9.11,9.07,5.53
2017-08-31,002210,107.33,112.47,118.58,106.45,1147511,1304151535.0,11.17,3.57,3.88,8.93
2017-09-29,002210,112.66,113.63,121.29,106.75,719656,810969250.0,12.93,1.03,1.16,5.6
2017-10-31,002210,113.53,130.21,130.99,112.08,1339563,1638965141.0,16.64,14.59,16.58,10.42
2017-11-30,002210,129.34,125.65,134.96,115.47,1411927,1836772856.0,14.97,-3.5,-4.56,10.98
2017-12-29,002210,126.82,122.26,135.74,114.31,1770841,2250143887.0,17.06,-2.7,-3.39,13.78
2018-01-31,002210,122.84,130.21,131.37,121.0,1468765,1911717626.0,8.48,6.5,7.95,11.4
2018-02-28,002210,129.73,126.53,132.15,122.45,903163,1166226089.0,7.45,-2.83,-3.68,7.01
2018-03-23,002210,126.04,121.77,126.62,119.54,1040556,1300553183.0,5.6,-3.76,-4.76,8.08
2018-08-20,002210,109.9,65.88,109.9,65.88,941025,682669329.0,36.15,-45.9,-55.89,6.74
2018-09-28,002210,59.57,57.83,65.2,53.85,4801382,2680465668.0,17.23,-12.22,-8.05,34.37
2018-10-31,002210,55.89,43.19,60.93,37.76,18571851,8423494341.0,40.07,-25.32,-14.64,132.95
2018-11-30,002210,42.8,49.39,54.72,42.12,25790296,12135146576.0,29.17,14.36,6.2,184.62
2018-12-28,002210,50.56,38.14,51.91,37.46,9391985,4082740691.0,29.26,-22.78,-11.25,67.23
2019-01-31,002210,38.14,25.93,41.54,25.54,8445896,2958285544.0,41.95,-32.01,-12.21,60.46
2019-02-28,002210,26.22,40.47,44.64,25.83,15591599,5301628939.0,72.54,56.07,14.54,111.61
2019-03-29,002210,39.79,36.11,48.13,34.56,17637112,7272780346.0,33.53,-10.77,-4.36,126.25
2019-04-29,002210,35.91,55.4,86.72,35.72,36005584,22978259168.0,141.24,53.42,19.29,257.74
2019-05-31,002210,52.79,21.76,52.79,21.76,6096378,1612848185.0,56.01,-60.72,-33.64,43.64
2019-06-28,002210,21.37,19.33,22.24,16.42,9087195,1463657051.0,26.75,-11.17,-2.43,65.05
2019-07-31,002210,19.24,15.55,21.18,15.36,7754106,1237674077.0,30.11,-19.56,-3.78,58.52
2019-08-30,002210,15.36,14.1,15.75,13.42,5694175,699917289.0,14.98,-9.32,-1.45,42.98
2019-09-30,002210,14.1,14.58,17.01,14.0,4327599,586809014.0,21.35,3.4,0.48,32.66
2019-10-31,002210,14.58,13.13,15.16,13.13,2621127,314792541.0,13.92,-9.95,-1.45,19.78
2019-11-29,002210,13.03,13.71,14.48,12.55,3919969,441351675.0,14.7,4.42,0.58,29.59
2019-12-31,002210,13.71,15.07,17.2,13.13,8765766,1126784929.0,29.69,9.92,1.36,53.09
2020-01-23,002210,15.16,14.87,16.33,14.0,4249427,565061428.0,15.46,-1.33,-0.2,25.74
2020-02-28,002210,14.29,13.51,15.07,13.51,4036080,489364446.0,10.49,-9.15,-1.36,24.44
2020-03-31,002210,13.61,12.74,14.68,12.06,3781047,429343472.0,19.39,-5.7,-0.77,22.9
2020-04-30,002210,12.45,13.13,13.51,10.99,4574626,451433913.0,19.78,3.06,0.39,27.71
2020-05-29,002210,13.22,12.06,13.22,11.58,3143857,308940052.0,12.49,-8.15,-1.07,19.04
2020-06-30,002210,12.06,11.96,12.35,10.7,3181051,303300421.0,13.68,-0.83,-0.1,19.27
2020-07-31,002210,12.45,24.37,24.37,12.45,6298138,908506672.0,99.67,103.76,12.41,38.14
2020-08-31,002210,25.44,21.95,30.39,20.01,6241663,1306113968.0,42.59,-9.93,-2.42,37.8
2020-09-30,002210,21.47,22.73,28.45,20.59,5383244,1231107637.0,35.81,3.55,0.78,32.6
2020-10-30,002210,23.11,23.99,26.51,20.4,2971949,649476717.0,26.88,5.54,1.26,18.0
2020-11-30,002210,24.37,22.44,26.9,20.88,4520179,1003994488.0,25.09,-6.46,-1.55,27.38
2020-12-31,002210,22.24,23.41,26.99,22.14,4472460,1013712950.0,21.61,4.32,0.97,16.82
2021-01-29,002210,23.7,23.6,24.96,21.66,2042657,433299710.0,14.1,0.81,0.19,7.68
2021-02-26,002210,24.67,25.25,25.25,22.63,2340602,515077112.0,11.1,6.99,1.65,8.8
2021-03-31,002210,24.96,31.55,31.55,23.11,6623935,1698318010.0,33.43,24.95,6.3,24.91
2021-04-30,002210,31.65,29.51,35.33,29.51,5562961,1729363265.0,18.45,-6.47,-2.04,20.92
2021-05-31,002210,28.45,26.99,31.45,23.89,2332662,618131795.0,25.62,-8.54,-2.52,8.77
2021-06-30,002210,26.51,29.03,31.26,25.93,2865307,787391300.0,19.75,7.56,2.04,10.77
2021-07-30,002210,29.03,26.12,30.29,25.34,2050330,545907935.0,17.05,-10.02,-2.91,7.71
2021-08-31,002210,26.22,25.73,27.28,24.28,1706751,411673593.0,11.49,-1.49,-0.39,6.42
2021-09-30,002210,25.64,25.54,26.8,24.96,1440681,346406630.0,7.15,-0.74,-0.19,5.42
2021-10-29,002210,25.64,29.32,29.8,25.34,2320031,610687424.0,17.46,14.8,3.78,8.72
2021-11-30,002210,29.42,47.36,47.36,27.96,7362126,2647129797.0,66.17,61.53,18.04,27.68
2021-12-31,002210,47.45,35.23,50.07,34.46,15562435,6013306087.0,32.96,-25.61,-12.13,58.53
2022-01-28,002210,35.04,32.71,40.96,31.65,6573760,2284558540.0,26.43,-7.15,-2.52,24.72
2022-02-28,002210,33.0,31.55,34.56,30.39,2477135,762063346.0,12.75,-3.55,-1.16,9.32
2022-03-31,002210,31.45,29.13,36.4,29.03,4907810,1510926774.0,23.36,-7.67,-2.42,18.46
2022-04-29,002210,28.93,27.57,39.21,25.83,11732591,3717566556.0,45.93,-5.36,-1.56,44.13
2022-05-31,002210,27.48,27.77,29.61,26.99,3694905,973896080.0,9.5,0.73,0.2,13.9
2022-06-30,002210,27.67,27.87,31.26,26.31,4455489,1171778873.0,17.82,0.36,0.1,16.75
2022-07-29,002210,27.96,28.06,31.45,26.02,6413753,1697520351.49,19.48,0.68,0.19,24.12
2022-08-31,002210,28.16,25.64,32.04,25.44,9747014,2620821108.26,23.52,-8.62,-2.42,36.65
2022-09-30,002210,25.64,25.44,28.93,23.89,8237036,2012103271.17,19.66,-0.78,-0.2,30.97
2022-10-31,002210,25.64,24.57,28.25,23.89,5342102,1278802923.61,17.14,-3.42,-0.87,20.09
2022-11-30,002210,24.47,25.34,26.22,24.47,4726214,1109788740.93,7.12,3.13,0.77,17.77
2022-12-30,002210,25.44,25.15,32.91,24.76,22501566,5836559676.06,32.16,-0.75,-0.19,84.61
2023-01-31,002210,24.96,25.73,25.73,24.47,4702337,1095771501.61,5.01,2.31,0.58,17.67
2023-02-28,002210,25.73,25.15,26.22,24.86,5293105,1256918850.88,5.29,-2.25,-0.58,19.89
2023-03-31,002210,25.15,23.99,25.44,23.79,3250319,742598900.79,6.56,-4.61,-1.16,12.21
2023-04-28,002210,23.99,23.89,26.12,23.41,4247508,967003268.97,11.3,-0.42,-0.1,15.96
2023-05-31,002210,24.18,23.02,24.86,23.02,2809441,619800321.93,7.7,-3.64,-0.87,10.56
2023-06-30,002210,23.02,20.59,23.11,19.14,5581415,1036048771.75,17.25,-10.56,-2.43,20.97
2023-07-31,002210,20.59,23.02,23.41,20.21,7006339,1383281398.96,15.54,11.8,2.43,26.33
2023-08-31,002210,22.92,21.56,23.31,21.27,5592248,1130384441.89,8.86,-6.34,-1.46,21.01
2023-09-28,002210,21.56,21.47,22.14,20.69,3173549,619996200.32,6.73,-0.42,-0.09,11.93
2023-10-31,002210,21.47,21.27,22.73,20.59,3636432,714545302.07,9.97,-0.93,-0.2,13.66
2023-11-30,002210,21.27,21.18,21.95,20.88,3890968,753927322.47,5.03,-0.42,-0.09,14.62
2023-12-29,002210,21.18,19.91,21.76,19.33,3979879,736010936.33,11.47,-6.0,-1.27,14.96
2024-01-31,002210,19.82,17.88,21.27,17.78,4869806,857689400.26,17.53,-10.2,-2.03,18.3
2024-02-29,002210,17.78,18.07,19.14,15.07,3900810,596867660.96,22.76,1.06,0.19,14.66
2024-03-29,002210,18.07,19.53,21.85,17.49,7629842,1316610575.64,24.13,8.08,1.46,28.67
2024-04-30,002210,19.43,18.65,20.11,17.1,4392118,730666540.52,15.41,-4.51,-0.88,16.5
2024-05-31,002210,18.75,17.88,18.94,17.68,3012435,493393066.01,6.76,-4.13,-0.77,11.32
2024-06-28,002210,17.78,15.84,17.88,14.68,3898230,535911341.47,17.9,-11.41,-2.04,14.65
2024-07-31,002210,15.75,17.49,17.68,15.26,4439658,638002575.02,15.28,10.42,1.65,16.68
2024-08-30,002210,17.39,16.81,17.68,15.94,3728550,553890409.47,9.95,-3.89,-0.68,14.01
2024-09-30,002210,16.81,20.11,20.3,16.33,5792931,907752364.19,23.62,19.63,3.3,21.77
2024-10-31,002210,21.85,24.76,26.22,19.04,25203811,5234016360.91,35.7,23.12,4.65,94.71
2024-11-29,002210,24.08,25.15,30.19,22.82,30500243,7390981507.84,29.77,1.58,0.39,114.61
2024-12-31,002210,25.15,28.35,32.04,25.15,44223447,11862354351.11,27.4,12.72,3.2,166.49
2025-01-27,002210,27.67,22.44,27.96,22.05,17860487,3940659072.75,20.85,-20.85,-5.91,67.24
2025-02-28,002210,22.63,23.99,25.15,22.53,17350524,3854514356.79,11.68,6.91,1.55,65.32
2025-03-31,002210,24.08,25.73,27.67,23.5,26056658,6275068127.52,17.38,7.25,1.74,98.1
2025-04-30,002210,25.73,26.7,29.32,21.95,26222074,6474010137.54,28.64,3.77,0.97,98.72
2025-05-30,002210,26.8,27.48,29.13,26.41,23337340,5965186349.73,10.19,2.92,0.78,87.86
2025-06-30,002210,27.38,30.0,32.04,24.76,29157587,7713185462.32,26.49,9.17,2.52,109.77
2025-07-31,002210,29.9,30.19,35.53,29.51,42310142,12691998120.12,20.07,0.63,0.19,159.28
2025-08-29,002210,30.1,36.79,36.79,29.9,40258785,12700180961.0,22.82,21.86,6.6,151.56
2025-09-30,002210,37.95,41.93,46.19,33.68,91400621,35762926403.18,34.0,13.97,5.14,344.1
2025-10-31,002210,41.73,43.28,45.51,37.66,43639276,17549676347.61,18.72,3.22,1.35,164.29
2025-11-28,002210,44.16,39.11,48.81,37.85,47513720,20417445106.71,25.32,-9.63,-4.17,178.87
2025-12-31,002210,39.11,37.46,42.51,36.88,20438066,7628689572.9,14.4,-4.22,-1.65,76.94
2026-01-30,002210,37.46,33.1,37.46,32.42,19603471,6542552000.29,13.45,-11.64,-4.36,73.8
