日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002404,14.36,13.8,15.79,13.33,526831,378131048.0,16.94,-4.96,-0.72,43.48
2012-10-31,002404,13.82,16.33,17.7,13.76,1486765,1182649682.0,28.55,18.33,2.53,122.7
2012-11-30,002404,15.77,12.82,16.04,12.53,728377,519583222.0,21.49,-21.49,-3.51,60.11
2012-12-31,002404,12.79,15.03,15.91,12.32,859348,604745803.0,28.0,17.24,2.21,70.27
2013-01-31,002404,15.16,15.63,16.65,14.62,994022,749142641.0,13.51,3.99,0.6,81.28
2013-02-28,002404,15.69,15.48,16.16,15.13,396155,299601625.0,6.59,-0.96,-0.15,32.39
2013-03-29,002404,15.57,15.03,16.08,14.35,688678,513089541.0,11.18,-2.91,-0.45,56.31
2013-04-26,002404,14.93,13.76,15.81,13.74,324746,231724729.0,13.77,-8.45,-1.27,26.56
2013-05-31,002404,13.78,14.93,15.01,13.7,365109,247063962.0,9.52,8.5,1.17,20.89
2013-06-28,002404,14.87,12.51,15.01,11.91,231803,146697490.0,20.76,-16.21,-2.42,13.26
2013-07-31,002404,12.51,13.1,13.76,12.36,376376,229862886.0,11.19,4.72,0.59,21.54
2013-08-30,002404,13.16,14.58,16.72,13.12,1530753,1082764776.0,27.48,11.3,1.48,87.6
2013-09-30,002404,14.62,15.03,17.27,14.21,1320846,972274012.0,20.99,3.09,0.45,75.58
2013-10-31,002404,15.03,14.79,16.88,14.19,879366,656893746.0,17.9,-1.6,-0.24,50.32
2013-11-29,002404,14.62,15.75,15.75,14.42,396407,280794964.0,8.99,6.49,0.96,22.68
2013-12-31,002404,15.42,15.55,15.89,14.7,426763,308037172.0,7.56,-1.27,-0.2,24.42
2014-01-30,002404,15.61,15.3,15.71,14.21,265105,186057060.0,9.65,-1.61,-0.25,15.17
2014-02-28,002404,15.22,15.89,16.57,15.11,535462,402629069.0,9.54,3.86,0.59,30.64
2014-03-31,002404,15.94,16.08,17.54,15.24,858982,669852080.0,14.47,1.2,0.19,49.15
2014-04-30,002404,16.08,17.41,17.87,15.94,756731,612135276.0,12.0,8.27,1.33,43.3
2014-05-30,002404,17.33,18.34,19.86,17.11,1291012,1095629106.0,15.8,5.34,0.93,73.88
2014-06-30,002404,18.34,17.47,18.62,16.78,500107,411290184.0,10.03,-4.74,-0.87,28.33
2014-07-31,002404,17.41,18.89,20.8,17.33,2288787,2060646840.0,19.86,8.13,1.42,129.66
2014-08-29,002404,18.87,19.59,19.81,18.69,1182196,1055323905.0,5.93,3.71,0.7,66.97
2014-09-30,002404,19.59,21.81,22.26,19.45,1829477,1762496895.0,14.34,11.33,2.22,103.64
2014-10-31,002404,21.83,23.72,26.26,20.99,2590051,2926695989.0,24.16,8.76,1.91,146.72
2014-11-28,002404,23.74,29.4,29.91,23.0,2381036,2930300504.0,29.13,23.95,5.68,134.88
2014-12-31,002404,29.79,22.69,30.96,22.32,2147680,2766590838.0,29.39,-22.82,-6.71,121.66
2015-01-30,002404,22.61,25.15,26.79,21.54,1407199,1597662460.0,23.14,10.84,2.46,79.72
2015-02-27,002404,25.42,33.24,33.92,24.56,1534862,2152869346.0,37.22,32.17,8.09,86.95
2015-03-31,002404,33.14,42.07,44.26,29.87,3298365,5847961721.0,43.29,26.56,8.83,186.85
2015-04-30,002404,41.94,40.36,50.24,39.77,2429565,5321971537.0,24.89,-4.06,-1.71,137.63
2015-05-29,002404,39.93,52.45,58.65,37.43,5649407,8460242351.0,52.58,29.96,12.09,143.73
2015-06-09,002404,52.21,58.18,64.34,51.86,3848506,5585529168.0,23.79,10.92,5.73,97.91
2015-07-31,002404,52.56,38.25,60.64,37.43,3409271,4174303930.0,39.89,-34.26,-19.93,86.74
2015-08-31,002404,37.24,27.96,48.86,25.66,5595131,5311228683.0,60.65,-26.9,-10.29,142.35
2015-09-30,002404,27.8,29.4,33.03,24.02,4169649,2908558157.0,32.22,5.15,1.44,106.08
2015-10-30,002404,30.22,34.08,35.79,29.83,3495695,2783463584.0,20.27,15.92,4.68,88.93
2015-11-30,002404,33.34,40.01,46.99,32.25,7163772,7097585309.0,43.25,17.4,5.93,182.25
2015-12-31,002404,40.83,44.22,49.05,39.69,6392159,7050943596.0,23.39,10.52,4.21,162.95
2016-01-29,002404,43.87,27.64,44.06,26.24,2238251,1844903180.0,40.3,-37.49,-16.58,57.06
2016-02-29,002404,27.88,26.47,31.78,25.62,1287698,905955054.0,22.29,-4.23,-1.17,32.83
2016-03-31,002404,26.71,30.84,31.23,26.2,1903067,1320324427.0,19.0,16.51,4.37,48.51
2016-04-29,002404,30.69,32.09,36.77,29.98,2981080,2377440788.0,22.02,4.05,1.25,75.99
2016-05-31,002404,32.09,30.88,33.14,28.66,1293418,946175948.0,13.96,-3.77,-1.21,32.97
2016-06-30,002404,31.0,33.3,34.39,29.44,2436422,1870788228.0,16.03,7.84,2.42,61.07
2016-07-29,002404,33.34,32.91,36.34,32.52,2775278,2244246129.0,11.47,-1.17,-0.39,69.56
2016-08-31,002404,32.83,34.82,35.29,31.54,1925776,1538509347.0,11.39,5.8,1.91,48.27
2016-09-30,002404,34.82,33.53,35.99,32.4,1457787,1192809544.0,10.31,-3.7,-1.29,36.54
2016-10-31,002404,33.57,34.86,36.15,33.57,1383384,1144682115.0,7.69,3.97,1.33,34.67
2016-11-30,002404,35.17,41.61,43.05,34.43,5315419,4972699517.0,24.73,19.36,6.75,133.22
2016-12-30,002404,42.19,37.78,43.79,36.07,1996379,1887454029.0,18.55,-9.2,-3.83,50.04
2017-01-26,002404,37.86,37.2,39.81,34.16,1084152,980032915.0,14.96,-1.54,-0.58,27.17
2017-02-28,002404,36.89,37.59,38.8,36.38,928048,831451241.0,6.51,1.05,0.39,23.26
2017-03-31,002404,37.55,35.09,38.17,34.47,1288938,1130242805.0,9.84,-6.65,-2.5,32.31
2017-04-28,002404,37.35,34.23,42.7,32.99,2635115,2392537342.0,27.67,-2.45,-0.86,66.05
2017-05-31,002404,34.39,32.28,35.29,30.41,1085428,840858532.0,14.26,-5.7,-1.95,27.21
2017-06-30,002404,31.97,33.18,34.23,30.8,940149,718008053.0,10.63,2.79,0.9,23.48
2017-07-31,002404,33.06,33.88,35.29,31.08,1300419,1004861138.0,12.69,2.11,0.7,32.48
2017-08-31,002404,33.88,33.26,34.62,32.36,829014,642300503.0,6.67,-1.83,-0.62,20.7
2017-09-29,002404,33.26,33.06,35.01,32.75,972201,764748090.0,6.79,-0.6,-0.2,24.28
2017-10-31,002404,33.3,33.1,33.96,31.78,485638,371502217.0,6.59,0.12,0.04,12.13
2017-11-30,002404,32.75,31.58,32.79,30.22,589874,433327543.0,7.76,-4.59,-1.52,14.73
2017-12-29,002404,31.31,29.98,31.58,29.24,317645,221974064.0,7.41,-5.07,-1.6,7.93
2018-01-31,002404,30.02,29.71,31.19,28.62,626478,425710328.0,8.57,-0.9,-0.27,15.71
2018-02-28,002404,29.55,29.13,30.1,27.72,359811,239332953.0,8.01,-1.95,-0.58,9.02
2018-03-30,002404,29.01,29.52,30.41,27.92,463334,313352560.0,8.55,1.34,0.39,11.62
2018-04-27,002404,29.52,29.48,30.92,29.16,373257,254814415.0,5.96,-0.14,-0.04,9.36
2018-05-31,002404,29.36,29.79,32.79,29.09,603099,415424397.0,12.55,1.05,0.31,15.12
2018-06-29,002404,29.79,27.61,29.79,25.34,367129,224907706.0,14.94,-7.32,-2.18,9.2
2018-07-31,002404,27.37,26.28,28.97,25.15,607394,357595010.0,13.84,-4.82,-1.33,15.23
2018-08-31,002404,26.28,24.37,26.36,23.86,301673,164779399.0,9.51,-7.27,-1.91,7.56
2018-09-28,002404,24.49,23.94,24.6,23.55,113216,59012826.0,4.31,-1.76,-0.43,2.84
2018-10-31,002404,23.74,23.47,23.82,20.82,160396,76694923.0,12.53,-1.96,-0.47,4.02
2018-11-30,002404,23.51,26.83,27.84,23.39,380811,216844026.0,18.96,14.32,3.36,9.55
2018-12-28,002404,27.25,24.68,27.76,24.52,237509,138909501.0,12.08,-8.01,-2.15,5.95
2019-01-31,002404,24.8,27.49,28.54,24.49,353027,205282877.0,16.41,11.39,2.81,8.78
2019-02-28,002404,27.76,28.23,28.58,27.06,265158,163591980.0,5.53,2.69,0.74,6.6
2019-03-29,002404,28.19,28.97,31.04,28.0,1135475,753132890.0,10.77,2.62,0.74,24.73
2019-04-30,002404,29.05,27.64,30.88,27.25,902979,592569759.0,12.53,-4.59,-1.33,19.67
2019-05-31,002404,27.41,29.16,36.77,25.03,6956210,4972631761.0,42.47,5.5,1.52,151.53
2019-06-28,002404,29.2,27.25,29.55,25.77,2704305,1572614550.0,12.96,-6.55,-1.91,58.91
2019-07-31,002404,27.61,26.63,28.07,25.93,1280826,734606216.0,7.85,-2.28,-0.62,27.9
2019-08-30,002404,26.55,25.38,28.15,24.29,1214247,669261949.0,14.49,-4.69,-1.25,26.45
2019-09-30,002404,25.38,26.79,29.71,25.19,1969841,1165135182.0,17.81,5.56,1.41,42.91
2019-10-31,002404,26.79,26.51,27.72,25.73,911833,519530490.0,7.43,-1.05,-0.28,19.86
2019-11-29,002404,26.44,24.99,27.14,24.88,625983,343659581.0,8.53,-5.73,-1.52,13.64
2019-12-31,002404,25.23,29.32,32.09,25.23,4502421,2807007520.0,27.45,17.33,4.33,98.08
2020-01-23,002404,29.59,28.23,30.96,27.84,1908935,1230600525.0,10.64,-3.72,-1.09,41.58
2020-02-28,002404,25.85,28.35,31.62,23.74,3376079,2122777658.0,27.91,0.43,0.12,73.54
2020-03-31,002404,28.85,25.69,31.54,25.42,2373351,1463889350.0,21.59,-9.38,-2.66,51.7
2020-04-30,002404,25.46,25.54,27.14,24.64,865052,471048470.0,9.73,-0.58,-0.15,18.84
2020-05-29,002404,25.3,28.78,30.14,25.27,1977659,1155590070.0,19.07,12.69,3.24,43.08
2020-06-30,002404,28.78,31.0,33.45,28.54,2970530,1934822987.0,17.06,7.71,2.22,64.71
2020-07-31,002404,30.76,30.88,33.84,29.01,2938105,1986319442.0,15.58,-0.39,-0.12,64.0
2020-08-31,002404,31.04,30.49,34.2,29.94,2408399,1637255026.0,13.8,-1.26,-0.39,52.46
2020-09-30,002404,30.41,28.89,31.0,28.78,854164,540089879.0,7.28,-5.25,-1.6,18.61
2020-10-30,002404,29.09,30.22,31.62,29.01,840449,540440505.0,9.03,4.6,1.33,18.31
2020-11-30,002404,30.18,37.24,37.24,29.98,4846895,3646622066.0,24.02,23.23,7.02,105.58
2020-12-31,002404,37.24,37.35,39.42,33.57,5288374,4167399936.0,15.71,0.3,0.11,115.23
2021-01-29,002404,37.47,29.59,37.94,29.13,2991209,2062970489.0,23.59,-20.78,-7.76,65.18
2021-02-26,002404,29.71,29.32,30.41,27.25,850680,510812779.0,10.68,-0.91,-0.27,18.54
2021-03-31,002404,29.44,30.06,32.21,29.05,1740474,1122885294.0,10.78,2.52,0.74,37.92
2021-04-30,002404,30.06,31.5,35.25,29.63,3286638,2304317690.0,18.7,4.79,1.44,71.61
2021-05-31,002404,31.47,33.3,38.41,31.23,3960476,2872516982.0,22.79,5.71,1.8,86.29
2021-06-30,002404,33.3,31.11,35.6,30.61,2570119,1746180113.0,14.98,-6.58,-2.19,56.0
2021-07-30,002404,31.08,28.97,31.11,28.46,944423,573019412.0,8.52,-6.88,-2.14,20.58
2021-08-31,002404,28.74,29.75,30.3,28.66,735865,443084197.0,5.66,2.69,0.78,16.03
2021-09-30,002404,29.71,28.62,31.11,28.39,1018859,628299341.0,9.14,-3.8,-1.13,22.2
2021-10-29,002404,28.93,27.29,29.87,26.86,471455,272069815.0,10.52,-4.65,-1.33,10.27
2021-11-30,002404,27.22,28.27,28.66,26.59,665173,365277872.0,7.59,3.59,0.98,14.49
2021-12-31,002404,28.15,28.62,29.13,27.64,778021,443132183.0,5.27,1.24,0.35,16.99
2022-01-28,002404,28.85,27.45,30.02,27.02,769976,452721312.0,10.48,-4.09,-1.17,16.81
2022-02-28,002404,27.8,30.76,32.44,27.57,1999447,1233195363.0,17.74,12.06,3.31,43.66
2022-03-31,002404,30.33,29.36,31.7,26.51,1819814,1075571892.0,16.87,-4.55,-1.4,39.74
2022-04-29,002404,29.44,26.94,29.98,24.64,1503107,838706080.0,18.19,-8.24,-2.42,32.82
2022-05-31,002404,27.22,28.5,29.24,26.36,1191584,652796325.0,10.69,5.79,1.56,26.02
2022-06-30,002404,28.35,29.36,29.59,27.61,998393,558102620.0,6.95,3.02,0.86,21.53
2022-07-29,002404,29.28,30.92,31.23,28.85,1767955,1050130927.94,8.11,5.31,1.56,38.13
2022-08-31,002404,31.04,32.25,37.04,29.36,7017663,4857780803.99,24.84,4.3,1.33,151.34
2022-09-30,002404,32.91,29.67,38.8,29.44,5623694,3839140758.12,29.02,-8.0,-2.58,121.28
2022-10-31,002404,29.75,30.96,31.89,29.32,1851530,1125462431.05,8.66,4.35,1.29,39.93
2022-11-30,002404,30.92,31.58,33.03,30.37,2236916,1422293634.58,8.59,2.0,0.62,48.24
2022-12-30,002404,31.78,31.78,37.2,31.35,4933303,3319261721.22,18.52,0.63,0.2,106.39
2023-01-31,002404,31.78,34.43,34.86,31.7,1826856,1244337826.25,9.94,8.34,2.65,39.57
2023-02-28,002404,34.39,34.98,36.18,33.81,2699062,1923345993.05,6.88,1.6,0.55,58.46
2023-03-31,002404,34.98,33.18,35.17,31.89,1616276,1101207632.55,9.38,-5.15,-1.8,35.01
2023-04-28,002404,33.22,32.28,33.57,31.27,775241,503812522.11,6.93,-2.71,-0.9,16.79
2023-05-31,002404,32.36,33.14,34.82,32.28,1232177,795861207.82,7.87,2.66,0.86,26.69
2023-06-30,002404,33.1,34.2,34.51,31.86,1261436,820150431.21,8.0,3.2,1.06,26.85
2023-07-31,002404,34.27,34.78,34.86,33.69,1042980,702764203.97,3.42,1.7,0.58,22.2
2023-08-31,002404,34.78,32.83,34.86,32.17,1258552,817824562.23,7.73,-5.61,-1.95,26.78
2023-09-28,002404,32.83,32.95,33.88,32.56,1004052,648962963.88,4.02,0.37,0.12,21.37
2023-10-31,002404,32.95,31.74,32.95,30.37,963405,589208782.68,7.83,-3.67,-1.21,20.5
2023-11-30,002404,31.7,32.36,33.49,31.66,1233330,780658414.43,5.77,1.95,0.62,26.25
2023-12-29,002404,32.32,31.47,32.79,30.76,790264,486040320.42,6.27,-2.75,-0.89,16.82
2024-01-31,002404,31.47,27.72,32.05,27.61,1207338,698832870.48,14.11,-11.92,-3.75,25.76
2024-02-29,002404,27.53,28.03,28.97,23.78,1113869,537930586.07,18.72,1.12,0.31,23.53
2024-03-29,002404,27.92,28.97,29.75,27.64,942161,497679112.7,7.53,3.35,0.94,19.9
2024-04-30,002404,28.85,30.84,31.0,28.7,1502724,843551542.05,7.94,6.45,1.87,31.74
2024-05-31,002404,31.04,32.8,37.51,30.69,5205725,3393182008.6,22.11,6.36,1.96,114.21
2024-06-28,002404,32.87,29.68,33.26,29.21,1472771,824944041.2,12.35,-9.51,-3.12,32.31
2024-07-31,002404,29.71,30.46,30.46,28.93,1059510,559715617.78,5.15,2.63,0.78,23.25
2024-08-30,002404,30.34,29.13,30.53,28.43,854136,449024611.24,6.89,-4.37,-1.33,18.74
2024-09-30,002404,29.95,32.87,33.11,28.43,1257479,691222590.89,16.07,12.84,3.74,27.59
2024-10-31,002404,35.25,32.48,35.25,31.31,1821244,1095302445.52,11.99,-1.19,-0.39,39.96
2024-11-29,002404,32.37,34.86,35.02,32.02,2662680,1656853076.3,9.24,7.33,2.38,58.42
2024-12-31,002404,34.78,33.19,39.46,33.19,5599973,3857007952.69,17.99,-4.79,-1.67,122.86
2025-01-27,002404,33.19,33.3,34.47,31.0,1818363,1118862253.84,10.45,0.33,0.11,39.9
2025-02-28,002404,33.3,33.19,33.81,32.6,1235279,764840190.77,3.63,-0.33,-0.11,27.1
2025-03-31,002404,33.3,32.8,35.56,32.56,2340265,1501371509.27,9.04,-1.18,-0.39,51.35
2025-04-30,002404,32.8,33.19,34.2,28.12,2971606,1738612282.4,18.54,1.19,0.39,65.2
2025-05-30,002404,33.5,34.32,37.51,33.03,3792307,2428233402.29,13.5,3.4,1.13,83.2
2025-06-30,002404,34.32,35.45,35.64,33.5,1618683,1016780829.21,6.24,3.29,1.13,35.51
2025-07-31,002404,35.45,35.25,36.23,35.02,1823236,1185790309.24,3.41,-0.56,-0.2,40.0
2025-08-29,002404,35.29,35.21,36.62,34.67,1926341,1269244114.48,5.53,-0.11,-0.04,42.26
2025-09-30,002404,35.17,34.36,35.8,34.24,1718092,1095799257.9,4.43,-2.41,-0.85,37.7
2025-10-31,002404,34.51,35.8,36.23,33.69,1431731,918104404.13,7.39,4.19,1.44,31.41
2025-11-28,002404,35.92,37.28,42.94,35.84,5359518,3911589194.46,19.83,4.13,1.48,117.59
2025-12-31,002404,37.4,37.55,39.62,36.54,3971642,2817244065.16,8.26,0.72,0.27,87.14
2026-01-30,002404,37.48,38.33,38.76,36.5,2644253,1859826644.85,6.02,2.08,0.78,58.02
