日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,300100,53.45,71.81,77.45,52.28,2187470,4547497561.0,46.01,31.26,17.1,81.41
2015-12-31,300100,74.0,96.41,100.25,71.45,1535138,4126644426.0,40.11,34.26,24.6,57.13
2016-01-29,300100,96.8,82.28,101.09,69.5,1732416,4827916385.0,32.77,-14.66,-14.13,64.47
2016-02-29,300100,83.48,87.44,117.89,80.15,1482332,4749732917.0,45.87,6.27,5.16,55.17
2016-03-31,300100,86.45,118.82,122.9,73.37,2629053,7810866370.0,56.64,35.89,31.38,97.84
2016-04-29,300100,116.78,117.44,138.8,112.85,1610727,6524178852.0,21.84,-1.16,-1.38,59.95
2016-05-31,300100,116.45,127.19,132.77,95.45,1492879,5779017287.0,31.78,8.3,9.75,55.56
2016-06-30,300100,127.85,134.18,149.63,119.39,1440266,6352342277.0,23.78,5.5,6.99,53.6
2016-07-29,300100,134.75,112.55,139.1,103.16,877373,3520649436.0,26.78,-16.12,-21.63,32.41
2016-08-31,300100,113.24,104.99,116.03,102.59,877918,3107552095.0,11.94,-6.72,-7.56,32.43
2016-09-30,300100,105.35,107.3,114.59,101.21,609728,2146294303.0,12.74,2.2,2.31,22.52
2016-10-31,300100,107.45,104.72,113.0,103.85,408907,1451144428.0,8.53,-2.4,-2.58,15.1
2016-11-04,300100,104.15,104.75,106.7,104.09,87667,299920881.0,2.49,0.03,0.03,3.24
2017-01-26,300100,94.55,89.87,94.55,87.86,73863,215531569.0,6.39,-14.21,-14.88,2.73
2017-02-28,300100,89.45,87.47,91.25,78.35,1089932,2985035335.0,14.35,-2.67,-2.4,40.25
2017-03-31,300100,87.59,80.69,93.2,79.55,1420457,3972107953.0,15.61,-7.75,-6.78,52.45
2017-10-31,300100,88.49,65.15,91.28,63.89,860452,2063196259.0,33.94,-19.26,-15.54,31.77
2017-11-30,300100,65.36,54.26,67.16,52.16,812106,1536299773.0,23.02,-16.72,-10.89,29.72
2017-12-29,300100,54.41,49.79,54.71,47.27,664900,1061652164.0,13.71,-8.24,-4.47,17.2
2018-01-31,300100,49.88,45.95,53.45,44.24,962213,1473205209.0,18.5,-7.71,-3.84,24.9
2018-02-28,300100,45.98,43.46,46.16,39.65,490830,652028417.0,14.17,-5.42,-2.49,12.7
2018-03-30,300100,43.49,61.64,64.22,43.19,2137099,3693376137.0,48.39,41.83,18.18,55.3
2018-04-27,300100,61.64,45.2,61.64,43.61,1549141,2575663577.0,29.25,-26.67,-16.44,40.09
2018-05-31,300100,45.23,40.37,48.47,39.56,874368,1244337329.0,19.71,-10.69,-4.83,22.63
2018-06-29,300100,40.34,35.66,42.11,31.01,577816,656555207.0,27.5,-11.67,-4.71,14.95
2018-07-31,300100,35.45,34.43,42.56,33.44,1552524,1799145398.0,25.57,-3.45,-1.23,40.18
2018-08-31,300100,34.49,30.83,34.82,30.83,451902,439238212.0,11.59,-10.46,-3.6,11.7
2018-09-28,300100,31.04,30.98,32.51,30.41,305934,286379608.0,6.81,0.49,0.15,7.92
2018-10-31,300100,30.65,27.41,30.92,24.83,409550,326097662.0,19.66,-11.52,-3.57,10.6
2018-11-30,300100,27.41,36.83,36.83,27.41,1932970,1927187637.0,34.37,34.37,9.42,50.03
2018-12-28,300100,39.11,33.83,43.88,32.87,2549000,2893075517.0,29.89,-8.15,-3.0,65.97
2019-01-31,300100,32.36,28.37,36.56,28.13,1269494,1271007580.0,24.92,-16.14,-5.46,32.8
2019-02-28,300100,28.46,35.66,36.89,28.43,1108685,1101540402.0,29.82,25.7,7.29,28.64
2019-03-29,300100,35.36,35.06,41.27,33.59,2869414,3227625690.0,21.54,-1.68,-0.6,74.13
2019-04-30,300100,35.33,30.5,37.64,29.66,1647560,1750264451.0,22.76,-13.01,-4.56,42.56
2019-05-31,300100,30.26,27.26,30.26,26.21,699702,573754056.0,13.28,-10.62,-3.24,18.08
2019-06-28,300100,27.41,26.15,27.8,25.16,577490,447438339.0,9.68,-4.07,-1.11,14.92
2019-07-31,300100,26.54,23.69,27.2,23.51,507352,365162278.0,14.11,-9.41,-2.46,13.11
2019-08-30,300100,23.69,23.3,25.82,20.84,909323,607975199.0,21.02,-1.65,-0.39,23.49
2019-09-30,300100,23.09,21.29,25.55,21.23,1770991,1203721115.0,18.54,-8.63,-2.01,45.76
2019-10-31,300100,21.35,21.35,23.21,20.9,1173025,718338240.0,10.85,0.28,0.06,30.31
2019-11-29,300100,21.32,20.39,21.83,18.95,809300,457454801.0,13.49,-4.5,-0.96,21.24
2019-12-31,300100,20.39,21.29,21.8,19.91,902697,532963068.0,9.27,4.41,0.9,23.68
2020-01-23,300100,21.29,21.41,25.07,21.02,2184423,1433382706.0,19.02,0.56,0.12,57.31
2020-02-28,300100,19.61,21.92,28.04,17.87,3220825,1992983352.0,47.5,2.38,0.51,84.51
2020-03-31,300100,21.95,17.99,23.57,17.93,2794753,1653264701.0,25.73,-17.93,-3.93,73.33
2020-04-30,300100,18.11,18.44,21.8,17.33,1772730,954689734.0,24.85,2.5,0.45,46.51
2020-05-29,300100,18.2,17.9,18.95,17.57,762525,380278749.0,7.48,-2.93,-0.54,20.01
2020-06-30,300100,17.93,19.67,20.09,17.78,1626337,847393699.0,12.91,9.89,1.77,42.67
2020-07-31,300100,19.79,20.39,22.25,19.22,2619518,1498289692.0,15.4,3.66,0.72,68.73
2020-08-31,300100,20.54,33.02,34.85,20.12,3692991,2814952110.0,72.24,61.94,12.63,96.89
2020-09-30,300100,31.55,33.74,52.01,31.55,14883173,18544256158.0,61.96,2.18,0.72,390.49
2020-10-30,300100,34.25,50.21,59.09,33.8,9960098,14379052779.0,74.96,48.81,16.47,261.33
2020-11-30,300100,50.24,47.3,58.55,43.49,10098660,16070187600.0,29.99,-5.8,-2.91,264.96
2020-12-31,300100,47.06,38.45,50.15,36.59,4382377,5814828412.0,28.67,-18.71,-8.85,114.98
2021-01-29,300100,40.1,32.54,41.45,31.85,3671291,4038086955.0,24.97,-15.37,-5.91,96.33
2021-02-26,300100,32.03,32.21,33.35,28.58,1728103,1596472819.0,14.66,-1.01,-0.33,45.34
2021-03-31,300100,31.94,28.85,34.7,27.44,2214428,2016641861.0,22.54,-10.43,-3.36,58.1
2021-04-30,300100,28.91,33.23,36.44,27.47,3847349,3757120806.0,31.09,15.18,4.38,100.95
2021-05-31,300100,33.29,32.93,36.35,30.98,3457779,3506306728.0,16.16,-0.9,-0.3,90.73
2021-06-30,300100,32.75,34.85,37.85,31.01,3366893,3506542539.0,20.77,5.83,1.92,88.32
2021-07-30,300100,35.21,33.92,38.66,30.71,3886662,4157257814.0,22.81,-2.67,-0.93,101.96
2021-08-31,300100,34.4,35.54,41.9,34.01,3587115,4153219264.0,23.26,4.78,1.62,94.1
2021-09-30,300100,35.54,30.17,36.32,29.21,1785014,1799012571.0,20.01,-15.11,-5.37,46.83
2021-10-29,300100,30.89,30.35,31.7,29.27,787297,716417716.0,8.05,0.6,0.18,20.65
2021-11-30,300100,30.35,35.3,37.85,29.99,3607733,3739418915.0,25.9,16.31,4.95,94.64
2021-12-31,300100,35.27,34.25,38.45,33.05,2893932,3093888320.0,15.3,-2.97,-1.05,75.85
2022-01-28,300100,34.31,29.0,34.82,28.25,1040509,988989727.0,19.18,-15.33,-5.25,27.27
2022-02-28,300100,29.12,30.11,30.62,28.55,605037,529534326.0,7.14,3.83,1.11,15.86
2022-03-31,300100,30.32,26.57,30.62,25.55,733065,598101502.0,16.84,-11.76,-3.54,19.21
2022-04-29,300100,26.6,28.97,33.5,24.05,2998669,2593147608.0,35.57,9.03,2.4,78.6
2022-05-31,300100,29.42,31.07,35.93,28.55,3840512,3559196441.0,25.47,7.25,2.1,100.67
2022-06-30,300100,30.95,33.77,36.65,30.86,3700427,3490320451.0,18.64,8.69,2.7,96.99
2022-07-29,300100,33.92,36.08,37.01,31.79,1999949,1932526847.0,15.46,6.84,2.31,52.42
2022-08-31,300100,36.41,31.4,37.43,31.22,2671618,2628838792.0,17.21,-12.97,-4.68,70.03
2022-09-30,300100,31.25,27.74,32.21,27.56,848633,703736165.0,14.81,-11.66,-3.66,22.24
2022-10-31,300100,27.44,29.39,30.74,26.93,831874,665630238.0,13.73,5.95,1.65,21.8
2022-11-30,300100,29.57,29.69,30.92,28.16,1087895,881669539.0,9.39,1.02,0.3,28.52
2022-12-30,300100,29.81,27.44,30.14,27.14,760527,595047292.0,10.1,-7.58,-2.25,19.93
2023-01-31,300100,27.8,30.11,30.35,27.38,784099,619881461.0,10.82,9.73,2.67,20.55
2023-02-28,300100,30.2,29.87,31.22,29.54,806653,667924563.0,5.58,-0.8,-0.24,21.14
2023-03-31,300100,29.87,29.18,30.11,27.5,690294,536450477.0,8.74,-2.31,-0.69,18.09
2023-04-28,300100,29.06,27.08,29.21,25.64,721283,525420161.0,12.23,-7.2,-2.1,18.91
2023-05-31,300100,27.08,27.92,28.46,26.81,634056,468714372.0,6.09,3.1,0.84,16.38
2023-06-30,300100,27.71,33.29,34.25,27.02,3553601,3042171195.0,25.9,19.23,5.37,91.81
2023-07-31,300100,33.29,32.66,33.92,30.68,3383560,3041788754.0,9.73,-1.89,-0.63,87.42
2023-08-31,300100,32.78,31.37,32.78,28.85,1753213,1486891434.0,12.03,-3.95,-1.29,45.3
2023-09-28,300100,31.4,31.94,32.42,30.17,1183405,1015476917.0,7.17,1.82,0.57,30.57
2023-10-31,300100,31.94,36.83,40.1,31.37,3502518,3432181363.0,27.33,15.31,4.89,90.49
2023-11-30,300100,36.08,36.44,39.29,34.61,4808029,5047046956.0,12.71,-1.06,-0.39,124.22
2023-12-29,300100,36.5,36.74,36.95,32.72,2220976,2176658676.0,11.61,0.82,0.3,57.38
2024-01-31,300100,38.48,27.53,41.09,27.38,3000808,3010203090.0,37.32,-25.07,-9.21,77.53
2024-02-29,300100,27.59,30.29,32.06,21.56,2351047,1706080615.0,38.14,10.03,2.76,60.74
2024-03-29,300100,30.29,34.19,36.65,29.84,2189783,1977010277.0,22.48,12.88,3.9,56.57
2024-04-30,300100,33.83,36.05,36.86,29.39,3082560,2939657648.0,21.85,5.44,1.86,79.64
2024-05-31,300100,36.77,37.91,38.45,35.45,1838260,1916197592.0,8.32,5.16,1.86,47.49
2024-06-28,300100,38.87,38.06,41.48,34.91,3227387,3487661977.0,17.33,0.4,0.15,83.38
2024-07-31,300100,38.45,44.99,47.03,38.15,5609532,6828254048.0,23.33,18.21,6.93,144.93
2024-08-30,300100,44.87,40.55,47.72,37.97,3552154,4433793635.0,21.67,-9.87,-4.44,91.77
2024-09-30,300100,40.31,65.99,65.99,39.11,3176544,4488814766.0,66.29,62.74,25.44,82.07
2024-10-31,300100,76.28,67.37,81.5,59.54,5549882,11662640896.0,33.28,2.09,1.38,143.38
2024-11-29,300100,66.86,70.73,81.83,61.04,4659262,10134687629.0,30.86,4.99,3.36,120.37
2024-12-31,300100,71.48,88.67,113.75,71.45,9481057,27330785600.0,59.8,25.36,17.94,244.95
2025-01-27,300100,89.45,114.77,127.64,82.04,7922125,27336933103.0,51.43,29.43,26.1,204.67
2025-02-28,300100,115.67,133.22,155.39,111.08,7570151,31814424288.0,38.61,16.08,18.45,195.58
2025-03-31,300100,134.15,186.65,239.06,128.75,9002577,50611947017.0,82.8,40.11,53.43,232.59
2025-04-30,300100,199.25,242.87,252.29,149.93,9431750,63955291004.0,54.84,30.12,56.22,243.08
2025-05-30,300100,240.5,183.3,251.75,182.29,6201032,35708597779.0,28.6,-24.53,-59.57,114.54
2025-06-30,300100,181.5,203.57,218.61,174.84,7688839,34702600813.0,23.88,11.06,20.27,140.6
2025-07-31,300100,202.61,191.93,213.59,182.63,6598042,30075269096.0,15.21,-5.72,-11.64,119.58
2025-08-29,300100,191.22,204.04,224.81,186.9,8017122,38467592777.0,19.75,6.31,12.11,145.29
2025-09-30,300100,203.57,192.64,217.86,186.82,6699732,31225083751.0,15.21,-5.59,-11.4,121.42
2025-10-31,300100,194.02,173.83,196.28,166.58,2379228,9682343930.0,15.42,-9.76,-18.81,43.12
2025-11-28,300100,175.17,163.65,183.3,152.09,2721079,10555766159.0,17.95,-5.86,-10.18,49.31
2025-12-31,300100,164.19,172.32,180.2,156.57,3064252,11712019756.0,14.44,5.3,8.67,55.53
2026-01-30,300100,169.72,157.2,180.49,153.85,3236700,12730874939.0,15.46,-8.77,-15.12,58.66
