日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,002319,18.53,21.17,21.39,17.11,662705,605303091.7,22.95,13.51,2.52,33.14
2024-10-31,002319,23.23,25.79,26.85,18.09,1155957,1251580674.34,41.38,21.82,4.62,57.8
2024-11-29,002319,25.81,23.45,27.15,22.77,740851,891624592.81,16.98,-9.07,-2.34,37.04
2024-12-31,002319,23.77,21.73,28.49,20.93,1165730,1407709456.31,32.24,-7.33,-1.72,58.29
2025-01-27,002319,21.73,22.57,24.67,20.25,728917,798332040.51,20.34,3.87,0.84,36.45
2025-02-28,002319,22.67,21.77,23.95,21.69,712018,786764764.58,10.01,-3.54,-0.8,35.6
2025-03-31,002319,21.77,21.29,24.07,20.65,805839,886061931.01,15.71,-2.2,-0.48,40.29
2025-04-30,002319,21.29,19.79,22.35,16.23,740457,696742746.61,28.75,-7.05,-1.5,37.02
2025-05-30,002319,19.81,20.85,21.97,19.73,742557,759603647.22,11.32,5.36,1.06,37.13
2025-06-30,002319,20.59,25.39,26.79,20.57,2099508,2492580639.86,29.83,21.77,4.54,104.98
2025-07-31,002319,25.45,27.05,30.31,24.33,1652755,2148728307.47,23.55,6.54,1.66,82.64
2025-08-29,002319,27.05,24.17,27.49,22.59,1248566,1564486965.3,18.11,-10.65,-2.88,62.43
2025-09-30,002319,24.11,24.31,26.47,22.47,1496690,1780664979.84,16.55,0.58,0.14,74.83
2025-10-31,002319,24.35,25.11,25.47,22.87,816757,986270927.65,10.7,3.29,0.8,40.84
2025-11-28,002319,25.17,27.59,27.85,23.65,1665106,2129850212.75,16.73,9.88,2.48,83.26
2025-12-31,002319,27.91,24.55,27.97,20.09,2279632,2656833713.45,28.56,-11.02,-3.04,113.98
2026-01-30,002319,24.59,30.69,31.63,23.57,2545681,3451250284.2,32.83,25.01,6.14,127.28
