日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603289,10.78,11.09,11.44,10.66,230424,183494473.0,7.24,2.88,0.31,8.67
2021-05-31,603289,11.02,12.19,12.57,11.02,392266,340031866.0,13.98,9.92,1.1,14.76
2021-06-30,603289,12.18,12.91,13.12,11.7,386488,345723430.0,11.65,5.91,0.72,14.54
2021-07-30,603289,12.91,13.18,14.01,12.64,595075,575004864.0,10.61,2.09,0.27,22.39
2021-08-31,603289,13.07,14.09,14.3,12.45,645005,619336284.0,14.04,6.9,0.91,24.27
2021-09-30,603289,14.01,12.75,14.73,12.35,583087,571477346.0,16.89,-9.51,-1.34,21.94
2021-10-29,603289,12.77,11.92,13.33,11.38,342489,304945130.0,15.29,-6.51,-0.83,12.89
2021-11-30,603289,11.91,13.39,13.66,11.74,440913,406017368.0,16.11,12.33,1.47,16.59
2021-12-31,603289,13.36,13.48,13.83,12.66,579018,550853927.0,8.74,0.67,0.09,21.79
2022-01-28,603289,13.47,12.45,14.42,12.16,727887,705969925.0,16.77,-7.64,-1.03,27.39
2022-02-28,603289,12.61,12.96,13.57,12.55,361336,338064388.0,8.19,4.1,0.51,13.6
2022-03-31,603289,13.04,14.0,14.48,11.97,1482465,1435124724.0,19.37,8.02,1.04,55.79
2022-04-29,603289,14.07,11.39,14.37,10.15,1003564,905624914.0,30.14,-18.64,-2.61,37.77
2022-05-31,603289,11.39,12.79,12.91,11.21,600899,524846653.0,14.93,12.29,1.4,22.61
2022-06-30,603289,12.77,12.86,13.69,12.1,947453,852099370.0,12.43,0.55,0.07,35.66
2022-07-29,603289,12.92,16.9,18.16,12.35,2599895,2883340670.0,45.18,31.42,4.04,97.84
2022-08-31,603289,16.76,14.56,21.39,14.4,2844899,3533236835.0,41.36,-13.85,-2.34,107.06
2022-09-30,603289,14.69,12.66,15.69,12.62,771688,776513571.0,21.09,-13.05,-1.9,29.04
2022-10-31,603289,12.6,14.14,14.82,12.34,592091,572661064.0,19.59,11.69,1.48,22.28
2022-11-30,603289,14.34,16.76,16.76,13.94,1141846,1229110528.0,19.94,18.53,2.62,42.97
2022-12-30,603289,17.26,12.84,17.89,12.64,2787341,3079485965.0,31.32,-23.39,-3.92,104.9
2023-01-31,603289,12.87,16.04,16.12,12.83,962150,994086437.0,25.62,24.92,3.2,36.21
2023-02-28,603289,16.08,16.26,17.88,15.91,957313,1149463189.0,12.28,1.37,0.22,36.03
2023-03-31,603289,16.26,15.35,16.81,14.52,707520,779513822.0,14.08,-5.6,-0.91,26.63
2023-04-28,603289,15.38,14.66,15.78,13.16,784439,791622567.0,17.07,-4.5,-0.69,29.52
2023-05-31,603289,14.74,14.37,14.89,13.77,436801,442785537.0,7.64,-1.98,-0.29,16.58
2023-06-30,603289,14.33,15.95,16.03,13.6,567021,591458893.0,16.91,11.0,1.58,21.53
2023-07-31,603289,16.03,14.85,16.17,14.63,561319,601725862.0,9.66,-6.9,-1.1,21.31
2023-08-31,603289,14.89,14.17,14.89,13.09,641277,623630838.0,12.12,-4.58,-0.68,24.36
2023-09-28,603289,14.17,14.12,14.53,13.42,563830,547889896.0,7.83,-0.35,-0.05,21.42
2023-10-31,603289,14.09,13.46,14.11,12.64,468060,433063259.0,10.41,-4.67,-0.66,17.78
2023-11-30,603289,13.46,14.63,14.85,13.38,578799,571742629.0,10.92,8.69,1.17,21.99
2023-12-29,603289,14.63,15.72,16.0,13.51,3234620,3369555516.0,17.02,7.45,1.09,122.89
2024-01-31,603289,15.96,11.38,16.37,11.27,1645550,1655479393.0,32.44,-27.61,-4.34,62.52
2024-02-29,603289,11.34,11.65,12.39,9.04,1300917,978051015.0,29.44,2.37,0.27,49.42
2024-03-29,603289,11.65,13.1,15.25,11.47,1561259,1413850473.0,32.45,12.45,1.45,59.31
2024-04-30,603289,13.17,13.78,15.61,12.09,3311455,3206721811.0,26.87,5.19,0.68,112.93
2024-05-31,603289,13.86,13.2,14.69,12.69,1345495,1293044779.0,14.51,-4.21,-0.58,45.89
2024-06-28,603289,13.25,13.16,13.26,11.61,572611,477956832.0,12.5,-0.3,-0.04,19.53
2024-07-31,603289,13.05,11.97,13.72,11.18,929018,763652736.0,19.3,-9.04,-1.19,31.68
2024-08-30,603289,11.95,11.34,12.51,10.82,482823,379254353.0,14.12,-5.26,-0.63,16.47
2024-09-30,603289,11.35,12.61,12.71,10.79,468952,359463830.0,16.93,11.2,1.27,15.99
2024-10-31,603289,13.68,12.45,13.72,11.86,764769,639895653.0,14.75,-1.27,-0.16,26.08
2024-11-29,603289,12.4,13.23,13.62,11.93,1001918,869464635.0,13.57,6.27,0.78,34.17
2024-12-31,603289,13.23,12.29,14.68,12.05,1919947,1778229927.0,19.88,-7.11,-0.94,65.48
2025-01-27,603289,12.29,13.07,13.21,11.27,584073,483544920.0,15.79,6.35,0.78,19.92
2025-02-28,603289,13.1,13.47,13.77,12.68,700131,628121339.0,8.34,3.06,0.4,23.87
2025-03-31,603289,13.48,12.94,16.82,12.62,2329268,2307589202.0,31.18,-3.93,-0.53,79.4
2025-04-30,603289,12.87,12.88,13.49,10.5,1579937,1298944372.0,23.11,-0.46,-0.06,53.86
2025-05-30,603289,12.87,13.61,14.03,12.87,805331,741764677.0,9.01,5.67,0.73,27.45
2025-06-30,603289,13.56,14.13,14.74,13.13,1075981,1006631171.0,11.83,3.82,0.52,36.68
2025-07-31,603289,14.17,14.24,14.82,13.87,987034,955344811.0,6.72,0.78,0.11,33.64
2025-08-29,603289,14.35,14.42,15.55,14.01,1118314,1131600694.0,10.81,1.26,0.18,38.12
2025-09-30,603289,14.9,15.95,16.67,14.59,2145021,2276295677.0,14.42,10.61,1.53,73.11
2025-10-31,603289,15.95,15.61,16.77,14.65,1290512,1387353139.0,13.29,-2.13,-0.34,43.99
2025-11-28,603289,15.61,14.79,16.42,14.16,1082494,1131668393.0,14.48,-5.25,-0.82,36.9
2025-12-31,603289,14.82,14.91,15.47,13.88,825518,827320451.0,10.75,0.81,0.12,28.14
2026-01-30,603289,14.91,16.17,16.55,14.86,974751,1051093313.0,11.33,8.45,1.26,33.22
