日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600888,20.59,21.5,23.17,19.59,43300,71688000.0,17.4,4.52,0.93,14.8
2001-11-30,600888,21.57,22.39,23.06,19.81,35403,58316377.0,15.12,4.14,0.89,12.1
2001-12-31,600888,22.48,21.16,22.91,20.59,22196,37197423.0,10.36,-5.49,-1.23,7.59
2002-01-31,600888,21.11,19.19,21.11,16.71,35069,50031011.0,20.79,-9.31,-1.97,11.99
2002-02-28,600888,19.16,18.9,19.63,18.33,11777,17145577.0,6.77,-1.51,-0.29,4.03
2002-03-29,600888,18.66,20.06,21.22,18.64,46086,71672827.0,13.65,6.14,1.16,15.76
2002-04-30,600888,19.83,22.33,23.45,19.4,54471,89334933.0,20.19,11.32,2.27,18.62
2002-05-31,600888,22.26,21.14,23.05,20.66,37496,62884693.0,10.7,-5.33,-1.19,12.82
2002-06-28,600888,21.11,22.24,23.06,19.1,45330,75016184.0,18.73,5.2,1.1,15.5
2002-07-31,600888,22.15,20.87,22.15,20.79,19958,32653987.0,6.12,-6.16,-1.37,6.82
2002-08-30,600888,21.09,21.57,22.54,20.72,57281,94201184.0,8.72,3.35,0.7,19.58
2002-09-27,600888,21.48,20.77,21.88,20.44,19146,30689375.0,6.68,-3.71,-0.8,6.55
2002-10-31,600888,20.49,19.81,20.59,18.64,15910,23841210.0,9.39,-4.62,-0.96,5.44
2002-11-29,600888,19.81,18.69,20.23,17.85,18278,26505417.0,12.01,-5.65,-1.12,6.25
2002-12-31,600888,18.69,17.46,18.72,17.06,11214,15356999.0,8.88,-6.58,-1.23,3.83
2003-01-29,600888,17.21,18.82,18.9,16.69,26930,37030881.0,12.66,7.79,1.36,9.21
2003-02-28,600888,18.77,18.94,19.99,18.43,38820,56970879.0,8.29,0.64,0.12,13.27
2003-03-31,600888,19.15,17.94,19.23,17.5,20920,29087997.0,9.13,-5.28,-1.0,7.15
2003-04-30,600888,17.93,17.55,19.1,16.89,32080,44019906.0,12.32,-2.17,-0.39,10.97
2003-05-30,600888,17.34,17.68,17.71,16.78,17544,23153136.0,5.3,0.74,0.13,6.0
2003-06-27,600888,17.73,17.1,18.17,17.07,15476,20655529.0,6.22,-3.28,-0.58,5.29
2003-07-31,600888,17.17,15.41,17.17,14.85,28284,34195451.0,13.57,-9.88,-1.69,9.67
2003-08-29,600888,15.35,17.42,17.67,15.0,108623,137543264.0,17.33,13.04,2.01,37.14
2003-09-30,600888,17.58,15.39,17.71,14.86,61804,77765204.0,16.36,-11.65,-2.03,21.13
2003-10-31,600888,15.29,15.57,16.02,14.89,24775,28892244.0,7.34,1.17,0.18,8.47
2003-11-28,600888,15.47,11.86,15.96,10.47,220262,193367075.0,35.26,-23.83,-3.71,75.3
2003-12-31,600888,12.13,13.62,14.0,10.89,255559,243645900.0,26.22,14.84,1.76,87.37
2004-01-30,600888,13.62,13.96,14.95,13.39,121030,129205153.0,11.45,2.5,0.34,41.38
2004-02-27,600888,13.92,13.83,16.12,13.49,210002,235494276.0,18.84,-0.93,-0.13,71.8
2004-03-31,600888,13.83,14.0,14.09,12.92,77821,79930071.0,8.46,1.23,0.17,26.61
2004-04-30,600888,14.01,12.25,15.11,12.25,98527,104405781.0,20.43,-12.5,-1.75,33.68
2004-05-31,600888,12.26,12.13,12.51,11.67,17363,15804086.0,6.86,-0.98,-0.12,5.94
2004-06-30,600888,12.14,10.58,12.7,10.54,26726,23259207.0,17.81,-12.78,-1.55,9.14
2004-07-30,600888,10.53,12.3,12.45,9.4,92555,79713223.0,28.83,16.26,1.72,31.64
2004-08-31,600888,12.25,11.78,13.03,10.82,130112,118350848.0,17.97,-4.23,-0.52,44.48
2004-09-30,600888,11.67,13.86,14.2,10.53,166630,160606175.0,31.15,17.66,2.08,56.97
2004-10-29,600888,13.91,13.44,14.96,12.25,138030,144363399.0,19.55,-3.03,-0.42,47.19
2004-11-30,600888,13.44,13.49,14.72,12.96,86396,90952319.0,13.1,0.37,0.05,29.54
2004-12-31,600888,13.51,12.03,13.74,11.99,33745,33085596.0,12.97,-10.82,-1.46,11.54
2005-01-31,600888,11.99,11.71,13.09,11.32,33959,30826746.0,14.71,-2.66,-0.32,11.61
2005-02-28,600888,11.73,13.29,13.75,11.6,40730,39621106.0,18.36,13.49,1.58,13.92
2005-03-31,600888,13.27,10.62,14.31,10.3,90342,86844594.0,30.17,-20.09,-2.67,30.89
2005-04-29,600888,10.61,12.0,12.25,10.45,68693,59868637.0,16.95,12.99,1.38,23.48
2005-05-31,600888,12.0,11.92,12.13,10.53,55539,47775830.0,13.33,-0.67,-0.08,18.99
2005-06-30,600888,11.66,11.47,12.96,11.12,49969,45291766.0,15.44,-3.78,-0.45,17.08
2005-07-29,600888,11.44,10.01,11.73,9.46,38499,29599649.0,19.79,-12.73,-1.46,13.16
2005-08-31,600888,10.06,11.53,12.27,10.06,96312,80178293.0,22.08,15.18,1.52,32.93
2005-09-30,600888,11.88,12.47,14.48,11.57,202885,196240772.0,25.24,8.15,0.94,69.36
2005-10-31,600888,12.47,10.73,12.74,10.43,65309,58471193.0,18.52,-13.95,-1.74,22.33
2005-11-30,600888,10.69,10.86,11.74,10.32,55078,44834741.0,13.23,1.21,0.13,18.83
2005-12-30,600888,10.84,11.66,11.82,10.76,84771,71870996.0,9.76,7.37,0.8,28.98
2006-01-25,600888,11.62,12.9,13.94,11.56,152883,146010471.0,20.41,10.63,1.24,52.27
2006-02-28,600888,12.99,12.6,14.87,12.22,147000,149923898.0,20.54,-2.33,-0.3,50.26
2006-03-31,600888,12.44,17.98,18.36,12.25,209630,256076285.0,48.49,42.7,5.38,71.67
2006-04-06,600888,17.98,24.8,24.8,17.9,120951,204673952.0,38.38,37.93,6.82,41.35
2006-05-31,600888,51.32,54.36,58.93,47.0,317739,856519747.0,48.1,119.19,29.56,71.99
2006-06-29,600888,53.08,54.91,56.95,43.1,230845,574125671.0,25.48,1.01,0.55,52.3
2006-07-31,600888,52.69,51.08,60.93,51.0,118184,332856876.0,18.08,-6.98,-3.83,26.78
2006-08-31,600888,50.73,51.4,52.38,41.72,108347,257436700.0,20.87,0.63,0.32,24.55
2006-09-29,600888,50.64,48.68,51.93,43.36,139606,335331569.0,16.67,-5.29,-2.72,31.63
2006-10-31,600888,47.87,55.64,58.39,45.03,262753,556035264.0,27.44,14.3,6.96,42.52
2006-11-30,600888,56.27,52.32,60.61,46.33,412864,763108918.0,25.66,-5.97,-3.32,66.81
2006-12-29,600888,52.1,51.41,55.34,47.7,439564,820958036.0,14.6,-1.74,-0.91,71.13
2007-01-31,600888,52.1,61.3,75.5,50.2,547072,1255599212.0,49.21,19.24,9.89,88.53
2007-02-28,600888,60.99,68.3,76.13,56.79,418013,985528581.0,31.55,11.42,7.0,67.65
2007-03-30,600888,67.2,85.9,90.27,60.34,476225,1252637431.0,43.82,25.77,17.6,77.07
2007-04-30,600888,85.6,80.82,88.9,77.23,523046,1583617347.0,13.59,-5.91,-5.08,84.64
2007-05-31,600888,81.76,82.17,87.39,71.38,525938,1523590325.0,19.81,1.67,1.35,69.86
2007-06-29,600888,81.54,88.73,108.18,68.57,613591,2071232551.0,48.2,7.98,6.56,81.51
2007-07-31,600888,88.4,119.9,119.9,79.89,341193,1205946193.0,45.09,35.13,31.17,45.32
2007-08-31,600888,121.36,132.26,147.18,119.71,767855,3692400615.0,22.91,10.31,12.36,102.0
2007-09-28,600888,133.72,167.6,183.02,129.27,1043580,3956734590.0,40.64,26.72,35.34,77.01
2007-10-31,600888,169.52,134.47,178.62,114.4,655197,2025086815.0,38.32,-19.77,-33.13,48.35
2007-11-30,600888,134.67,99.52,135.66,96.11,348271,759352570.0,29.41,-25.99,-34.95,25.7
2007-12-28,600888,99.52,134.13,144.86,98.09,580087,1412850443.0,47.0,34.78,34.61,42.81
2008-01-31,600888,133.68,112.92,144.56,109.71,707696,1888105678.0,25.98,-15.81,-21.21,52.23
2008-02-29,600888,111.93,118.31,129.14,102.14,235322,555010090.0,23.91,4.77,5.39,17.37
2008-03-31,600888,119.25,81.53,126.32,76.34,338212,699012375.0,42.24,-31.09,-36.78,24.96
2008-04-30,600888,82.02,82.72,83.56,60.62,396951,587584418.0,28.14,1.46,1.19,29.29
2008-05-30,600888,84.89,78.37,101.06,74.86,589575,1032489807.0,31.67,-5.26,-4.35,35.66
2008-06-30,600888,75.84,57.47,79.75,53.31,242582,306673232.0,33.74,-26.67,-20.9,14.67
2008-07-31,600888,57.42,66.31,72.3,56.53,428616,573728413.0,27.44,15.38,8.84,25.93
2008-08-29,600888,66.22,50.84,67.5,48.02,154489,167971269.0,29.38,-23.33,-15.47,9.35
2008-09-25,600888,50.79,43.18,51.34,36.51,127594,110048187.0,29.17,-15.07,-7.66,7.72
2008-10-31,600888,42.93,34.68,42.93,34.28,120643,92342561.0,20.03,-19.69,-8.5,7.3
2008-11-28,600888,34.28,34.97,40.21,30.33,339606,241352018.0,28.49,0.84,0.29,20.54
2008-12-31,600888,34.53,39.62,45.16,34.53,743185,604428221.0,30.4,13.3,4.65,44.96
2009-01-23,600888,40.36,49.66,53.21,40.21,943436,888726872.0,32.81,25.34,10.04,57.07
2009-02-27,600888,50.3,46.29,61.96,46.1,1055994,1178505026.0,31.94,-6.79,-3.37,50.45
2009-03-31,600888,46.1,55.49,61.92,44.96,1178054,1289794048.0,36.64,19.87,9.2,56.28
2009-04-30,600888,55.29,56.53,60.98,51.88,1108852,1246753175.0,16.4,1.87,1.04,52.98
2009-05-27,600888,55.93,61.92,64.14,55.93,1327506,1599857411.0,14.52,9.53,5.39,38.81
2009-06-30,600888,62.95,64.63,69.73,61.22,1013857,1308606889.0,13.74,4.38,2.71,29.64
2009-07-31,600888,64.19,87.13,90.93,63.45,2420650,3689803745.0,42.52,34.81,22.5,70.77
2009-08-31,600888,86.68,63.35,91.38,63.15,923329,1421188106.0,32.4,-27.29,-23.78,26.99
2009-09-30,600888,61.96,62.76,75.06,59.05,879112,1188273915.0,25.27,-0.93,-0.59,25.7
2009-10-30,600888,65.43,68.59,74.57,64.93,680299,955641404.0,15.36,9.29,5.83,19.89
2009-11-30,600888,66.81,77.24,85.4,65.97,1340130,2111132635.0,28.33,12.61,8.65,39.18
2009-12-31,600888,77.59,78.87,83.37,71.6,942291,1487234362.0,15.24,2.11,1.63,27.55
2010-01-29,600888,79.22,90.24,106.41,78.33,2939610,5692150876.0,35.6,14.42,11.37,85.94
2010-02-26,600888,89.9,97.66,103.24,84.66,1599933,3025236886.0,20.59,8.22,7.42,46.77
2010-03-31,600888,99.44,93.95,101.22,86.98,1274669,2376409582.0,14.58,-3.8,-3.71,37.26
2010-04-30,600888,94.0,94.74,114.17,89.85,2365329,4758051898.0,25.89,0.84,0.79,69.15
2010-05-31,600888,91.33,94.39,106.7,80.3,2036889,3782270443.0,27.87,-0.37,-0.35,59.55
2010-06-30,600888,91.92,71.26,93.9,70.57,912264,1564783177.0,24.72,-24.5,-23.13,26.67
2010-07-30,600888,71.7,82.48,83.91,63.4,1417545,2117402686.0,28.78,15.75,11.22,41.44
2010-08-31,600888,82.04,93.75,96.03,79.17,1921622,3405375900.0,20.44,13.66,11.27,56.18
2010-09-30,600888,93.9,103.84,105.17,91.08,1822328,3641759202.0,15.03,10.76,10.09,53.28
2010-10-29,600888,105.27,117.23,125.09,105.27,2334220,5401220355.0,19.09,12.89,13.39,68.24
2010-11-30,600888,119.01,114.37,138.09,106.01,1930213,4719977047.0,27.37,-2.44,-2.86,56.43
2010-12-31,600888,113.67,120.35,124.5,107.99,1060444,2519950522.0,14.44,5.23,5.98,31.0
2011-01-31,600888,121.58,109.27,122.28,99.83,430324,970825438.0,18.65,-9.21,-11.08,12.22
2011-02-28,600888,110.21,129.94,134.19,106.75,903260,2278242801.0,25.11,18.92,20.67,25.66
2011-03-31,600888,130.48,128.06,147.29,124.85,1236994,3407938037.0,17.27,-1.45,-1.88,35.14
2011-04-29,600888,128.75,133.94,147.29,124.99,872091,2389446867.0,17.41,4.59,5.88,24.77
2011-05-31,600888,134.24,109.42,135.92,103.84,470035,1131138572.0,23.95,-18.31,-24.52,13.35
2011-06-30,600888,109.42,121.83,123.07,107.25,544558,1246326651.0,14.46,11.34,12.41,15.47
2011-07-29,600888,122.08,125.64,138.98,122.08,536696,1391101929.0,13.87,3.13,3.81,15.24
2011-08-31,600888,126.53,127.61,131.52,112.49,391126,974656680.0,15.15,1.57,1.97,11.11
2011-09-30,600888,128.01,108.43,128.01,105.17,235142,544251499.0,17.9,-15.03,-19.18,6.68
2011-10-31,600888,108.68,102.9,110.81,87.97,226977,456155887.0,21.06,-5.1,-5.53,6.45
2011-11-30,600888,101.31,94.69,106.55,93.9,261723,527477343.0,12.29,-7.98,-8.21,7.43
2011-12-30,600888,97.66,72.54,99.83,70.22,270648,427710815.0,31.27,-23.39,-22.15,7.69
2012-01-31,600888,73.24,76.15,81.54,64.63,708297,1058022669.0,23.31,4.98,3.61,20.12
2012-02-29,600888,75.61,92.61,97.31,73.93,1183923,2033404896.0,30.7,21.62,16.46,33.63
2012-03-30,600888,91.53,75.86,97.11,74.52,993834,1751462233.0,24.39,-18.09,-16.75,28.23
2012-04-26,600888,76.1,80.95,84.41,74.97,591451,934903098.0,12.44,6.71,5.09,16.8
2012-05-31,600888,81.49,82.0,85.64,73.58,792771,1165371407.0,14.9,1.3,1.05,17.32
2012-06-29,600888,82.45,68.63,82.51,63.43,521761,578533247.0,23.27,-16.3,-13.37,11.4
2012-07-31,600888,69.4,57.07,69.4,56.87,986597,907993202.0,18.26,-16.84,-11.56,18.87
2012-08-31,600888,56.74,58.61,65.23,56.42,1446377,1331955851.0,15.44,2.7,1.54,27.66
2012-09-28,600888,58.48,64.84,70.75,58.16,1787991,1725155769.0,21.48,10.63,6.23,34.2
2012-10-31,600888,64.91,60.99,67.09,59.76,877518,843668767.0,11.3,-5.94,-3.85,16.78
2012-11-30,600888,60.99,49.87,62.72,49.03,639343,546333324.0,22.45,-18.23,-11.12,12.23
2012-12-31,600888,49.87,62.85,65.1,47.1,1605872,1392466795.0,36.09,26.03,12.98,30.71
2013-01-31,600888,63.04,63.94,67.67,58.61,2249278,2137324464.0,14.42,1.73,1.09,43.02
2013-02-28,600888,63.62,58.99,68.76,56.87,1181115,1112647848.0,18.6,-7.74,-4.95,22.59
2013-03-29,600888,59.06,54.43,59.83,54.05,1032094,891728375.0,9.8,-7.73,-4.56,19.74
2013-04-26,600888,54.5,53.72,56.68,51.35,568504,458841004.0,9.79,-1.3,-0.71,10.87
2013-05-31,600888,53.34,58.29,59.83,52.76,990291,844399848.0,13.16,8.51,4.57,18.94
2013-06-28,600888,57.9,44.53,58.61,42.3,604460,405880754.0,27.98,-23.61,-13.76,9.63
2013-07-31,600888,44.92,43.84,47.85,42.53,1080732,595834545.0,11.95,-1.55,-0.69,17.22
2013-08-30,600888,43.92,47.7,49.62,43.76,1130645,648781158.0,13.37,8.8,3.86,18.02
2013-09-30,600888,47.62,50.7,58.42,46.92,2685456,1782614668.0,24.11,6.29,3.0,42.8
2013-10-31,600888,50.32,47.16,53.25,45.0,1183136,730622843.0,16.27,-6.98,-3.54,18.86
2013-11-29,600888,47.0,48.78,51.4,44.46,1044364,606323515.0,14.72,3.44,1.62,16.65
2013-12-31,600888,47.77,48.54,49.86,44.46,1141504,661965721.0,11.07,-0.49,-0.24,18.19
2014-01-30,600888,48.0,44.07,48.78,42.76,601739,327500215.0,12.4,-9.21,-4.47,9.59
2014-02-28,600888,43.69,43.61,47.46,42.68,759030,418701413.0,10.85,-1.04,-0.46,12.1
2014-03-31,600888,43.53,44.3,44.92,42.14,833126,439871398.0,6.37,1.58,0.69,13.28
2014-04-30,600888,44.15,42.3,47.54,41.45,1801394,986215752.0,13.75,-4.51,-2.0,28.71
2014-05-30,600888,42.22,45.07,46.46,41.68,1103089,583501184.0,11.3,6.55,2.77,17.58
2014-06-30,600888,44.69,45.38,48.7,42.07,2077799,1142155633.0,14.71,0.69,0.31,33.12
2014-07-31,600888,45.38,51.17,51.47,44.77,2896619,1681906595.0,14.76,12.76,5.79,45.17
2014-08-29,600888,50.93,52.86,54.71,49.08,2728523,1689657279.0,11.0,3.3,1.69,42.55
2014-09-30,600888,53.02,58.65,61.73,52.63,3289718,2337441453.0,17.22,10.95,5.79,51.3
2014-10-31,600888,58.65,57.41,59.65,51.71,1699066,1168389009.0,13.54,-2.11,-1.24,26.5
2014-11-28,600888,57.41,59.73,63.04,55.95,2145787,1546314852.0,12.35,4.04,2.32,33.46
2014-12-31,600888,59.57,64.82,69.6,58.65,4500400,3597778442.0,18.33,8.52,5.09,70.18
2015-01-30,600888,64.66,57.8,67.52,54.1,2802650,2101489149.0,20.7,-10.83,-7.02,43.71
2015-02-27,600888,57.26,62.35,63.74,55.33,1189181,849370024.0,14.55,7.87,4.55,18.55
2015-03-31,600888,63.12,83.63,90.96,61.19,4999561,4581862276.0,47.75,34.13,21.28,77.97
2015-04-30,600888,83.48,96.2,105.07,80.78,6225702,7206063708.0,29.04,15.03,12.57,97.09
2015-05-29,600888,95.82,106.07,120.88,81.17,4960083,6109824342.0,41.28,10.26,9.87,77.35
2015-06-30,600888,106.07,96.2,153.58,82.94,8016513,12599388416.0,66.6,-9.31,-9.87,125.02
2015-07-31,600888,93.5,68.67,97.36,47.77,7705449,6860331056.0,51.55,-28.62,-27.53,120.17
2015-08-31,600888,68.75,60.27,90.42,53.4,7856022,7359458607.0,53.91,-12.23,-8.4,122.52
2015-09-30,600888,60.27,57.03,64.82,50.7,4209921,3005025553.0,23.43,-5.38,-3.24,65.65
2015-10-30,600888,58.8,67.9,74.07,58.42,5587863,4534086071.0,27.44,19.06,10.87,87.14
2015-11-30,600888,67.05,66.98,76.38,64.04,5438029,4843140620.0,18.17,-1.35,-0.92,84.81
2015-12-31,600888,66.74,71.06,73.38,64.97,3627016,3123484239.0,12.56,6.09,4.08,56.56
2016-01-29,600888,70.37,50.16,70.83,48.0,2273184,1608935192.0,32.13,-29.41,-20.9,35.45
2016-02-29,600888,50.09,50.32,57.49,48.54,1633793,1069349065.0,17.84,0.32,0.16,25.48
2016-03-31,600888,50.32,57.95,58.88,49.93,3179232,2187470370.0,17.79,15.16,7.63,49.58
2016-04-29,600888,57.95,59.88,63.04,57.03,2819714,2075295295.0,10.37,3.33,1.93,43.97
2016-05-31,600888,59.88,56.49,64.82,53.71,1785492,1286152271.0,18.55,-5.66,-3.39,27.84
2016-06-30,600888,56.49,58.18,61.11,52.86,1688665,1190257485.0,14.6,2.99,1.69,26.33
2016-07-29,600888,58.18,58.42,64.74,58.03,2368038,1784659907.0,11.53,0.41,0.24,36.93
2016-08-31,600888,58.34,62.73,63.2,57.18,1699505,1264895731.0,10.3,7.38,4.31,26.5
2016-09-30,600888,62.35,65.36,65.9,59.49,2394147,1844547814.0,10.22,4.19,2.63,37.34
2016-10-31,600888,64.74,64.66,66.36,57.41,1910907,1515085753.0,13.69,-1.07,-0.7,29.8
2016-11-30,600888,64.28,65.9,71.76,63.74,4403637,3650789052.0,12.4,1.92,1.24,68.68
2016-12-30,600888,66.2,63.81,67.36,60.5,1527980,1197116822.0,10.41,-3.17,-2.09,23.83
2017-01-26,600888,63.81,63.97,65.59,59.11,1306845,1016283878.0,10.16,0.25,0.16,20.38
2017-02-28,600888,63.89,71.6,78.77,62.97,6636514,5987951003.0,24.7,11.93,7.63,103.5
2017-03-31,600888,71.53,76.77,83.02,69.13,7028667,6660137467.0,19.4,7.22,5.17,109.61
2017-04-14,600888,74.38,75.3,78.7,72.14,1327470,1239089031.0,8.55,-1.91,-1.47,20.7
2017-06-30,600888,68.13,65.62,68.22,62.5,1681731,1311059464.0,7.6,-12.86,-9.68,20.17
2017-07-31,600888,65.82,89.58,89.58,65.42,5807370,4173907213.0,36.82,36.51,23.96,69.67
2017-08-31,600888,95.69,81.66,97.7,77.05,10024875,8309551807.0,23.05,-8.84,-7.92,120.26
2017-09-29,600888,81.36,78.35,90.48,77.35,5964431,4797998723.0,16.08,-4.05,-3.31,71.55
2017-10-31,600888,79.35,71.43,79.95,69.03,1779241,1263100390.0,13.94,-8.83,-6.92,21.34
2017-11-30,600888,71.73,67.62,72.13,61.91,1845937,1175616638.0,14.31,-5.33,-3.81,22.14
2017-12-29,600888,67.52,71.13,75.34,61.41,2274939,1461970462.0,20.6,5.19,3.51,27.29
2018-01-31,600888,70.03,66.12,81.86,65.92,5795553,4011630078.0,22.41,-7.04,-5.01,69.52
2018-02-28,600888,65.82,64.01,66.42,59.1,1361514,808708957.0,11.07,-3.19,-2.11,16.33
