日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,002972,19.55,14.2,21.05,14.09,1158466,1364765665.75,35.6,-27.37,-5.35,93.62
2024-02-29,002972,13.91,13.22,14.53,9.53,921906,711842594.46,35.21,-6.9,-0.98,74.5
2024-03-29,002972,13.25,14.82,15.9,12.9,1381714,1283958142.01,22.69,12.1,1.6,103.78
2024-04-30,002972,14.81,15.13,16.21,12.29,1578146,1452981759.77,26.45,2.09,0.31,118.54
2024-05-31,002972,16.5,15.48,17.24,15.04,1561572,1621289318.0,14.54,2.31,0.35,117.29
2024-06-28,002972,15.43,14.69,15.64,13.88,459747,421852161.55,11.37,-5.1,-0.79,34.53
2024-07-31,002972,14.85,14.87,15.0,13.56,446748,401730016.99,9.8,1.23,0.18,33.56
2024-08-30,002972,15.17,15.74,16.53,14.65,1101649,1070461952.53,12.64,5.85,0.87,82.75
2024-09-30,002972,15.76,17.06,17.21,14.29,663293,644195415.93,18.55,8.39,1.32,49.82
2024-10-31,002972,18.56,17.18,18.56,16.71,934714,1035028908.84,10.84,0.7,0.12,70.21
2024-11-29,002972,17.18,17.2,17.67,16.09,729308,772819607.41,9.2,0.12,0.02,54.78
2024-12-31,002972,17.2,16.64,18.85,16.23,1134495,1251283683.99,15.23,-3.26,-0.56,85.21
2025-01-27,002972,16.6,16.92,17.87,14.82,621498,637310612.24,18.33,1.68,0.28,46.68
2025-02-28,002972,17.14,17.06,17.67,16.85,551159,599668003.41,4.85,0.83,0.14,41.4
2025-03-31,002972,17.0,17.59,18.77,17.0,954822,1080167787.11,10.38,3.11,0.53,71.72
2025-04-30,002972,17.62,17.35,18.74,14.08,1024989,1060113871.27,26.49,-1.36,-0.24,76.99
2025-05-30,002972,17.35,18.68,19.42,17.32,883448,1022478090.71,12.1,7.67,1.33,66.36
2025-06-30,002972,18.54,19.49,19.67,17.74,787601,923532036.01,10.33,4.34,0.81,58.49
2025-07-31,002972,19.49,19.53,20.42,18.99,1014076,1255104235.41,7.34,0.21,0.04,75.31
2025-08-29,002972,19.51,20.09,22.59,19.48,2024803,2749337694.09,15.92,2.87,0.56,150.38
2025-09-30,002972,20.14,19.38,20.67,18.65,747304,933091800.86,10.05,-3.53,-0.71,55.5
2025-10-31,002972,19.46,19.83,20.92,19.16,554844,698303141.6,9.08,2.32,0.45,41.21
2025-11-28,002972,19.79,19.83,20.5,18.89,495031,611949398.77,8.12,0.0,0.0,36.77
2025-12-31,002972,19.87,19.23,20.77,18.02,935770,1138777097.73,13.87,-3.03,-0.6,69.5
2026-01-30,002972,19.23,19.65,20.49,18.9,672011,819063021.04,8.27,2.18,0.42,49.91
