日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-04-29,000014,18.53,15.99,19.43,12.23,71129,79407206.38,38.86,-13.71,-2.54,30.62
1994-05-31,000014,16.19,14.3,17.81,13.27,88503,100923482.75,28.39,-10.57,-1.69,24.73
1994-06-30,000014,14.3,10.95,14.3,10.47,37670,23427978.82,26.78,-23.43,-3.35,10.53
1994-07-29,000014,11.06,8.23,11.06,7.93,36405,18370833.38,28.58,-24.84,-2.72,10.17
1994-08-31,000014,10.79,16.95,18.32,9.98,363467,271628070.75,101.34,105.95,8.72,101.56
1994-09-30,000014,17.41,26.34,34.28,17.14,805183,938104252.0,101.12,55.4,9.39,224.99
1994-10-31,000014,25.37,22.4,26.05,20.78,212457,215762836.62,20.01,-14.96,-3.94,59.36
1994-11-30,000014,22.27,22.48,24.02,21.32,134302,135782172.66,12.05,0.36,0.08,37.53
1994-12-30,000014,22.62,17.41,22.81,17.14,180753,159507986.0,25.22,-22.55,-5.07,50.51
1995-01-27,000014,17.38,14.6,18.35,13.76,53729,39477008.62,26.36,-16.14,-2.81,15.01
1995-02-28,000014,14.08,14.17,16.73,13.76,21454,15384166.02,20.34,-2.95,-0.43,5.99
1995-03-31,000014,14.27,15.79,17.08,14.25,81755,60522383.28,19.97,11.43,1.62,22.84
1995-04-28,000014,16.16,13.54,16.78,12.14,45625,33056297.0,29.39,-14.25,-2.25,12.75
1995-05-31,000014,12.01,12.95,18.22,11.06,142680,101126112.0,52.88,-4.36,-0.59,39.87
1995-06-30,000014,12.82,10.84,13.09,10.52,39511,23500635.0,19.85,-16.29,-2.11,11.04
1995-07-31,000014,10.52,10.87,11.47,10.47,31328,17664255.0,9.23,0.28,0.03,8.75
1995-08-31,000014,10.9,11.13,14.5,10.76,152196,77097697.0,34.41,2.39,0.26,33.95
1995-09-29,000014,11.3,10.72,11.77,10.15,32886,14691873.0,14.56,-3.68,-0.41,7.34
1995-10-31,000014,10.79,10.01,11.47,9.71,39566,17124047.0,16.42,-6.62,-0.71,8.83
1995-11-30,000014,9.95,9.34,10.45,9.1,16327,7117763.69,13.49,-6.69,-0.67,3.64
1995-12-29,000014,9.1,7.38,9.27,7.38,18487,6843003.45,20.24,-20.99,-1.96,4.12
1996-01-31,000014,7.35,7.42,10.42,6.74,18870,6337776.7,49.86,0.54,0.04,4.21
1996-02-16,000014,7.25,7.58,7.69,6.88,10012,3365674.71,10.92,2.16,0.16,2.23
1996-03-29,000014,7.58,7.18,8.23,7.01,16107,5488168.99,16.09,-5.28,-0.4,3.59
1996-04-30,000014,7.42,14.5,22.94,7.01,266745,127350204.74,221.87,101.95,7.32,59.5
1996-05-30,000014,15.82,10.08,16.53,9.78,278512,137471316.62,46.55,-30.48,-4.42,62.12
1996-06-28,000014,10.49,12.01,15.52,8.97,520026,256973941.5,64.98,19.15,1.93,115.99
1996-07-31,000014,11.5,20.98,23.95,10.62,1159916,747088386.75,110.99,74.69,8.97,258.72
1996-08-30,000014,21.24,19.18,22.21,12.43,500921,332937475.5,46.62,-8.58,-1.8,111.73
1996-09-27,000014,19.14,17.79,20.76,15.3,431388,275293930.5,28.47,-7.25,-1.39,96.22
1996-10-31,000014,18.16,31.23,31.26,17.83,1292854,1035235624.0,75.49,75.55,13.44,288.38
1996-11-29,000014,28.63,30.82,34.2,24.21,1147979,1154520630.0,31.99,-1.31,-0.41,256.06
1996-12-31,000014,31.02,16.81,35.55,12.76,614730,570886856.0,73.95,-45.46,-14.01,137.12
1997-01-31,000014,16.14,20.05,21.2,14.38,469765,307512580.0,40.57,19.27,3.24,104.78
1997-02-28,000014,20.36,23.53,24.07,17.05,385087,287877255.0,35.01,17.36,3.48,85.89
1997-03-31,000014,24.41,30.58,30.58,23.56,686520,605858421.0,29.83,29.96,7.05,153.13
1997-04-30,000014,34.03,23.87,37.81,23.87,632407,652223443.0,45.59,-21.94,-6.71,141.06
1997-05-30,000014,23.23,31.23,46.45,23.23,1027468,1167367012.0,97.28,30.83,7.36,229.18
1997-06-27,000014,32.0,33.28,38.41,24.64,540972,583364979.0,44.09,6.56,2.05,120.67
1997-07-31,000014,33.01,26.47,34.2,24.91,280701,272976743.5,27.91,-20.46,-6.81,62.61
1997-08-29,000014,26.6,23.19,26.77,17.32,180762,137437317.0,35.7,-12.39,-3.28,40.32
1997-09-30,000014,23.02,17.42,24.21,16.17,116886,86361356.62,34.67,-24.88,-5.77,26.07
1997-10-31,000014,17.52,26.26,28.12,16.81,454981,384829646.12,64.93,50.75,8.84,101.48
1997-11-28,000014,27.61,21.81,29.27,20.36,186466,162726060.5,33.93,-16.95,-4.45,41.59
1997-12-31,000014,21.24,21.88,23.19,18.33,112536,82973396.75,22.28,0.32,0.07,25.1
1998-01-23,000014,22.32,21.27,25.32,20.16,135622,106607219.25,23.58,-2.79,-0.61,30.25
1998-02-27,000014,22.82,21.88,24.85,21.2,90043,71793348.5,17.16,2.87,0.61,20.08
1998-03-31,000014,21.88,26.1,26.43,20.19,177869,144092010.62,28.52,19.29,4.22,39.67
1998-04-30,000014,26.47,28.66,35.58,23.43,593242,587283544.5,46.55,9.81,2.56,132.32
1998-05-29,000014,29.64,34.7,38.72,29.3,652434,740018500.0,32.87,21.07,6.04,145.53
1998-06-30,000014,34.67,22.96,35.71,22.21,289656,269205232.0,38.9,-33.83,-11.74,64.61
1998-07-31,000014,23.26,24.54,25.59,20.86,169287,136597731.5,20.6,6.88,1.58,37.76
1998-08-31,000014,24.41,18.57,26.97,17.49,200105,156692787.75,38.63,-24.33,-5.97,44.63
1998-09-30,000014,17.83,22.15,26.84,16.51,326177,247865555.5,55.63,19.28,3.58,72.75
1998-10-30,000014,23.09,26.13,30.28,22.42,476785,428635971.0,35.49,17.97,3.98,106.35
1998-11-30,000014,25.93,22.42,28.29,22.21,223631,195818387.0,23.27,-14.2,-3.71,49.88
1998-12-31,000014,22.45,17.73,22.89,17.52,110623,77568584.75,23.95,-20.92,-4.69,24.67
1999-01-29,000014,17.86,17.59,18.81,15.46,135457,84993241.75,18.89,-0.79,-0.14,30.21
1999-02-09,000014,16.61,15.4,18.4,14.76,40177,24277244.5,20.69,-12.45,-2.19,8.96
1999-03-31,000014,15.73,20.05,21.17,15.46,222705,153428483.25,37.08,30.19,4.65,49.68
1999-04-30,000014,19.99,19.82,22.52,16.68,199853,141025476.0,29.13,-1.15,-0.23,44.58
1999-05-31,000014,19.89,20.19,23.67,19.24,258843,191843584.5,22.35,1.87,0.37,57.74
1999-06-30,000014,20.19,24.48,24.48,19.78,497030,379402353.0,23.28,21.25,4.29,110.86
1999-07-30,000014,24.78,21.67,25.89,19.31,297798,226862650.5,26.88,-11.48,-2.81,66.42
1999-08-31,000014,22.08,22.72,24.61,20.66,269635,212619368.25,18.23,4.85,1.05,60.14
1999-09-30,000014,22.89,23.23,25.89,22.42,306016,253483594.0,15.27,2.24,0.51,68.26
1999-10-29,000014,23.23,20.7,23.53,19.82,80566,59639941.75,15.97,-10.89,-2.53,17.97
1999-11-30,000014,20.73,19.08,20.73,17.69,81663,55430315.56,14.69,-7.83,-1.62,18.22
1999-12-30,000014,19.24,17.39,21.4,16.71,139393,96798704.5,24.58,-8.86,-1.69,31.09
2000-01-28,000014,17.32,16.92,19.14,15.9,202722,127575937.25,18.63,-2.7,-0.47,45.22
2000-02-29,000014,16.98,24.27,24.27,16.98,236705,176325224.5,43.09,43.44,7.35,52.8
2000-03-31,000014,25.69,25.05,28.73,21.03,400189,338106304.5,31.73,3.21,0.78,89.26
2000-04-28,000014,25.39,24.21,27.72,23.56,328407,289817155.75,16.61,-3.35,-0.84,73.25
2000-05-31,000014,24.17,23.67,24.41,19.85,116650,91093973.38,18.84,-2.23,-0.54,26.02
2000-06-30,000014,23.23,22.42,26.94,21.78,216031,178262342.0,21.8,-5.28,-1.25,48.19
2000-07-31,000014,21.88,37.94,37.94,21.13,404938,393604480.5,74.98,69.22,15.52,90.32
2000-08-31,000014,39.09,40.44,43.81,34.16,616092,790422133.0,25.43,6.59,2.5,137.42
2000-09-29,000014,38.25,59.44,59.47,37.44,820001,1254938938.0,54.48,46.98,19.0,182.9
2000-10-31,000014,62.61,60.66,74.29,56.13,334319,658477353.5,30.55,2.05,1.22,74.57
2000-11-30,000014,61.36,61.67,66.09,53.94,210057,396043003.5,20.03,1.67,1.01,46.85
2000-12-29,000014,63.73,45.16,63.73,45.1,158062,275009387.0,30.21,-26.77,-16.51,35.26
2001-01-19,000014,44.83,48.13,52.89,44.52,63329,98253125.75,18.53,6.58,2.97,14.13
2001-02-27,000014,48.24,41.49,49.89,32.74,398552,491760300.0,35.63,-13.8,-6.64,88.9
2001-03-30,000014,41.79,41.69,43.14,37.17,259783,334070667.5,14.39,0.48,0.2,57.45
2001-04-30,000014,43.21,52.42,55.93,40.74,194963,297329593.5,36.44,25.74,10.73,43.11
2001-05-31,000014,52.89,49.35,52.93,41.82,512354,760255282.0,21.19,-5.86,-3.07,113.3
2001-06-29,000014,49.72,58.5,60.15,47.86,252146,427122664.0,24.9,18.54,9.15,55.76
2001-07-31,000014,58.66,50.02,60.99,50.02,249933,453495927.0,18.75,-14.5,-8.48,55.27
2001-08-31,000014,50.16,50.16,54.65,48.2,186731,306852896.0,12.89,0.28,0.14,41.29
2001-09-28,000014,50.16,41.08,51.88,40.37,108721,158789054.25,22.95,-18.1,-9.08,24.04
2001-10-31,000014,41.11,41.08,42.46,34.43,139909,179033753.28,19.55,0.0,0.0,30.94
2001-11-30,000014,41.08,43.07,44.02,36.9,81280,106662241.62,17.33,4.84,1.99,17.97
2001-12-28,000014,43.44,40.78,44.22,37.44,69308,93057766.0,15.74,-5.32,-2.29,15.33
2002-01-31,000014,41.79,32.64,42.73,27.21,98458,105843839.5,38.06,-19.96,-8.14,21.77
2002-02-28,000014,33.42,38.85,41.62,33.39,113695,142720766.0,25.21,19.03,6.21,25.14
2002-03-29,000014,38.75,43.27,47.19,37.0,233744,325911415.5,26.23,11.38,4.42,51.69
2002-04-30,000014,43.11,45.91,48.54,40.44,142644,210726617.75,18.72,6.1,2.64,31.54
2002-05-30,000014,45.5,40.34,46.11,39.7,56651,78154165.5,13.96,-12.13,-5.57,12.53
2002-06-28,000014,38.58,45.27,51.17,36.22,185985,269218258.25,37.06,12.22,4.93,41.13
2002-07-31,000014,45.16,43.54,48.13,43.51,76508,113040014.75,10.21,-3.82,-1.73,16.92
2002-08-30,000014,43.54,43.65,45.33,42.73,36476,51753478.44,5.97,0.25,0.11,8.07
2002-09-27,000014,43.71,39.46,44.46,38.92,30230,40268736.88,12.69,-9.6,-4.19,6.69
2002-10-31,000014,39.02,36.12,39.26,35.24,27699,33769801.03,10.19,-8.46,-3.34,6.13
2002-11-29,000014,36.39,31.87,39.02,28.36,72597,82724594.62,29.51,-11.77,-4.25,16.05
2002-12-31,000014,31.73,28.96,32.68,28.56,54009,54987091.5,12.93,-9.13,-2.91,11.94
2003-01-29,000014,28.96,32.91,34.97,27.72,162265,174244304.62,25.03,13.64,3.95,35.88
2003-02-27,000014,32.34,32.81,34.23,31.77,81576,88248444.5,7.47,-0.3,-0.1,18.04
2003-03-31,000014,32.34,30.69,32.54,29.3,63437,65309313.12,9.88,-6.46,-2.12,14.03
2003-04-30,000014,30.48,28.02,34.84,27.72,165014,174332423.75,23.2,-8.7,-2.67,36.49
2003-05-30,000014,27.85,28.46,29.03,25.25,55112,50379332.88,13.49,1.57,0.44,12.19
2003-06-30,000014,28.49,25.08,28.9,25.05,40654,36997717.88,13.53,-11.88,-3.38,8.99
2003-07-31,000014,25.08,21.24,25.32,21.0,39268,31042774.91,17.22,-15.31,-3.84,8.68
2003-08-29,000014,21.4,23.83,24.85,21.17,82824,66138968.56,17.33,12.19,2.59,18.32
2003-09-30,000014,23.9,22.99,25.42,21.64,89380,72749205.25,15.86,-3.52,-0.84,19.77
2003-10-31,000014,22.82,21.3,25.69,21.17,65049,52531281.69,19.66,-7.35,-1.69,14.38
2003-11-28,000014,21.4,20.63,22.82,18.6,63202,45773461.0,19.81,-3.15,-0.67,13.98
2003-12-31,000014,20.73,18.91,22.35,18.27,81945,58240553.88,19.78,-8.34,-1.72,18.12
2004-01-30,000014,18.94,21.27,21.98,18.74,70735,49702036.38,17.13,12.48,2.36,15.64
2004-02-26,000014,22.48,25.29,27.95,21.81,296476,257605167.0,28.87,18.9,4.02,65.56
2004-03-31,000014,25.22,29.13,30.01,24.34,284064,255077768.25,22.42,15.18,3.84,62.82
2004-04-30,000014,29.07,22.59,30.75,21.81,236020,224651373.0,30.69,-22.45,-6.54,52.19
2004-05-28,000014,22.69,23.44,24.14,21.61,46129,36496583.88,11.2,3.76,0.85,10.2
2004-06-30,000014,23.54,19.52,24.95,19.15,60388,46987826.0,24.74,-16.72,-3.92,13.35
2004-07-30,000014,19.59,16.96,20.7,16.82,39433,25543097.88,19.88,-13.11,-2.56,8.72
2004-08-31,000014,17.06,17.77,18.68,16.85,50159,31685704.06,10.79,4.78,0.81,11.09
2004-09-30,000014,17.77,17.36,20.9,15.61,91566,60072841.09,29.77,-2.31,-0.41,20.25
2004-10-29,000014,17.46,15.84,18.51,14.66,36876,21920181.0,22.18,-8.76,-1.52,8.15
2004-11-30,000014,15.77,17.9,19.62,14.86,234939,150378101.38,30.05,13.01,2.06,51.95
2004-12-31,000014,17.87,15.37,18.61,15.17,71826,44611878.88,19.22,-14.13,-2.53,15.88
2005-01-31,000014,15.34,14.15,17.12,14.05,49439,28765759.0,19.97,-7.94,-1.22,10.93
2005-02-28,000014,14.59,16.31,17.5,13.99,47284,27591555.19,24.81,15.27,2.16,10.46
2005-03-31,000014,16.31,13.72,16.99,12.13,69187,37343415.0,29.8,-15.88,-2.59,15.3
2005-04-29,000014,13.58,13.99,15.61,12.67,125972,66162081.75,21.43,1.97,0.27,27.86
2005-05-31,000014,15.74,13.72,17.56,13.01,256577,143889868.0,32.52,-1.93,-0.27,56.74
2005-06-30,000014,13.61,14.36,15.34,13.01,132224,69552193.0,16.98,4.66,0.64,29.24
2005-07-29,000014,14.09,14.76,15.61,11.79,162755,84963712.62,26.6,2.79,0.4,35.99
2005-08-31,000014,14.73,16.28,18.07,14.66,321207,189092280.25,23.1,10.3,1.52,71.03
2005-09-30,000014,16.28,18.31,22.39,16.18,532039,364423213.5,38.14,12.47,2.03,117.65
2005-10-31,000014,18.2,17.29,20.33,16.42,158830,105112672.5,21.35,-5.57,-1.02,35.12
2005-11-30,000014,17.29,17.26,18.74,16.45,138240,86039845.12,13.24,-0.17,-0.03,30.57
2005-12-30,000014,17.36,18.95,19.99,15.17,127701,81237575.12,27.93,9.79,1.69,28.24
2006-01-12,000014,19.08,21.88,21.98,18.81,133341,94170797.5,16.73,15.46,2.93,29.49
2006-03-31,000014,16.72,17.77,19.66,13.92,473759,279314456.0,26.23,-18.78,-4.11,82.49
2006-04-28,000014,17.8,21.14,23.37,17.06,677455,470352561.0,35.51,18.96,3.37,117.96
2006-05-31,000014,20.97,22.52,23.98,20.2,649687,491413450.0,17.88,6.53,1.38,113.13
2006-06-30,000014,22.36,22.59,23.13,19.86,301543,225335222.0,14.52,0.31,0.07,52.51
2006-07-31,000014,22.59,28.75,30.07,22.59,921930,674095289.0,33.11,27.27,6.16,107.02
2006-08-31,000014,28.8,32.3,32.75,22.47,1334304,828292885.0,35.76,12.35,3.55,154.89
2006-09-29,000014,32.3,30.98,33.0,29.81,784527,539776168.0,9.88,-4.09,-1.32,91.07
2006-10-31,000014,31.33,30.68,31.49,28.3,542227,355582135.0,10.3,-0.97,-0.3,62.94
2006-11-30,000014,30.32,34.52,34.88,26.47,922002,626211337.0,27.41,12.52,3.84,107.03
2006-12-29,000014,34.52,33.26,38.22,31.13,1044330,796418394.0,20.54,-3.65,-1.26,121.23
2007-01-31,000014,33.36,34.78,42.07,32.6,1557522,1255384514.0,28.47,4.57,1.52,180.8
2007-02-28,000014,34.52,40.4,43.33,34.02,940537,794578456.0,26.77,16.16,5.62,109.18
2007-03-30,000014,40.34,53.81,56.9,38.72,1826636,1784619252.0,45.0,33.19,13.41,186.14
2007-04-30,000014,53.36,62.77,68.24,52.6,1982520,2487852168.0,29.07,16.65,8.96,202.02
2007-05-31,000014,65.61,68.34,85.15,59.43,1709161,2487104324.0,40.97,8.87,5.57,174.17
2007-06-29,000014,68.44,72.49,86.01,54.82,1271258,1896052360.0,45.64,6.07,4.15,129.54
2007-07-31,000014,72.9,114.19,114.19,58.06,854087,1483670894.0,77.43,57.53,41.7,87.03
2007-08-31,000014,114.24,104.01,139.4,97.43,1270126,2963419888.0,36.75,-8.91,-10.18,129.43
2007-09-28,000014,104.16,94.14,116.41,89.43,621338,1280877020.0,25.94,-9.49,-9.87,63.32
2007-10-17,000014,95.4,94.19,103.0,82.75,274226,523272820.0,21.51,0.05,0.05,27.94
2008-01-31,000014,84.42,69.08,84.42,67.76,223633,345000822.0,17.69,-26.66,-25.11,22.79
2008-02-29,000014,69.08,74.04,78.24,62.55,218866,321234379.0,22.71,7.18,4.96,22.3
2008-03-31,000014,74.14,71.0,87.3,61.44,320795,499424467.0,34.93,-4.11,-3.04,32.69
2008-04-30,000014,70.04,69.23,71.61,42.4,215241,264073092.75,41.14,-2.49,-1.77,21.93
2008-05-30,000014,70.09,90.24,93.89,70.04,371453,622609406.0,34.45,30.35,21.01,37.85
2008-06-30,000014,88.82,73.03,91.35,56.42,243082,365775618.0,38.71,-19.07,-17.21,24.77
2008-07-31,000014,73.64,85.51,90.06,65.38,367855,481013375.5,33.79,17.09,12.48,24.99
2008-08-29,000014,84.9,65.08,86.87,60.98,238613,237750122.0,30.28,-23.89,-20.43,16.21
2008-09-26,000014,65.16,41.01,65.16,32.96,294893,174098402.88,49.48,-36.99,-24.07,20.03
2008-10-31,000014,40.48,28.86,42.75,28.33,319702,165936935.5,35.16,-29.63,-12.15,21.72
2008-11-28,000014,29.09,39.79,47.69,27.26,395322,219901384.62,70.79,37.87,10.93,26.86
2008-12-31,000014,39.72,52.7,59.84,38.35,1009420,705850529.0,54.01,32.45,12.91,68.58
2009-01-23,000014,52.78,53.99,56.73,49.82,571785,431444783.0,13.11,2.45,1.29,38.84
2009-02-27,000014,54.9,54.9,68.57,53.54,1314054,1131338053.0,27.84,1.69,0.91,89.27
2009-03-31,000014,52.93,83.23,84.14,52.93,1137828,1082097338.0,56.85,51.6,28.33,77.3
2009-04-30,000014,83.38,98.11,110.72,80.95,1381413,1807899416.0,35.77,17.88,14.88,68.49
2009-05-27,000014,99.02,108.06,122.49,98.19,1009078,1518755376.0,24.77,10.14,9.95,50.03
2009-06-30,000014,109.81,109.28,116.79,100.01,981427,1437128170.0,15.53,1.13,1.22,48.66
2009-07-31,000014,109.58,129.93,146.79,109.58,1689442,2855824792.0,34.05,18.9,20.65,83.76
2009-08-31,000014,129.17,103.35,134.71,103.35,676926,1117970312.0,24.14,-20.46,-26.58,33.56
2009-09-30,000014,101.07,98.8,122.19,96.97,424290,639433719.0,24.4,-4.4,-4.55,21.04
2009-10-30,000014,101.91,115.5,122.79,99.63,550717,854576510.0,23.44,16.9,16.7,27.3
2009-11-30,000014,113.6,136.99,148.69,111.71,1374542,2446402520.0,32.02,18.61,21.49,68.15
2009-12-31,000014,136.01,114.74,151.42,107.45,1027461,1742465836.0,32.1,-16.24,-22.25,50.94
2010-01-29,000014,114.82,95.99,116.57,95.68,1022345,1474166298.0,18.21,-16.34,-18.75,50.69
2010-02-26,000014,95.76,98.87,104.34,90.82,487275,642129108.0,14.08,3.0,2.88,24.16
2010-03-31,000014,98.8,101.83,106.09,95.61,941969,1295534050.0,10.6,2.99,2.96,46.7
2010-04-30,000014,101.83,81.86,107.45,74.5,1325755,1699349506.0,32.36,-19.61,-19.97,65.73
2010-05-31,000014,78.52,77.31,88.92,71.46,1527925,1698902924.0,21.33,-5.56,-4.55,75.75
2010-06-30,000014,75.94,71.69,86.27,70.02,775635,844219440.0,21.02,-7.27,-5.62,38.45
2010-07-30,000014,71.46,99.02,99.1,68.8,1592327,1834892822.0,42.27,38.12,27.33,78.94
2010-08-31,000014,99.18,91.2,99.33,88.17,1679972,2133862584.0,11.27,-7.9,-7.82,83.29
2010-09-30,000014,90.97,79.28,90.97,75.48,703372,807074518.0,16.98,-13.07,-11.92,34.87
2010-10-29,000014,78.9,82.24,86.87,77.61,893834,1004684422.0,11.68,3.73,2.96,44.31
2010-11-30,000014,81.33,71.23,85.2,69.94,1019949,1095956630.0,18.56,-13.39,-11.01,50.57
2010-12-31,000014,70.78,67.05,77.23,65.31,777725,771313528.0,16.73,-5.87,-4.18,38.56
2011-01-31,000014,66.98,66.22,71.99,63.03,602935,558294050.0,13.36,-1.24,-0.83,29.89
2011-02-28,000014,66.37,72.14,74.04,66.14,759228,737394896.0,11.93,8.94,5.92,37.64
2011-03-31,000014,72.07,73.74,76.85,68.12,893530,891737767.0,12.1,2.22,1.6,44.3
2011-04-29,000014,73.21,65.92,81.71,64.47,1285555,1311527941.0,23.38,-10.6,-7.82,63.73
2011-05-31,000014,65.99,57.64,70.17,56.27,458847,415427757.0,21.09,-12.56,-8.28,22.75
2011-06-30,000014,57.33,57.87,59.16,54.45,298495,236267644.5,8.17,0.4,0.23,14.8
2011-07-29,000014,57.94,55.78,61.28,54.56,409047,329387899.5,11.61,-3.61,-2.09,20.28
2011-08-31,000014,55.47,51.37,56.69,45.22,338565,239800698.5,20.56,-7.91,-4.41,16.79
2011-09-30,000014,51.45,44.24,51.6,43.25,250963,167506256.5,16.25,-13.88,-7.13,12.44
2011-10-31,000014,44.31,46.67,48.11,42.26,165135,103695375.0,13.22,5.49,2.43,8.19
2011-11-30,000014,46.29,42.79,50.39,42.34,330741,217933361.0,17.25,-8.31,-3.88,16.4
2011-12-30,000014,43.86,34.74,44.92,33.07,134992,72931403.5,27.69,-18.81,-8.05,6.69
2012-01-31,000014,34.82,35.2,38.08,31.25,129925,64255184.5,19.66,1.32,0.46,6.44
2012-02-29,000014,34.67,44.39,48.87,34.52,865908,508229831.0,40.77,26.11,9.19,42.93
2012-03-30,000014,43.93,37.63,46.89,36.57,498408,294841565.0,23.25,-15.23,-6.76,24.71
2012-04-27,000014,37.55,59.57,72.48,37.25,3673546,3057771606.0,93.62,58.3,21.94,182.12
2012-05-31,000014,59.12,53.65,63.98,49.17,3019331,2328332123.0,24.86,-9.94,-5.92,149.69
2012-06-29,000014,53.35,71.35,77.65,49.1,3699066,3267636390.0,53.22,32.99,17.7,183.39
2012-07-31,000014,70.21,53.12,80.99,51.07,4319304,4033733392.0,41.93,-25.55,-18.23,214.14
2012-08-31,000014,52.74,60.26,74.84,50.99,3617207,3084811754.0,44.9,13.44,7.14,179.33
2012-09-28,000014,59.2,60.94,69.6,58.44,2410210,2092365997.0,18.52,1.13,0.68,119.49
2012-10-31,000014,61.17,59.95,66.71,58.97,1425346,1220795141.0,12.7,-1.62,-0.99,70.66
2012-11-30,000014,59.95,47.05,64.59,44.77,985391,769408428.0,33.06,-21.52,-12.9,48.85
2012-12-31,000014,46.67,62.08,64.21,43.17,2837813,2244080411.0,44.72,31.94,15.03,140.69
2013-01-31,000014,62.61,71.5,86.23,57.6,3726029,3616236131.0,46.12,15.17,9.42,184.73
2013-02-28,000014,71.42,71.42,79.7,68.31,2188521,2174285149.0,15.93,-0.11,-0.08,108.5
2013-03-29,000014,70.97,65.12,75.52,60.11,2138851,1958846230.0,21.58,-8.82,-6.3,106.04
2013-04-26,000014,65.27,62.92,70.59,60.71,1212294,1093517863.0,15.17,-3.38,-2.2,60.1
2013-05-31,000014,62.69,73.7,78.18,62.38,2622901,2558620291.0,25.11,17.13,10.78,130.04
2013-06-28,000014,73.7,61.66,75.67,49.21,1171884,1007183219.0,35.9,-16.34,-12.04,58.1
2013-07-31,000014,60.14,62.88,69.86,56.73,1906404,1638853943.0,21.29,1.98,1.22,94.51
2013-08-30,000014,63.11,78.67,82.77,62.35,1997468,1909915546.0,32.47,25.11,15.79,99.03
2013-09-30,000014,77.99,78.67,96.52,69.56,3548675,3982393473.0,34.27,0.0,0.0,175.93
2013-10-31,000014,78.67,78.14,96.52,70.02,1659089,1905489268.0,33.69,-0.67,-0.53,82.25
2013-11-29,000014,73.81,84.67,88.7,72.37,1651808,1824180058.0,20.9,8.36,6.53,81.89
2013-12-31,000014,81.33,75.79,85.96,71.84,927904,996630156.0,16.68,-10.49,-8.88,46.0
2014-01-30,000014,75.33,68.95,76.47,63.71,549887,521715264.0,16.84,-9.02,-6.84,27.26
2014-02-28,000014,68.35,69.03,75.64,66.37,680648,662369224.0,13.44,0.12,0.08,33.74
2014-03-31,000014,67.74,73.05,78.75,63.79,1113465,1063719619.0,21.67,5.82,4.02,55.2
2014-04-30,000014,73.89,75.94,79.74,68.12,1469070,1492458791.0,15.91,3.96,2.89,72.83
2014-05-30,000014,74.95,67.28,74.95,66.3,852717,802556611.0,11.39,-11.4,-8.66,42.28
2014-06-30,000014,67.43,74.23,76.58,63.26,911211,853750748.0,19.8,10.33,6.95,45.18
2014-07-31,000014,73.78,84.63,86.15,73.4,915325,976069245.0,17.18,14.01,10.4,45.38
2014-08-29,000014,84.63,91.01,95.19,81.75,676856,810406337.0,15.88,7.54,6.38,33.56
2014-09-30,000014,91.09,113.34,114.48,89.87,1118962,1522627611.0,27.04,24.54,22.33,55.48
