日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,002967,32.94,36.62,37.64,32.26,738694,1593615464.22,16.44,11.89,3.89,14.34
2023-05-31,002967,36.09,33.21,36.84,31.77,600173,1243467712.17,13.84,-9.31,-3.41,11.65
2023-06-30,002967,33.19,32.74,34.68,30.97,590416,1181601481.76,11.17,-1.42,-0.47,11.46
2023-07-31,002967,32.92,26.78,32.94,25.74,1468271,2473105441.68,21.99,-18.2,-5.96,28.5
2023-08-31,002967,26.78,24.41,27.1,23.61,959997,1491573747.35,13.03,-8.85,-2.37,18.64
2023-09-28,002967,24.47,24.44,25.35,23.5,633022,947877724.23,7.58,0.12,0.03,12.29
2023-10-31,002967,24.5,23.11,25.08,22.18,965449,1389322341.59,11.87,-5.44,-1.33,18.74
2023-11-30,002967,23.11,24.22,25.0,23.0,905386,1338804513.72,8.65,4.8,1.11,17.58
2023-12-29,002967,24.2,24.62,25.18,22.89,953571,1395572557.16,9.45,1.65,0.4,18.51
2024-01-31,002967,24.6,18.73,24.86,18.7,980231,1290831247.18,25.02,-23.92,-5.89,19.35
2024-02-29,002967,18.68,20.54,21.32,15.77,970137,1108142680.4,29.63,9.66,1.81,19.16
2024-03-29,002967,20.71,25.22,26.46,19.77,3892780,5591625504.77,32.57,22.78,4.68,76.86
2024-04-30,002967,25.03,24.02,28.02,22.06,5638346,8733217109.39,23.63,-4.76,-1.2,111.33
2024-05-31,002967,24.3,22.38,27.0,21.64,2594725,3816622427.68,22.31,-6.83,-1.64,51.23
2024-06-28,002967,22.44,19.72,22.71,19.45,1116414,1419152108.32,14.57,-11.89,-2.66,22.04
2024-07-31,002967,19.96,20.98,21.91,18.97,1343866,1652910564.87,14.91,6.39,1.26,24.84
2024-08-30,002967,21.1,22.5,22.87,19.72,2088580,2658584727.05,15.01,7.24,1.52,38.61
2024-09-30,002967,22.28,24.95,25.1,20.04,1744524,2298860016.61,22.49,10.89,2.45,32.25
2024-10-31,002967,27.37,28.73,29.93,24.15,3420359,5601209079.03,23.17,15.15,3.78,63.22
2024-11-29,002967,28.68,27.56,29.78,26.81,2027986,3506620246.04,10.34,-4.07,-1.17,37.49
2024-12-31,002967,27.67,27.08,29.13,27.08,1110805,1898272385.84,7.44,-1.74,-0.48,20.53
2025-01-27,002967,27.08,30.6,31.94,25.32,1860070,3313613600.93,24.45,13.0,3.52,34.38
2025-02-28,002967,30.81,31.38,34.06,30.01,1465333,2809853610.9,13.24,2.55,0.78,27.08
2025-03-31,002967,31.43,35.35,35.86,31.16,1661785,3320468380.93,14.98,12.65,3.97,31.37
2025-04-30,002967,34.86,29.23,37.5,29.02,2750992,5538335295.18,23.99,-17.31,-6.12,51.93
2025-05-30,002967,29.45,28.43,30.78,27.98,1309467,2276632675.67,9.58,-2.74,-0.8,24.72
2025-06-30,002967,28.41,29.6,29.93,27.37,1348705,2273575713.03,9.0,4.12,1.17,25.46
2025-07-31,002967,29.39,28.88,31.97,28.81,1491211,2642162684.9,10.68,-2.43,-0.72,27.59
2025-08-29,002967,28.89,35.5,37.44,28.86,2990224,6121323554.02,29.71,22.92,6.62,55.33
2025-09-30,002967,35.92,31.65,35.92,30.29,2079859,3970153493.27,15.86,-10.85,-3.85,37.93
2025-10-31,002967,31.69,35.21,36.44,31.53,2319088,4738659353.06,15.51,11.25,3.56,42.29
2025-11-28,002967,35.45,34.57,35.77,32.52,1665163,3408188411.53,9.23,-1.82,-0.64,30.36
2025-12-31,002967,34.61,36.9,40.52,34.39,3551496,7820004652.7,17.73,6.74,2.33,64.76
2026-01-30,002967,37.21,39.65,44.34,36.66,3437731,8262149304.47,20.81,7.45,2.75,62.69
