日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300905,39.6,38.74,40.08,38.18,190991,353479717.0,4.79,-2.27,-0.9,39.91
2023-08-31,300905,38.7,40.76,43.96,36.26,702273,1317990864.0,19.88,5.21,2.02,146.75
2023-09-28,300905,40.74,42.86,51.52,40.22,1332949,2754581433.0,27.72,5.15,2.1,278.54
2023-10-31,300905,43.0,43.08,43.8,39.6,358667,710565056.0,9.8,0.51,0.22,74.95
2023-11-30,300905,43.08,42.62,46.54,42.1,473392,987159929.0,10.31,-1.07,-0.46,46.29
2023-12-29,300905,42.72,40.96,42.8,39.18,197347,381112169.0,8.49,-3.89,-1.66,19.3
2024-01-31,300905,41.14,29.2,42.02,29.0,626370,1039553141.0,31.79,-28.71,-11.76,53.32
2024-02-29,300905,29.0,28.58,31.16,21.28,760253,913302217.0,33.84,-2.12,-0.62,64.71
2024-03-29,300905,28.72,31.02,34.04,27.62,825236,1174431542.0,22.46,8.54,2.44,70.24
2024-04-30,300905,31.04,61.54,67.06,31.02,3822518,9330472904.0,116.18,98.39,30.52,325.37
2024-05-31,300905,63.08,70.98,94.8,61.2,4032700,15397152464.0,54.6,15.34,9.44,343.26
2024-06-28,300905,70.8,60.02,76.0,59.64,1584055,5096949611.0,23.05,-15.44,-10.96,128.49
2024-07-31,300905,59.8,54.3,61.94,50.42,1135440,2936343277.0,19.19,-9.53,-5.72,92.1
2024-08-30,300905,54.62,47.72,55.44,45.54,720884,1655981684.0,18.23,-12.12,-6.58,58.47
2024-09-30,300905,47.6,65.24,66.9,45.72,3722419,9744587573.0,44.38,36.71,17.52,299.02
2024-10-31,300905,77.18,61.82,77.18,56.56,2645071,8306311958.0,31.61,-5.24,-3.42,212.48
2024-11-29,300905,59.94,66.24,70.2,56.04,2305213,7094034967.0,22.91,7.15,4.42,181.14
2024-12-31,300905,65.64,55.32,75.14,55.2,1861083,5953832151.0,30.1,-16.49,-10.92,146.24
2025-01-27,300905,55.2,53.4,56.08,48.96,652310,1631947780.0,12.87,-3.47,-1.92,51.26
2025-02-28,300905,53.8,57.86,65.76,53.38,1159340,3245923322.0,23.18,8.35,4.46,85.45
2025-03-31,300905,58.2,58.26,65.66,57.44,1332971,3844692211.0,14.21,0.69,0.4,98.25
2025-04-30,300905,59.06,53.34,59.52,43.04,1165926,2879677500.0,28.29,-8.44,-4.92,85.94
2025-05-30,300905,53.66,60.88,65.8,53.4,1085455,2901156058.0,23.25,14.14,7.54,80.01
2025-06-30,300905,62.62,67.7,84.64,62.12,3581249,12009033420.0,36.99,11.2,6.82,259.13
2025-07-31,300905,67.72,66.68,68.86,62.7,1216844,3749033465.0,9.1,-1.51,-1.02,88.05
2025-08-29,300905,66.72,70.3,72.68,64.78,1580722,5155864463.0,11.85,5.43,3.62,114.38
2025-09-30,300905,70.28,78.08,84.6,65.8,2766976,9926315796.0,26.74,11.07,7.78,199.01
2025-10-31,300905,80.24,73.36,86.92,68.12,1142688,4165587834.0,24.08,-6.05,-4.72,82.18
2025-11-28,300905,73.8,67.62,76.4,66.44,736082,2464045272.0,13.58,-7.82,-5.74,52.94
2025-12-31,300905,67.6,68.66,70.02,64.84,580817,1848280390.0,7.66,1.54,1.04,41.77
2026-01-30,300905,68.66,79.12,81.18,68.56,1230413,4431665051.0,18.38,15.23,10.46,88.49
