日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688798,75.03,82.01,83.39,70.1,390692,2124054202.0,17.75,9.54,7.14,29.02
2024-05-31,688798,84.24,75.57,85.63,69.99,269207,1484478759.0,19.07,-7.85,-6.44,19.9
2024-06-28,688798,75.95,80.14,86.55,72.52,394903,2224147732.0,18.57,6.05,4.57,29.19
2024-07-31,688798,79.41,66.64,79.82,61.9,466094,2292947759.0,22.36,-16.85,-13.5,34.45
2024-08-30,688798,67.1,65.68,68.07,60.01,422912,1857413903.0,12.09,-1.44,-0.96,31.26
2024-09-30,688798,65.28,81.99,81.99,55.39,354945,1565777568.0,40.5,24.83,16.31,26.24
2024-10-31,688798,98.21,97.83,112.94,85.58,821757,5638379869.0,33.37,19.32,15.84,60.74
2024-11-29,688798,96.29,109.75,115.35,89.08,923791,6613363845.0,26.85,12.18,11.92,68.29
2024-12-31,688798,111.05,98.62,121.56,98.17,892859,6874872158.0,21.31,-10.14,-11.13,66.0
2025-01-27,688798,98.62,101.96,108.43,92.33,608932,4326546440.0,16.33,3.39,3.34,45.01
2025-02-28,688798,102.68,105.3,119.59,98.88,727267,5592072438.0,20.31,3.28,3.34,53.76
2025-03-31,688798,105.39,102.68,118.72,100.55,769287,6024082856.0,17.26,-2.49,-2.62,56.86
2025-04-30,688798,103.49,102.83,113.3,80.31,706935,5062540823.0,32.13,0.15,0.15,52.26
2025-05-30,688798,101.95,91.0,105.58,90.37,316816,2176122353.0,14.79,-11.5,-11.83,23.42
2025-06-30,688798,90.89,96.81,100.58,86.82,581422,3863279317.0,15.12,6.38,5.81,42.83
2025-07-31,688798,96.78,101.05,105.55,92.75,494989,3389379486.0,13.22,4.38,4.24,36.47
2025-08-29,688798,101.25,132.88,145.53,100.03,1228469,10762289338.0,45.03,31.5,31.83,90.5
2025-09-30,688798,132.02,130.73,136.29,115.01,1251370,11056959682.0,16.01,-1.62,-2.15,92.19
2025-10-31,688798,132.47,117.43,134.32,109.86,527650,4449682534.0,18.71,-10.17,-13.3,38.87
2025-11-28,688798,116.66,105.83,119.42,101.54,464414,3588992239.0,15.23,-9.88,-11.6,34.21
2025-12-31,688798,106.44,107.89,113.58,99.35,613826,4581010683.0,13.45,1.95,2.06,45.22
2026-01-30,688798,109.03,116.75,121.55,107.1,1035321,8354460299.0,13.39,8.21,8.86,76.27
